epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08149781823158264,96.0,96.0,2.037109375,5.0,5.0,1463,10,6.70927648451851,13.1328125,15.8515625,2.94140625,0.1712646484375,,,0.2635079467784178,8.598046581127937,2.751953125,16.234375,0.320068359375,0.1265869140625,3.4819855744791437,1.33984375,13.9375,0.384765625,0.08062744140625,1461,10,2.939453125,6.703796427397726,7.90625,15.8515625,0.5009765625,,,8.598046581127937,4.4765625,7.55078125,0.5205078125,0.271240234375,3.4819855744791437,2.083984375,7.21875,0.5986328125,0.18310546875,0.2617361260368544
12,train,noise,0.07658751308917999,96.25,96.25,2.0390625,5.0,5.0,1191,10,6.64900682375001,12.96875,15.8515625,2.98828125,0.181884765625,,,0.2585968473539395,8.599514931468557,2.75390625,16.0625,0.3203125,0.127685546875,3.4693872430515786,1.326171875,13.78125,0.38232421875,0.0806884765625,1197,10,2.986328125,6.644095425144916,7.5625,15.8515625,0.52294921875,,,8.599514931468557,4.53125,7.09765625,0.52685546875,0.280517578125,3.4693872430515786,2.1015625,6.828125,0.60546875,0.1905517578125,0.25805253176908716
13,train,noise,0.07138707488775253,96.5,96.5625,2.07421875,5.0,5.0,1470,10,6.946516163654683,13.2265625,15.8515625,2.90625,0.16552734375,,,0.22997814127865812,8.598765061051234,2.798828125,16.234375,0.325439453125,0.128173828125,3.489658722971393,1.3056640625,14.1015625,0.3740234375,0.078125,1477,10,2.904296875,6.94302317600044,8.1484375,15.8515625,0.486083984375,,,8.598765061051234,4.6328125,7.484375,0.53857421875,0.276611328125,3.489658722971393,2.1171875,7.40234375,0.60693359375,0.1820068359375,0.22954568311291543
14,train,noise,0.06697578728199005,96.75,96.8125,2.056640625,5.0,5.0,1400,10,6.9203077355170945,13.1328125,15.8515625,2.927734375,0.1712646484375,,,0.238097921029303,8.594050464098853,2.88671875,15.953125,0.3359375,0.1328125,3.4530588090106145,1.3154296875,13.953125,0.381103515625,0.079345703125,1400,10,2.92578125,6.914804542487653,7.9375,15.8515625,0.499267578125,,,8.594050464098853,4.80859375,6.91015625,0.5595703125,0.291015625,3.4530588090106145,2.154296875,7.08203125,0.6240234375,0.1890869140625,0.23805809941300796
15,train,noise,0.06493427604436874,96.875,96.9375,2.08203125,5.0,5.0,1494,10,7.034638659602021,13.2890625,15.8515625,2.8984375,0.16162109375,,,0.23081429165087994,8.591568315450012,2.93359375,16.015625,0.34130859375,0.134033203125,3.459639457628096,1.314453125,14.1171875,0.3798828125,0.0784912109375,1487,10,2.896484375,7.028361396349893,8.2421875,15.8515625,0.47998046875,,,8.591568315450012,4.890625,7.0546875,0.5693359375,0.29052734375,3.459639457628096,2.189453125,7.32421875,0.6328125,0.18701171875,0.23069319388058498
16,train,noise,0.05976657196879387,97.125,97.125,2.03515625,5.0,5.0,1395,10,7.056811158454718,13.25,15.8515625,2.912109375,0.1641845703125,,,0.23984837831413247,8.594676530742735,2.935546875,15.96875,0.341552734375,0.1343994140625,3.4649878636552214,1.3564453125,14.0,0.391357421875,0.0811767578125,1397,10,2.91015625,7.0546883630481885,8.125,15.8515625,0.487548828125,,,8.594676530742735,4.8828125,6.953125,0.56787109375,0.2919921875,3.4649878636552214,2.2265625,7.1328125,0.642578125,0.192138671875,0.23997771233090814
17,train,noise,0.05706842988729477,97.25,97.25,2.078125,5.0,5.0,1557,10,7.115672324140519,13.1875,15.8515625,2.875,0.1680908203125,,,0.2229712526693825,8.598552165142202,2.97265625,15.8359375,0.345703125,0.136474609375,3.465327305156315,1.3544921875,13.9453125,0.390869140625,0.08135986328125,1547,10,2.873046875,7.113219884865019,7.953125,15.8515625,0.498291015625,,,8.598552165142202,4.9375,6.67578125,0.57421875,0.29833984375,3.465327305156315,2.232421875,6.953125,0.64404296875,0.1954345703125,0.22324021395302285
18,train,noise,0.05644456297159195,97.3125,97.3125,2.107421875,5.0,5.0,1680,10,7.172022448256026,13.3359375,15.8515625,2.8984375,0.1585693359375,,,0.23844052185980882,8.599591151572957,2.970703125,15.9921875,0.345458984375,0.135498046875,3.471765718641229,1.3466796875,14.1171875,0.387939453125,0.08013916015625,1692,10,2.896484375,7.170967528511055,8.328125,15.8515625,0.474609375,,,8.599591151572957,4.97265625,6.98046875,0.578125,0.293701171875,3.471765718641229,2.25390625,7.29296875,0.64892578125,0.19091796875,0.23847041899056223
19,train,noise,0.05378785356879234,97.4375,97.4375,2.11328125,5.0,5.0,1692,10,7.171942782783949,13.2734375,15.8515625,2.900390625,0.16259765625,,,0.21951865133616646,8.596533453535844,2.9921875,15.8828125,0.347900390625,0.1368408203125,3.454345954304063,1.3505859375,14.0234375,0.390869140625,0.08074951171875,1697,10,2.8984375,7.172760254975345,8.1875,15.8515625,0.483154296875,,,8.596533453535844,5.0078125,6.76953125,0.58251953125,0.29833984375,3.454345954304063,2.2578125,7.12890625,0.65380859375,0.1939697265625,0.21958889981337482
20,train,noise,0.051187191158533096,97.625,97.6875,2.060546875,5.0,5.0,1644,10,7.164146140440555,13.34375,15.8515625,2.873046875,0.158203125,,,0.24739311550656837,8.597015121065843,3.041015625,15.859375,0.353759765625,0.1385498046875,3.481101142469944,1.353515625,14.1171875,0.388916015625,0.08050537109375,1661,10,2.873046875,7.163997415665994,8.3359375,15.8515625,0.47412109375,,,8.597015121065843,5.1171875,6.69921875,0.59521484375,0.30224609375,3.481101142469944,2.306640625,7.203125,0.66259765625,0.1951904296875,0.24734012628005372
21,train,noise,0.048619311302900314,97.6875,97.75,2.060546875,5.0,5.0,1723,10,7.250525143195811,13.296875,15.8515625,2.890625,0.1610107421875,,,0.23168528306130756,8.595505797649881,3.076171875,15.7421875,0.35791015625,0.1405029296875,3.475476242859971,1.3876953125,14.0,0.399169921875,0.08270263671875,1712,10,2.890625,7.2488351348830005,8.171875,15.8515625,0.484375,,,8.595505797649881,5.140625,6.48828125,0.59814453125,0.306640625,3.475476242859971,2.3125,7.0234375,0.66552734375,0.198486328125,0.23118305980268403
22,train,noise,0.04814229533076286,97.75,97.8125,2.0625,5.0,5.0,1817,10,7.330476991169735,13.2890625,15.8515625,2.880859375,0.16162109375,,,0.22786057853101915,8.592531124004966,3.091796875,15.6953125,0.35986328125,0.141357421875,3.4691824405400657,1.3671875,14.0234375,0.39404296875,0.08154296875,1819,10,2.880859375,7.329680856484411,8.171875,15.8515625,0.484130859375,,,8.592531124004966,5.20703125,6.35546875,0.60595703125,0.310546875,3.4691824405400657,2.31640625,7.01171875,0.66796875,0.198974609375,0.22726815066902414
23,train,noise,0.044274549931287766,97.9375,97.9375,2.08203125,5.0,5.0,1687,10,7.273680359278166,13.265625,15.8515625,2.88671875,0.1629638671875,,,0.21537208103446717,8.596257534170592,3.103515625,15.65625,0.361083984375,0.1419677734375,3.4848958249998265,1.3662109375,14.0234375,0.39208984375,0.08154296875,1688,10,2.884765625,7.271660245995756,8.09375,15.8515625,0.4892578125,,,8.596257534170592,5.19921875,6.2890625,0.60498046875,0.3115234375,3.4848958249998265,2.32421875,6.9296875,0.6669921875,0.2008056640625,0.215101218279678
24,train,noise,0.04463019594550133,97.9375,97.9375,2.123046875,5.0,5.0,1808,10,7.332006929455464,13.2734375,15.8515625,2.90234375,0.16259765625,,,0.20387670246071354,8.597570144713936,3.126953125,15.6171875,0.363525390625,0.1429443359375,3.4810023751477956,1.3828125,13.9921875,0.397216796875,0.08251953125,1815,10,2.90234375,7.3310719174153585,8.109375,15.8515625,0.488525390625,,,8.597570144713936,5.25,6.203125,0.61083984375,0.314453125,3.4810023751477956,2.33984375,6.90625,0.67236328125,0.2020263671875,0.20408781317264335
25,train,noise,0.041165947914123535,98.0625,98.0625,2.1328125,5.0,5.0,1664,10,7.254573733001042,13.3125,15.8515625,2.916015625,0.1597900390625,,,0.2271233054395498,8.594154749462552,3.123046875,15.6640625,0.36328125,0.1424560546875,3.4804985302861935,1.3779296875,14.0390625,0.39599609375,0.08203125,1663,10,2.9140625,7.253949260148041,8.2109375,15.8515625,0.48193359375,,,8.594154749462552,5.24609375,6.3125,0.6103515625,0.312255859375,3.4804985302861935,2.322265625,7.046875,0.66748046875,0.19873046875,0.22651346133147374
26,train,noise,0.04032712057232857,98.0625,98.125,2.1484375,5.0,5.0,1709,10,7.307842615832079,13.359375,15.8515625,2.90625,0.1571044921875,,,0.22900606116665964,8.596877136195626,3.1171875,15.7265625,0.362548828125,0.1419677734375,3.484544489628112,1.375,14.09375,0.39453125,0.08160400390625,1714,10,2.904296875,7.309711978423026,8.3046875,15.8515625,0.47607421875,,,8.596877136195626,5.23046875,6.4375,0.6083984375,0.3095703125,3.484544489628112,2.333984375,7.1171875,0.669921875,0.197998046875,0.2279925227761244
27,train,noise,0.03912624344229698,98.125,98.125,2.162109375,5.0,5.0,1689,10,7.345098458012671,13.2734375,15.8515625,2.89453125,0.16259765625,,,0.26452579945886295,8.594226437207938,3.15234375,15.5625,0.366943359375,0.1441650390625,3.4954858723046818,1.4208984375,13.9296875,0.406494140625,0.084716796875,1698,10,2.892578125,7.345177965573556,8.1015625,15.8515625,0.489013671875,,,8.594226437207938,5.30859375,6.078125,0.61767578125,0.31787109375,3.4954858723046818,2.376953125,6.83984375,0.68017578125,0.205078125,0.26459592244442237
28,train,noise,0.03721306100487709,98.25,98.25,2.146484375,5.0,5.0,1584,10,7.337035083807728,13.3046875,15.8515625,2.892578125,0.1605224609375,,,0.23184431669746938,8.593539161312382,3.171875,15.5546875,0.368896484375,0.144775390625,3.4673842636728627,1.380859375,14.0078125,0.398193359375,0.08233642578125,1580,10,2.892578125,7.337930426021813,8.1875,15.8515625,0.483642578125,,,8.593539161312382,5.3515625,6.07421875,0.62255859375,0.31884765625,3.4673842636728627,2.34765625,6.95703125,0.67724609375,0.2015380859375,0.2306148738557573
29,train,noise,0.03585676848888397,98.25,98.3125,2.14453125,5.0,5.0,1489,10,7.283200176145331,13.3671875,15.8515625,2.87109375,0.15673828125,,,0.21951039100500974,8.597253841502983,3.205078125,15.5546875,0.372802734375,0.1458740234375,3.4805962819718945,1.39453125,14.0546875,0.40087890625,0.08282470703125,1488,10,2.869140625,7.282847628356486,8.3046875,15.8515625,0.475830078125,,,8.597253841502983,5.4140625,6.0703125,0.6298828125,0.3203125,3.4805962819718945,2.38671875,7.01171875,0.68603515625,0.2025146484375,0.21928926920011893
30,train,noise,0.03416723757982254,98.375,98.4375,2.140625,5.0,5.0,1534,10,7.384964209517929,13.3515625,15.8515625,2.880859375,0.1578369140625,,,0.2394978110063543,8.592706038265437,3.17578125,15.5859375,0.36962890625,0.144775390625,3.4768505551902917,1.380859375,14.0625,0.397216796875,0.08203125,1538,10,2.880859375,7.384742605856912,8.3203125,15.8515625,0.47509765625,,,8.592706038265437,5.40234375,6.109375,0.62841796875,0.3193359375,3.4768505551902917,2.3671875,7.0625,0.6806640625,0.20068359375,0.23993486190667077
1,test,,3.6952803134918213,45.21875,66.9375,1.966796875,5.0,5.0,900,10,9.480917578972006,12.4296875,15.8515625,2.279296875,0.215576171875,2.765625,2.759765625,0.268365408019097,6.65821148275179,1.845703125,15.3984375,0.277099609375,0.0966796875,3.1852953424983985,1.2431640625,13.1328125,0.390380859375,0.07958984375,264,10,3.298828125,6.2619061776513165,6.6953125,15.8515625,0.57763671875,2.23046875,3.841796875,6.65821148275179,2.76171875,7.83203125,0.414794921875,0.206787109375,3.1852953424983985,1.658203125,6.56640625,0.5205078125,0.1678466796875,0.39434923048034637
2,test,,4.605476379394531,47.59375,71.6875,1.947265625,5.0,5.0,906,10,9.479719238813262,12.4609375,15.8515625,2.197265625,0.2139892578125,2.751953125,2.744140625,0.22812473269343606,6.65821148275179,1.9912109375,15.1328125,0.299072265625,0.1041259765625,3.1852953424983985,1.236328125,13.171875,0.387939453125,0.0789794921875,252,10,3.13671875,6.369614694966979,6.8828125,15.8515625,0.56591796875,2.19921875,3.625,6.65821148275179,3.173828125,7.1953125,0.4765625,0.234375,3.1852953424983985,1.7646484375,6.5390625,0.55419921875,0.17529296875,0.33508405695541676
3,test,,5.106538772583008,46.875,73.25,1.9443359375,5.0,5.0,934,10,9.593004224625862,12.7890625,15.8515625,2.087890625,0.193359375,2.798828125,2.828125,0.19819640303463826,6.65821148275179,2.119140625,15.203125,0.318359375,0.1090087890625,3.1852953424983985,1.2412109375,13.4921875,0.3896484375,0.07769775390625,296,10,2.90625,6.746369035274936,7.4921875,15.8515625,0.52734375,2.353515625,3.7890625,6.65821148275179,3.40234375,7.34375,0.51123046875,0.240478515625,3.1852953424983985,1.8408203125,6.99609375,0.57763671875,0.17236328125,0.29550145238143316
4,test,,4.385900020599365,51.3125,74.8125,1.9775390625,5.0,5.0,951,10,9.625458590841216,12.8125,15.8515625,2.099609375,0.19189453125,2.791015625,2.79296875,0.20627953753577588,6.65821148275179,2.228515625,15.0078125,0.334716796875,0.11444091796875,3.1852953424983985,1.296875,13.3984375,0.4072265625,0.0810546875,302,10,2.865234375,6.90452943349291,7.50390625,15.8515625,0.5263671875,2.337890625,3.744140625,6.65821148275179,3.640625,6.8828125,0.546875,0.257080078125,3.1852953424983985,1.939453125,6.8125,0.60888671875,0.181396484375,0.2966464005614274
5,test,,4.846034526824951,48.9375,75.5,1.9873046875,5.0,5.0,931,10,9.567122856708133,12.609375,15.8515625,2.14453125,0.2044677734375,2.796875,2.8046875,0.1888642341629771,6.65821148275179,2.318359375,14.6328125,0.34814453125,0.12030029296875,3.1852953424983985,1.2919921875,13.2109375,0.40576171875,0.08184814453125,259,10,3.021484375,6.574421653146129,7.01953125,15.8515625,0.55712890625,2.37109375,3.94921875,6.65821148275179,3.837890625,6.00390625,0.576171875,0.280517578125,3.1852953424983985,1.994140625,6.21875,0.6259765625,0.1954345703125,0.28253446277967403
6,test,,4.70603609085083,48.6875,76.25,2.033203125,5.0,5.0,941,10,9.579362476673493,12.8046875,15.8515625,2.076171875,0.1922607421875,2.806640625,2.80078125,0.17272938085807796,6.65821148275179,2.322265625,14.8203125,0.3486328125,0.1192626953125,3.1852953424983985,1.28515625,13.421875,0.4033203125,0.08038330078125,322,10,2.869140625,6.7743172268520775,7.44921875,15.8515625,0.5302734375,2.4140625,3.87890625,6.65821148275179,3.859375,6.390625,0.57958984375,0.2734375,3.1852953424983985,1.9921875,6.6484375,0.62548828125,0.1873779296875,0.26680966147719976
7,test,,4.808244228363037,48.84375,76.3125,1.986328125,5.0,5.0,953,10,9.667518540599676,12.671875,15.8515625,2.04296875,0.2003173828125,2.826171875,2.806640625,0.20523464411174225,6.65821148275179,2.421875,14.4921875,0.36376953125,0.125244140625,3.1852953424983985,1.3642578125,13.1328125,0.42822265625,0.08599853515625,256,10,2.91015625,6.626958655901298,7.0703125,15.8515625,0.5537109375,2.5234375,3.986328125,6.65821148275179,3.96484375,5.80078125,0.59521484375,0.288818359375,3.1852953424983985,2.056640625,6.14453125,0.6455078125,0.2005615234375,0.3027504987919428
8,test,,4.470278739929199,49.5,77.875,1.9443359375,5.0,5.0,944,10,9.620135696810646,12.7578125,15.8515625,2.080078125,0.195068359375,2.830078125,2.83984375,0.20535999357598161,6.65821148275179,2.44921875,14.515625,0.367919921875,0.126220703125,3.1852953424983985,1.3525390625,13.234375,0.424560546875,0.0848388671875,286,10,2.890625,6.7025871478859305,7.2265625,15.8515625,0.5439453125,2.66015625,4.109375,6.65821148275179,4.0234375,5.83203125,0.6044921875,0.2900390625,3.1852953424983985,2.080078125,6.25,0.65283203125,0.1998291015625,0.310706264505372
9,test,,4.525275230407715,51.0,78.875,1.986328125,5.0,5.0,965,10,9.6837350368837,12.8203125,15.8515625,2.07421875,0.19140625,2.830078125,2.82421875,0.18859660258253672,6.65821148275179,2.48828125,14.5,0.373779296875,0.1278076171875,3.1852953424983985,1.361328125,13.28125,0.427490234375,0.0850830078125,290,10,2.814453125,6.735023577437236,7.328125,15.8515625,0.53759765625,2.615234375,4.0625,6.65821148275179,4.0859375,5.81640625,0.61376953125,0.292236328125,3.1852953424983985,2.12109375,6.26953125,0.666015625,0.2017822265625,0.28890457181946694
10,test,,4.410686492919922,50.34375,77.5,2.0390625,5.0,5.0,956,10,9.63101557795592,12.90625,15.8515625,2.04296875,0.185791015625,2.833984375,2.8203125,0.17961984298137412,6.65821148275179,2.521484375,14.515625,0.37890625,0.12890625,3.1852953424983985,1.376953125,13.3359375,0.432373046875,0.0855712890625,309,10,2.81640625,6.847604353773114,7.5390625,15.8515625,0.5244140625,2.71484375,3.994140625,6.65821148275179,4.1484375,5.8984375,0.623046875,0.292236328125,3.1852953424983985,2.1640625,6.3984375,0.67919921875,0.20166015625,0.28772256821228726
11,test,,4.831819534301758,49.09375,79.0625,2.013671875,5.0,5.0,969,10,9.671492443007317,13.046875,15.8515625,2.03515625,0.1767578125,2.865234375,2.865234375,0.18937595367522914,6.65821148275179,2.533203125,14.640625,0.380615234375,0.1285400390625,3.1852953424983985,1.3798828125,13.46875,0.433349609375,0.08502197265625,326,10,2.740234375,7.056535339718512,7.8359375,15.8515625,0.50537109375,2.7578125,4.046875,6.65821148275179,4.20703125,6.078125,0.63232421875,0.290283203125,3.1852953424983985,2.16015625,6.703125,0.67822265625,0.1959228515625,0.2967812217004649
12,test,,4.796205520629883,51.0,79.8125,1.99609375,5.0,5.0,945,10,9.628059776334583,12.7578125,15.8515625,2.08984375,0.195068359375,2.921875,2.865234375,0.1714451770015035,6.65821148275179,2.5546875,14.3046875,0.3837890625,0.131591796875,3.1852953424983985,1.36328125,13.21875,0.427978515625,0.08551025390625,270,10,2.927734375,6.51791438775661,7.17578125,15.8515625,0.54736328125,3.0859375,4.18359375,6.65821148275179,4.23828125,5.35546875,0.63671875,0.306396484375,3.1852953424983985,2.18359375,5.99609375,0.685546875,0.210693359375,0.2705388683783486
13,test,,4.288787841796875,51.40625,80.875,2.05078125,5.0,5.0,1004,10,9.748365978282907,13.09375,15.8515625,2.0234375,0.1739501953125,2.91796875,2.890625,0.1800805784871152,6.65821148275179,2.564453125,14.625,0.385009765625,0.1297607421875,3.1852953424983985,1.404296875,13.46875,0.44091796875,0.0863037109375,359,10,2.767578125,7.098770016927484,7.94140625,15.8515625,0.498779296875,2.8359375,4.09375,6.65821148275179,4.30078125,6.00390625,0.6455078125,0.29443359375,3.1852953424983985,2.27734375,6.57421875,0.71484375,0.20458984375,0.28772920686034364
14,test,,4.712558746337891,51.0625,79.9375,2.017578125,5.0,5.0,934,10,9.591587634078751,12.9609375,15.8515625,2.076171875,0.182373046875,2.943359375,2.904296875,0.20589257839540365,6.65821148275179,2.5859375,14.4453125,0.388427734375,0.1318359375,3.1852953424983985,1.392578125,13.359375,0.437255859375,0.0863037109375,306,10,2.822265625,6.889085842614625,7.6328125,15.8515625,0.5185546875,3.09375,4.1796875,6.65821148275179,4.296875,5.69140625,0.6455078125,0.30078125,3.1852953424983985,2.23046875,6.35546875,0.7001953125,0.2061767578125,0.2996141861867661
15,test,,4.785725116729736,51.15625,81.6875,2.0234375,5.0,5.0,993,10,9.767058193237153,12.9765625,15.8515625,2.06640625,0.18115234375,2.943359375,2.88671875,0.20900716779539794,6.65821148275179,2.666015625,14.3046875,0.400634765625,0.1357421875,3.1852953424983985,1.4189453125,13.328125,0.445556640625,0.0877685546875,320,10,2.85546875,6.901621255910313,7.60546875,15.8515625,0.52001953125,3.3671875,4.19921875,6.65821148275179,4.421875,5.42578125,0.6640625,0.309814453125,3.1852953424983985,2.263671875,6.265625,0.71044921875,0.209716796875,0.3065254306318716
16,test,,4.750524044036865,51.5625,81.9375,2.048828125,5.0,5.0,988,10,9.722997574643411,13.078125,15.8515625,2.048828125,0.1749267578125,2.923828125,2.869140625,0.17645977574834334,6.65821148275179,2.68359375,14.3671875,0.40283203125,0.135986328125,3.1852953424983985,1.4453125,13.3671875,0.453857421875,0.0888671875,344,10,2.833984375,7.0484266648606715,7.8359375,15.8515625,0.505859375,3.283203125,4.0859375,6.65821148275179,4.484375,5.5234375,0.67333984375,0.309326171875,3.1852953424983985,2.3359375,6.34765625,0.7333984375,0.2120361328125,0.2917680743183565
17,test,,4.918760299682617,49.84375,80.625,1.974609375,5.0,5.0,950,10,9.663397573115418,12.9296875,15.8515625,2.1171875,0.18408203125,2.931640625,2.888671875,0.19858492541209902,6.65821148275179,2.791015625,14.0078125,0.419189453125,0.1424560546875,3.1852953424983985,1.48828125,13.140625,0.46728515625,0.09234619140625,274,10,2.974609375,6.716720246459629,7.35546875,15.8515625,0.5361328125,3.2109375,4.2734375,6.65821148275179,4.546875,4.91796875,0.68310546875,0.324462890625,3.1852953424983985,2.337890625,5.86328125,0.734375,0.221923828125,0.3097365974909359
