epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.13724839687347412,93.0625,94.4375,2.06640625,2.017578125,2.017578125,162,11,5.7985821966643964,6.359375,8.0625,1.3876953125,0.211181640625,,,0.3203217846058973,8.592068741418881,2.86328125,9.2265625,0.333251953125,0.1915283203125,3.4582008869263903,1.494140625,6.828125,0.43212890625,0.1522216796875,90,10,1.6943359375,4.645752237564085,5.515625,8.203125,0.327392578125,,,8.592068741418881,3.16015625,7.78515625,0.36767578125,0.2239990234375,3.4582008869263903,1.65234375,5.66796875,0.477783203125,0.1842041015625,0.3625255963808795
12,train,noise,0.13156570494174957,93.3125,94.8125,2.068359375,2.017578125,2.017578125,172,11,5.8204659834507675,6.38671875,8.0703125,1.38671875,0.2088623046875,,,0.30634835279089684,8.599123811559625,2.921875,9.140625,0.33984375,0.1949462890625,3.477059679540459,1.5400390625,6.78515625,0.44287109375,0.1561279296875,103,10,1.6923828125,4.665765309418804,5.5390625,8.2109375,0.325927734375,,,8.599123811559625,3.23046875,7.67578125,0.375732421875,0.228515625,3.477059679540459,1.705078125,5.60546875,0.490478515625,0.189208984375,0.35556365639533954
13,train,noise,0.12707944214344025,93.5625,95.0,2.068359375,2.01953125,2.01953125,176,11,5.834736565073054,6.39453125,8.09375,1.390625,0.2099609375,,,0.28152036164833044,8.590964473245553,2.93359375,9.1171875,0.34130859375,0.1956787109375,3.4843550197324777,1.5439453125,6.79296875,0.443115234375,0.15625,97,10,1.69921875,4.67667826441979,5.53515625,8.234375,0.32763671875,,,8.590964473245553,3.248046875,7.6328125,0.3779296875,0.2298583984375,3.4843550197324777,1.7099609375,5.6015625,0.490966796875,0.1895751953125,0.33402168426834994
14,train,noise,0.12272733449935913,93.875,95.375,2.064453125,2.0234375,2.0234375,184,11,5.85555841994598,6.38671875,8.015625,1.3916015625,0.2032470703125,,,0.3312802931281509,8.596716052904188,2.939453125,9.1015625,0.342041015625,0.1962890625,3.4487997076431145,1.5595703125,6.71484375,0.452392578125,0.1585693359375,96,10,1.6962890625,4.69551908585248,5.5625,8.15625,0.31787109375,,,8.596716052904188,3.25390625,7.6484375,0.378662109375,0.2298583984375,3.4487997076431145,1.7265625,5.5546875,0.5009765625,0.191650390625,0.37754363199794533
15,train,noise,0.11842658370733261,94.0,95.4375,2.080078125,2.021484375,2.021484375,186,11,5.859207143130553,6.4140625,8.0625,1.3974609375,0.2042236328125,,,0.31226664789370956,8.593717435975039,2.966796875,9.078125,0.34521484375,0.1976318359375,3.465319881660267,1.568359375,6.74609375,0.452392578125,0.15869140625,99,10,1.7109375,4.700224010635692,5.578125,8.203125,0.320068359375,,,8.593717435975039,3.291015625,7.58984375,0.383056640625,0.2322998046875,3.465319881660267,1.7431640625,5.5546875,0.5029296875,0.1927490234375,0.3580251812292951
16,train,noise,0.11550601571798325,94.25,95.75,2.072265625,2.025390625,2.025390625,196,11,5.8649400781610215,6.42578125,8.046875,1.4013671875,0.201416015625,,,0.31000182532580256,8.594084606402479,2.990234375,9.0390625,0.347900390625,0.1990966796875,3.469355392680066,1.5693359375,6.7578125,0.4521484375,0.1585693359375,102,10,1.716796875,4.695705107654621,5.59765625,8.1875,0.31640625,,,8.594084606402479,3.3203125,7.55078125,0.38623046875,0.2340087890625,3.469355392680066,1.73828125,5.58984375,0.5009765625,0.1917724609375,0.35082504516452995
17,train,noise,0.11294920742511749,94.3125,95.8125,2.0703125,2.0234375,2.0234375,201,11,5.871333904745856,6.4921875,8.09375,1.4072265625,0.1976318359375,,,0.3164810731783716,8.59611539729066,3.005859375,9.078125,0.349853515625,0.19921875,3.4822173714977698,1.5595703125,6.85546875,0.44775390625,0.1563720703125,107,10,1.724609375,4.704564244576839,5.671875,8.234375,0.31103515625,,,8.59611539729066,3.341796875,7.5859375,0.388671875,0.234130859375,3.4822173714977698,1.73046875,5.69140625,0.4970703125,0.1890869140625,0.36749474685242445
18,train,noise,0.10778582841157913,94.625,96.125,2.068359375,2.0234375,2.0234375,195,11,5.870902472951934,6.484375,8.09375,1.40625,0.198974609375,,,0.29359927669503944,8.600624441950329,3.0,9.0859375,0.348876953125,0.1988525390625,3.4685852646677184,1.5556640625,6.83984375,0.448486328125,0.15625,100,10,1.73046875,4.69865897273176,5.65625,8.234375,0.313232421875,,,8.600624441950329,3.333984375,7.58984375,0.3876953125,0.23388671875,3.4685852646677184,1.7236328125,5.67578125,0.4970703125,0.18896484375,0.3393888090155403
19,train,noise,0.10559830069541931,94.75,96.1875,2.06640625,2.0234375,2.0234375,199,11,5.878254153488357,6.484375,8.1015625,1.41015625,0.19921875,,,0.3263880945931162,8.598383624003695,3.03125,9.0234375,0.3525390625,0.200927734375,3.4871615103079914,1.5732421875,6.828125,0.451171875,0.15771484375,106,10,1.7353515625,4.706789546012246,5.65234375,8.2421875,0.31396484375,,,8.598383624003695,3.373046875,7.50390625,0.392333984375,0.2366943359375,3.4871615103079914,1.748046875,5.64453125,0.50146484375,0.191162109375,0.3808561556536349
20,train,noise,0.1034059077501297,94.8125,96.3125,2.05078125,2.025390625,2.025390625,204,11,5.883123825702852,6.5,8.1015625,1.41796875,0.197265625,,,0.28178003376642397,8.59481799512696,3.033203125,9.03125,0.35302734375,0.200927734375,3.4907602720690663,1.5546875,6.8828125,0.4453125,0.1556396484375,115,10,1.7509765625,4.709250501928471,5.67578125,8.2421875,0.31103515625,,,8.59481799512696,3.3828125,7.5078125,0.3935546875,0.237060546875,3.4907602720690663,1.7294921875,5.7109375,0.495361328125,0.1885986328125,0.3319726218434815
21,train,noise,0.09950777143239975,95.0,96.5,2.048828125,2.02734375,2.02734375,206,11,5.881527667964121,6.48046875,8.0546875,1.4208984375,0.19482421875,,,0.31415175212463226,8.593687023754264,3.046875,8.984375,0.3544921875,0.2020263671875,3.468609774512366,1.552734375,6.84765625,0.447509765625,0.156005859375,120,10,1.75390625,4.704555954870626,5.67578125,8.1875,0.30712890625,,,8.593687023754264,3.396484375,7.4765625,0.395263671875,0.238037109375,3.468609774512366,1.7236328125,5.6953125,0.4970703125,0.1884765625,0.35306266985574336
22,train,noise,0.0978025570511818,95.125,96.625,2.0390625,2.029296875,2.029296875,219,11,5.905923046235976,6.55078125,8.09375,1.4208984375,0.1904296875,,,0.29182141931361905,8.593531104736725,3.0703125,9.0078125,0.357177734375,0.2027587890625,3.4661678115256165,1.572265625,6.87109375,0.45361328125,0.156982421875,121,10,1.755859375,4.7316489908468675,5.74609375,8.234375,0.302001953125,,,8.593531104736725,3.423828125,7.4921875,0.3984375,0.23876953125,3.4661678115256165,1.7509765625,5.7109375,0.50537109375,0.1900634765625,0.34219627828137283
23,train,noise,0.09836307168006897,95.125,96.5625,2.03125,2.033203125,2.033203125,234,11,5.932510691330004,6.5625,8.109375,1.4228515625,0.1907958984375,,,0.29758775883826766,8.59246324174602,3.072265625,9.0078125,0.357666015625,0.2027587890625,3.4706219925546318,1.5810546875,6.87109375,0.45556640625,0.1575927734375,133,10,1.7509765625,4.7789784743272685,5.75390625,8.25,0.302734375,,,8.59246324174602,3.4296875,7.48828125,0.39892578125,0.239013671875,3.4706219925546318,1.7607421875,5.703125,0.50732421875,0.19091796875,0.34226205479880867
24,train,noise,0.09546592086553574,95.25,96.75,2.041015625,2.033203125,2.033203125,259,11,5.940758861193914,6.578125,8.109375,1.423828125,0.18896484375,,,0.3406041025727513,8.594911631711184,3.099609375,8.96875,0.360595703125,0.204345703125,3.47146917476084,1.5908203125,6.8671875,0.458251953125,0.1583251953125,149,10,1.7568359375,4.786841152962831,5.76953125,8.25,0.30078125,,,8.594911631711184,3.462890625,7.4375,0.40283203125,0.2410888671875,3.47146917476084,1.7734375,5.6953125,0.5107421875,0.19189453125,0.3838587724366914
25,train,noise,0.09330879151821136,95.3125,96.8125,2.037109375,2.03125,2.03125,266,11,5.950566719280583,6.59765625,8.109375,1.419921875,0.186279296875,,,0.3091300768696199,8.598559552097287,3.103515625,8.9921875,0.36083984375,0.2042236328125,3.476941350961692,1.583984375,6.90625,0.45556640625,0.1572265625,144,10,1.7529296875,4.793306784289886,5.8046875,8.25,0.29638671875,,,8.598559552097287,3.46875,7.46484375,0.4033203125,0.2408447265625,3.476941350961692,1.7685546875,5.74609375,0.5087890625,0.1905517578125,0.351190442144307
26,train,noise,0.09252409636974335,95.4375,96.9375,2.046875,2.033203125,2.033203125,275,11,5.971964920243901,6.59765625,8.078125,1.4208984375,0.18359375,,,0.2931693519525996,8.597360554341538,3.1171875,8.9609375,0.362548828125,0.2052001953125,3.4620451871841467,1.591796875,6.875,0.4599609375,0.1583251953125,152,10,1.751953125,4.821675895516475,5.81640625,8.21875,0.29248046875,,,8.597360554341538,3.4921875,7.43359375,0.406005859375,0.2421875,3.4620451871841467,1.78125,5.71875,0.51416015625,0.19189453125,0.34498462049600137
27,train,noise,0.09219495207071304,95.375,96.9375,2.025390625,2.03515625,2.03515625,281,11,5.982367459967369,6.6640625,8.1875,1.4228515625,0.18603515625,,,0.2848015010241973,8.597072698954214,3.125,9.0078125,0.363525390625,0.204833984375,3.495141258851526,1.583984375,6.98828125,0.453125,0.1558837890625,163,10,1.755859375,4.831912396595453,5.859375,8.328125,0.296630859375,,,8.597072698954214,3.5,7.453125,0.4072265625,0.2421875,3.495141258851526,1.7705078125,5.8125,0.5068359375,0.1893310546875,0.3291530270573035
28,train,noise,0.09005511552095413,95.5,97.0,2.0234375,2.04296875,2.04296875,292,11,6.020652335324542,6.6640625,8.125,1.4208984375,0.1798095703125,,,0.2935019364384961,8.598343487588707,3.119140625,9.0234375,0.36279296875,0.204345703125,3.4739094474086842,1.5830078125,6.97265625,0.455810546875,0.1561279296875,165,10,1.751953125,4.88070860790118,5.89453125,8.265625,0.287109375,,,8.598343487588707,3.494140625,7.50390625,0.406494140625,0.2410888671875,3.4739094474086842,1.7685546875,5.83203125,0.5087890625,0.188720703125,0.3593517729263516
29,train,noise,0.08692033588886261,95.5625,97.0625,2.021484375,2.033203125,2.033203125,296,11,6.036053613073397,6.640625,8.0859375,1.416015625,0.17919921875,,,0.310002609539403,8.591102971984,3.1328125,8.96875,0.36474609375,0.2056884765625,3.4895609447184075,1.5947265625,6.94140625,0.45703125,0.157470703125,174,10,1.7421875,4.9217444632968705,5.87109375,8.2265625,0.286376953125,,,8.591102971984,3.513671875,7.4375,0.408935546875,0.242919921875,3.4895609447184075,1.783203125,5.796875,0.51123046875,0.1904296875,0.35451415791891777
30,train,noise,0.08411694318056107,95.8125,97.1875,2.013671875,2.033203125,2.033203125,316,11,6.081439327446878,6.67578125,8.0859375,1.408203125,0.174560546875,,,0.29922166682462875,8.594341759418048,3.142578125,8.984375,0.36572265625,0.205810546875,3.4689504030449387,1.5966796875,6.94921875,0.460205078125,0.1573486328125,192,10,1.73046875,4.983270505010706,5.92578125,8.2265625,0.27978515625,,,8.594341759418048,3.53125,7.45703125,0.410888671875,0.2431640625,3.4689504030449387,1.7900390625,5.8125,0.51611328125,0.1905517578125,0.3413547365395995
1,test,,1.0731525421142578,63.1875,64.625,1.736328125,1.8994140625,1.8994140625,187,11,6.058024015372833,6.1953125,7.7578125,1.16796875,0.201416015625,2.865234375,2.806640625,0.34437318014902013,6.65821148275179,2.15625,8.5390625,0.323974609375,0.1678466796875,3.1852953424983985,1.294921875,6.7890625,0.406494140625,0.1380615234375,140,10,1.3486328125,5.413966916799062,5.5078125,7.88671875,0.302001953125,2.751953125,3.650390625,6.65821148275179,2.279296875,7.60546875,0.34228515625,0.1873779296875,3.1852953424983985,1.3525390625,5.98828125,0.424560546875,0.1556396484375,0.3766768396578173
2,test,,1.1988804340362549,66.4375,67.1875,1.7861328125,1.853515625,1.853515625,159,11,5.776468762074232,5.9609375,7.71875,1.1455078125,0.227783203125,2.8359375,2.734375,0.3414891397532981,6.65821148275179,2.28125,8.0546875,0.3427734375,0.180908203125,3.1852953424983985,1.404296875,6.3359375,0.44091796875,0.153564453125,111,10,1.35546875,5.056393313203582,5.17578125,7.84765625,0.340576171875,2.703125,3.53125,6.65821148275179,2.447265625,6.94140625,0.367431640625,0.2066650390625,3.1852953424983985,1.482421875,5.39453125,0.465576171875,0.1773681640625,0.3882718034722505
3,test,,1.2337510585784912,67.875,69.0625,1.91796875,1.896484375,1.896484375,148,11,5.714224310683523,5.83203125,7.7734375,1.203125,0.25,2.798828125,2.673828125,0.3610582777252491,6.65821148275179,2.37109375,7.74609375,0.356201171875,0.1898193359375,3.1852953424983985,1.470703125,6.07421875,0.461669921875,0.1630859375,97,10,1.41015625,4.886357677832437,4.94921875,7.90625,0.3740234375,2.6484375,3.455078125,6.65821148275179,2.546875,6.515625,0.38232421875,0.2193603515625,3.1852953424983985,1.560546875,5.015625,0.48974609375,0.1917724609375,0.4092206989763851
4,test,,1.2491718530654907,68.5,70.625,1.9287109375,1.923828125,1.923828125,144,11,5.8082008795350815,5.984375,7.8671875,1.2255859375,0.2391357421875,2.810546875,2.755859375,0.36857081700973904,6.65821148275179,2.4453125,7.75390625,0.3671875,0.193359375,3.1852953424983985,1.4814453125,6.20703125,0.465087890625,0.1614990234375,95,10,1.43359375,4.981067600512265,5.125,8.0,0.359619140625,2.666015625,3.58984375,6.65821148275179,2.630859375,6.51953125,0.39501953125,0.2232666015625,3.1852953424983985,1.5859375,5.13671875,0.498046875,0.19091796875,0.4169658996324211
5,test,,1.4621973037719727,67.0,69.0625,2.037109375,1.9609375,1.9609375,161,11,6.007047371227262,6.1640625,7.9453125,1.212890625,0.224365234375,2.884765625,2.82421875,0.35563959053246175,6.65821148275179,2.400390625,8.0234375,0.3603515625,0.1871337890625,3.1852953424983985,1.439453125,6.46875,0.451904296875,0.1539306640625,105,10,1.390625,5.226336961844889,5.359375,8.0859375,0.337158203125,2.76953125,3.697265625,6.65821148275179,2.603515625,6.80859375,0.39111328125,0.2166748046875,3.1852953424983985,1.5478515625,5.4453125,0.48583984375,0.18115234375,0.4090310149219775
6,test,,1.3678041696548462,68.75,70.875,2.03515625,1.9453125,1.9453125,165,11,5.948411139858795,6.12890625,7.90625,1.2314453125,0.2247314453125,2.9296875,2.837890625,0.3655826813874746,6.65821148275179,2.439453125,7.90625,0.366455078125,0.1907958984375,3.1852953424983985,1.478515625,6.359375,0.464111328125,0.15869140625,115,10,1.421875,5.203791655006865,5.31640625,8.046875,0.3388671875,2.833984375,3.7109375,6.65821148275179,2.646484375,6.68359375,0.3974609375,0.2210693359375,3.1852953424983985,1.5947265625,5.3125,0.50048828125,0.1875,0.41881791966944243
7,test,,1.518833041191101,67.5,70.125,2.107421875,1.9482421875,1.9482421875,180,11,6.095760171619087,6.23828125,7.9140625,1.201171875,0.2117919921875,2.935546875,2.88671875,0.36800273240885056,6.65821148275179,2.484375,7.92578125,0.373046875,0.192626953125,3.1852953424983985,1.4736328125,6.4765625,0.462646484375,0.1563720703125,127,10,1.396484375,5.428298101933054,5.46875,8.046875,0.3203125,2.8515625,3.7890625,6.65821148275179,2.7109375,6.70703125,0.4072265625,0.2235107421875,3.1852953424983985,1.599609375,5.45703125,0.501953125,0.1846923828125,0.41726124692515404
8,test,,1.4688267707824707,68.3125,70.125,2.037109375,1.9541015625,1.9541015625,184,11,6.176394193428896,6.3203125,7.9140625,1.197265625,0.2012939453125,3.041015625,2.984375,0.35808040269190294,6.65821148275179,2.498046875,7.984375,0.375244140625,0.1923828125,3.1852953424983985,1.5,6.5078125,0.470947265625,0.15771484375,134,10,1.373046875,5.527406282215369,5.58984375,8.046875,0.305419921875,2.99609375,3.91796875,6.65821148275179,2.728515625,6.79296875,0.40966796875,0.22265625,3.1852953424983985,1.6337890625,5.5078125,0.51318359375,0.1861572265625,0.40558836229856227
9,test,,1.4238687753677368,68.5,71.4375,2.091796875,1.9228515625,1.9228515625,188,11,6.121117192550428,6.25,7.83984375,1.185546875,0.203125,3.09765625,3.017578125,0.33797318473247623,6.65821148275179,2.595703125,7.71484375,0.389892578125,0.201171875,3.1852953424983985,1.568359375,6.296875,0.4921875,0.166259765625,139,10,1.3681640625,5.504245221117921,5.5078125,7.9765625,0.309326171875,3.083984375,3.95703125,6.65821148275179,2.85546875,6.453125,0.428955078125,0.2347412109375,3.1852953424983985,1.720703125,5.25390625,0.5400390625,0.1978759765625,0.3912749632761224
10,test,,1.2932580709457397,70.5625,73.0,2.134765625,1.9345703125,1.9345703125,187,11,6.110989761597248,6.27734375,7.90234375,1.2255859375,0.2060546875,3.119140625,3.037109375,0.3394131853219594,6.65821148275179,2.642578125,7.6484375,0.39697265625,0.204345703125,3.1852953424983985,1.580078125,6.30078125,0.49609375,0.1669921875,132,10,1.4111328125,5.4005097517028275,5.51171875,8.0390625,0.314453125,3.12109375,3.99609375,6.65821148275179,2.91015625,6.34765625,0.43701171875,0.2391357421875,3.1852953424983985,1.7421875,5.2109375,0.546875,0.2003173828125,0.38993603729876075
11,test,,1.3271286487579346,71.3125,74.0625,2.1171875,1.9365234375,1.9365234375,188,11,6.102279989501857,6.28515625,7.890625,1.228515625,0.2032470703125,3.0859375,3.029296875,0.35103501760034317,6.65821148275179,2.65625,7.6328125,0.39892578125,0.2052001953125,3.1852953424983985,1.6123046875,6.24609375,0.50634765625,0.1702880859375,137,10,1.435546875,5.425100619090058,5.53125,8.0234375,0.310791015625,3.0625,3.984375,6.65821148275179,2.931640625,6.32421875,0.4404296875,0.2406005859375,3.1852953424983985,1.78515625,5.14453125,0.560546875,0.204833984375,0.39295270675676747
12,test,,1.320306658744812,70.3125,73.125,2.0859375,1.9423828125,1.9423828125,191,11,6.198701351256017,6.3046875,7.9140625,1.21875,0.2032470703125,3.150390625,3.076171875,0.3483104445289914,6.65821148275179,2.705078125,7.5546875,0.40625,0.2086181640625,3.1852953424983985,1.6484375,6.1953125,0.517578125,0.1737060546875,127,10,1.4609375,5.418104195145414,5.53515625,8.046875,0.312255859375,3.15625,4.05078125,6.65821148275179,2.994140625,6.20703125,0.44970703125,0.2454833984375,3.1852953424983985,1.8291015625,5.0625,0.57421875,0.209716796875,0.393318791015463
13,test,,1.4947123527526855,68.0625,72.0,2.048828125,1.9658203125,1.9658203125,185,11,6.195467842767334,6.3046875,7.92578125,1.25,0.2044677734375,3.146484375,3.091796875,0.34218249505607196,6.65821148275179,2.69140625,7.578125,0.404296875,0.2076416015625,3.1852953424983985,1.630859375,6.2265625,0.51220703125,0.171875,133,10,1.453125,5.489429363275312,5.52734375,8.0625,0.314453125,3.138671875,4.0703125,6.65821148275179,2.9765625,6.23046875,0.447021484375,0.244384765625,3.1852953424983985,1.8095703125,5.08984375,0.568359375,0.207763671875,0.3951698459421642
14,test,,1.5672495365142822,68.3125,71.3125,2.064453125,1.9658203125,1.9658203125,200,11,6.284504025426838,6.40234375,7.90625,1.2333984375,0.1898193359375,3.138671875,3.095703125,0.3523459540403242,6.65821148275179,2.71875,7.625,0.408203125,0.2081298828125,3.1852953424983985,1.6689453125,6.25,0.52392578125,0.174072265625,145,10,1.4443359375,5.588897409464513,5.6796875,8.0390625,0.293701171875,3.1328125,4.078125,6.65821148275179,3.0234375,6.29296875,0.453857421875,0.2449951171875,3.1852953424983985,1.859375,5.14453125,0.58349609375,0.209716796875,0.39626422564537095
15,test,,1.4214876890182495,69.9375,73.6875,2.10546875,1.9599609375,1.9599609375,197,11,6.190970106023247,6.4296875,7.953125,1.2353515625,0.19140625,3.150390625,3.095703125,0.3483487413274505,6.65821148275179,2.76171875,7.5625,0.414794921875,0.2110595703125,3.1852953424983985,1.6572265625,6.30078125,0.52001953125,0.17236328125,155,10,1.4267578125,5.536195951102157,5.6875,8.0859375,0.296630859375,3.15625,4.08984375,6.65821148275179,3.0703125,6.20703125,0.4609375,0.2486572265625,3.1852953424983985,1.845703125,5.18359375,0.57958984375,0.2080078125,0.3979232011622005
16,test,,1.454967737197876,69.875,73.125,2.06640625,1.9814453125,1.9814453125,196,11,6.231259231547813,6.41796875,7.95703125,1.255859375,0.1934814453125,3.1953125,3.080078125,0.3682194643172251,6.65821148275179,2.751953125,7.5703125,0.413330078125,0.21044921875,3.1852953424983985,1.67578125,6.25,0.5263671875,0.174560546875,149,10,1.455078125,5.5515117266318015,5.66796875,8.09375,0.2998046875,3.208984375,4.05859375,6.65821148275179,3.060546875,6.203125,0.459716796875,0.248291015625,3.1852953424983985,1.8662109375,5.12109375,0.5859375,0.2108154296875,0.4106900050974652
