epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09572393447160721,95.5625,96.375,2.228515625,2.265625,2.265625,812,11,6.804934316068436,7.6640625,9.390625,1.4580078125,0.18359375,,,0.18798200595049752,8.597588490933688,3.279296875,9.703125,0.38134765625,0.20166015625,3.477954867630494,1.5625,8.015625,0.44921875,0.14013671875,365,10,1.7470703125,5.634389521530861,6.83984375,9.34375,0.2685546875,,,8.597588490933688,3.583984375,8.265625,0.416748046875,0.232177734375,3.477954867630494,1.6552734375,7.0078125,0.475830078125,0.160400390625,0.21332874205175206
12,train,noise,0.08942801505327225,95.75,96.625,2.2421875,2.283203125,2.283203125,827,11,6.860136234747932,7.7890625,9.5703125,1.462890625,0.1856689453125,,,0.19348458649681693,8.597690213010303,3.345703125,9.6953125,0.38916015625,0.2042236328125,3.4702355045471576,1.61328125,8.03125,0.46484375,0.143310546875,376,10,1.7509765625,5.694195596811809,6.94140625,9.5234375,0.271240234375,,,8.597690213010303,3.662109375,8.21875,0.42578125,0.235595703125,3.4702355045471576,1.7099609375,6.9921875,0.49267578125,0.1641845703125,0.21922075058784607
13,train,noise,0.08321681618690491,96.125,96.9375,2.2421875,2.2890625,2.2890625,829,11,6.874086786823056,7.83203125,9.625,1.466796875,0.1865234375,,,0.1967156390017286,8.594628805596063,3.3828125,9.6640625,0.3935546875,0.2059326171875,3.4547328629394323,1.626953125,8.03125,0.470947265625,0.1441650390625,386,10,1.763671875,5.690616833615671,6.9765625,9.5859375,0.272216796875,,,8.594628805596063,3.701171875,8.1640625,0.4306640625,0.2376708984375,3.4547328629394323,1.7216796875,6.98828125,0.498291015625,0.1650390625,0.21851493350249973
14,train,noise,0.07795844972133636,96.375,97.125,2.248046875,2.298828125,2.298828125,875,11,6.908878453177938,7.796875,9.5859375,1.478515625,0.1865234375,,,0.18719983759301176,8.598332022722172,3.4296875,9.5390625,0.39892578125,0.209228515625,3.466413494652829,1.638671875,7.984375,0.47265625,0.1455078125,395,10,1.783203125,5.715767107254183,6.93359375,9.5390625,0.2734375,,,8.598332022722172,3.7578125,8.015625,0.43701171875,0.241943359375,3.466413494652829,1.73828125,6.92578125,0.50146484375,0.1671142578125,0.21067474733236594
15,train,noise,0.07521042227745056,96.4375,97.25,2.2421875,2.306640625,2.306640625,870,11,6.929808799292715,7.8515625,9.6171875,1.4912109375,0.183837890625,,,0.1884139876950785,8.597541931046306,3.427734375,9.59375,0.398681640625,0.2083740234375,3.4689350466247943,1.623046875,8.0703125,0.468017578125,0.1434326171875,405,10,1.7958984375,5.725057903834701,6.99609375,9.578125,0.26953125,,,8.597541931046306,3.7578125,8.078125,0.43701171875,0.240966796875,3.4689350466247943,1.72265625,7.01953125,0.496826171875,0.1646728515625,0.21738194626827625
16,train,noise,0.07167280465364456,96.6875,97.4375,2.25,2.310546875,2.310546875,877,11,6.943007564944416,7.9375,9.671875,1.4921875,0.1795654296875,,,0.21079020899741033,8.597684248990367,3.419921875,9.6953125,0.397705078125,0.2069091796875,3.4921417927766867,1.6142578125,8.203125,0.462158203125,0.1412353515625,412,10,1.798828125,5.745160749160759,7.0859375,9.6328125,0.26416015625,,,8.597684248990367,3.751953125,8.1796875,0.436279296875,0.2391357421875,3.4921417927766867,1.71484375,7.1484375,0.490966796875,0.162109375,0.23807479276235305
17,train,noise,0.06855686008930206,96.8125,97.625,2.23828125,2.31640625,2.31640625,879,11,6.945600609357516,7.8359375,9.609375,1.4990234375,0.1849365234375,,,0.20247168610619817,8.598779347956174,3.43359375,9.5625,0.3994140625,0.208984375,3.4865816670518797,1.6435546875,8.03125,0.471435546875,0.1451416015625,416,10,1.8115234375,5.7301373808996034,6.97265625,9.5703125,0.271240234375,,,8.598779347956174,3.763671875,8.046875,0.437744140625,0.24169921875,3.4865816670518797,1.7431640625,6.97265625,0.5,0.1666259765625,0.22428034645548697
18,train,noise,0.06620711833238602,96.9375,97.6875,2.240234375,2.3203125,2.3203125,895,11,6.962524121329436,7.8515625,9.59375,1.50390625,0.1812744140625,,,0.21440405910530141,8.591225991408821,3.42578125,9.5859375,0.39892578125,0.2083740234375,3.4702672898548697,1.6083984375,8.1015625,0.463623046875,0.14208984375,421,10,1.8154296875,5.750444776143986,7.00390625,9.546875,0.26611328125,,,8.591225991408821,3.759765625,8.078125,0.4375,0.2410888671875,3.4702672898548697,1.7099609375,7.0546875,0.49267578125,0.1632080078125,0.24244652085683696
19,train,noise,0.06373028457164764,97.125,97.8125,2.251953125,2.328125,2.328125,879,11,6.986092048741559,7.84765625,9.640625,1.513671875,0.1859130859375,,,0.19438164442201164,8.595795052408622,3.453125,9.5390625,0.401611328125,0.2099609375,3.48197320901438,1.6328125,8.0625,0.468994140625,0.1441650390625,403,10,1.833984375,5.764703989103217,6.98046875,9.59375,0.272705078125,,,8.595795052408622,3.791015625,7.99609375,0.44091796875,0.243408203125,3.48197320901438,1.73828125,6.98828125,0.499267578125,0.1661376953125,0.21394860654327294
20,train,noise,0.05933791399002075,97.25,97.875,2.2265625,2.333984375,2.333984375,914,11,7.021734256274395,7.9140625,9.6953125,1.5146484375,0.1837158203125,,,0.20554332950747137,8.592290215206164,3.47265625,9.5625,0.404052734375,0.2103271484375,3.4870889196454535,1.638671875,8.125,0.469970703125,0.1436767578125,420,10,1.83984375,5.79516293666539,7.046875,9.65625,0.269775390625,,,8.592290215206164,3.814453125,8.015625,0.44384765625,0.243896484375,3.4870889196454535,1.7451171875,7.046875,0.50048828125,0.1656494140625,0.23254859019218455
21,train,noise,0.057105135172605515,97.375,98.0625,2.2265625,2.33984375,2.33984375,885,11,7.025305328527446,7.9453125,9.6953125,1.515625,0.1805419921875,,,0.21568981969331047,8.595506940484656,3.435546875,9.671875,0.399658203125,0.2076416015625,3.470116455747855,1.60546875,8.203125,0.46240234375,0.140625,415,10,1.8427734375,5.7969127415563095,7.09375,9.6484375,0.264892578125,,,8.595506940484656,3.771484375,8.140625,0.43896484375,0.240478515625,3.470116455747855,1.7060546875,7.1484375,0.49169921875,0.1614990234375,0.24602865374959362
22,train,noise,0.056181009858846664,97.375,98.0625,2.23828125,2.34375,2.34375,917,11,7.0674865990594755,7.97265625,9.7265625,1.5185546875,0.1806640625,,,0.19309429345350357,8.596613291294636,3.486328125,9.59375,0.405517578125,0.21044921875,3.4629197289234486,1.62890625,8.1796875,0.470458984375,0.1424560546875,415,10,1.8388671875,5.857351694171677,7.1171875,9.6875,0.265380859375,,,8.596613291294636,3.833984375,8.046875,0.44580078125,0.243896484375,3.4629197289234486,1.7333984375,7.11328125,0.50048828125,0.1639404296875,0.21198253086339675
23,train,noise,0.054073356091976166,97.4375,98.125,2.240234375,2.345703125,2.345703125,900,11,7.072011576538909,7.99609375,9.78125,1.521484375,0.1826171875,,,0.18592190250599924,8.596622754154465,3.5,9.59375,0.406982421875,0.2109375,3.472439925144247,1.6162109375,8.234375,0.46533203125,0.140869140625,421,10,1.8505859375,5.852464234963512,7.125,9.7421875,0.2685546875,,,8.596622754154465,3.845703125,8.03125,0.447265625,0.24462890625,3.472439925144247,1.7197265625,7.15625,0.495361328125,0.1622314453125,0.2079162594960022
24,train,noise,0.052987463772296906,97.5,98.1875,2.244140625,2.35546875,2.35546875,932,11,7.090574957725876,8.03125,9.796875,1.5224609375,0.180419921875,,,0.20864124679382245,8.596370726383935,3.46484375,9.6953125,0.403076171875,0.2083740234375,3.470086012860224,1.5576171875,8.3828125,0.448974609375,0.135498046875,444,10,1.8515625,5.866925844092587,7.1640625,9.75,0.265380859375,,,8.596370726383935,3.8125,8.1328125,0.443603515625,0.241943359375,3.470086012860224,1.6650390625,7.30078125,0.47998046875,0.1566162109375,0.23591634829172506
25,train,noise,0.05075308680534363,97.6875,98.3125,2.25390625,2.361328125,2.361328125,928,11,7.090817837692716,7.96875,9.765625,1.533203125,0.18408203125,,,0.21125463119909063,8.59377379943903,3.521484375,9.5234375,0.40966796875,0.212646484375,3.46895717646709,1.6240234375,8.1875,0.46826171875,0.1419677734375,438,10,1.865234375,5.8556225323025455,7.0859375,9.71875,0.271240234375,,,8.59377379943903,3.87109375,7.94140625,0.450439453125,0.246826171875,3.46895717646709,1.73046875,7.09375,0.4990234375,0.1639404296875,0.2371495327814678
26,train,noise,0.049821384251117706,97.6875,98.375,2.2578125,2.365234375,2.365234375,994,11,7.151423482162965,8.0390625,9.8046875,1.5263671875,0.1795654296875,,,0.1878606054923139,8.59482231265205,3.52734375,9.5859375,0.410400390625,0.2119140625,3.478136640525595,1.625,8.2734375,0.46728515625,0.14111328125,444,10,1.8564453125,5.923081630928677,7.171875,9.7578125,0.26513671875,,,8.59482231265205,3.880859375,8.0078125,0.451416015625,0.24609375,3.478136640525595,1.734375,7.18359375,0.49853515625,0.162841796875,0.21778842680070604
27,train,noise,0.048639778047800064,97.8125,98.4375,2.234375,2.37109375,2.37109375,985,11,7.186939033608866,8.1015625,9.8515625,1.5224609375,0.1771240234375,,,0.20520605375261333,8.595594462608915,3.54296875,9.6171875,0.412109375,0.212158203125,3.449553200869763,1.6025390625,8.3515625,0.464599609375,0.138671875,447,10,1.8505859375,5.970262249504239,7.23046875,9.8046875,0.262451171875,,,8.595594462608915,3.90625,8.015625,0.454345703125,0.246826171875,3.449553200869763,1.7119140625,7.2578125,0.496337890625,0.1602783203125,0.22177845165093207
28,train,noise,0.046304378658533096,97.875,98.5,2.234375,2.37890625,2.37890625,990,11,7.195503312747937,8.09375,9.8515625,1.5400390625,0.1783447265625,,,0.19610745961219808,8.595806736439243,3.54296875,9.6015625,0.412109375,0.2122802734375,3.4557177030026813,1.6064453125,8.3359375,0.465087890625,0.13916015625,458,10,1.87109375,5.967516589680191,7.22265625,9.8046875,0.263671875,,,8.595806736439243,3.90234375,8.0078125,0.4541015625,0.246826171875,3.4557177030026813,1.7158203125,7.24609375,0.49658203125,0.1607666015625,0.2172814118499031
29,train,noise,0.04485008493065834,97.9375,98.625,2.23828125,2.3828125,2.3828125,981,11,7.219656662041313,8.0546875,9.796875,1.533203125,0.1781005859375,,,0.19945747468929806,8.59411796496494,3.5546875,9.5390625,0.41357421875,0.2135009765625,3.4950406129151927,1.6064453125,8.3359375,0.459716796875,0.13916015625,444,10,1.861328125,5.995714235639183,7.1875,9.7578125,0.26318359375,,,8.59411796496494,3.9140625,7.953125,0.45556640625,0.248046875,3.4950406129151927,1.7158203125,7.25,0.490966796875,0.16064453125,0.22241485208043715
30,train,noise,0.04746922105550766,97.9375,98.5625,2.234375,2.392578125,2.392578125,985,11,7.227697468403983,8.21875,9.9765625,1.537109375,0.1761474609375,,,0.20633443798724427,8.593573408146876,3.57421875,9.6640625,0.415771484375,0.2125244140625,3.458242803404928,1.5927734375,8.4921875,0.46044921875,0.1363525390625,451,10,1.87109375,5.989296191753305,7.34375,9.9296875,0.2607421875,,,8.593573408146876,3.947265625,8.0390625,0.459228515625,0.2476806640625,3.458242803404928,1.7041015625,7.390625,0.49267578125,0.15771484375,0.22986039438127404
1,test,,0.9840476512908936,68.5625,69.375,1.6962890625,2.09765625,2.09765625,259,11,6.369469880920358,6.7109375,8.9375,1.32421875,0.2490234375,3.033203125,3.013671875,0.2592746473345635,6.65821148275179,2.30859375,8.7578125,0.3466796875,0.172607421875,3.1852953424983985,1.3720703125,7.15234375,0.430908203125,0.138671875,194,10,1.52734375,5.65903040377335,5.87109375,8.8984375,0.34033203125,2.90234375,3.74609375,6.65821148275179,2.392578125,7.74609375,0.359130859375,0.19091796875,3.1852953424983985,1.388671875,6.27734375,0.43603515625,0.1534423828125,0.300533715841958
2,test,,0.9948856830596924,70.3125,70.375,1.8701171875,2.130859375,2.130859375,266,11,6.6543981277605475,6.89453125,9.015625,1.2646484375,0.235107421875,3.09765625,3.232421875,0.24894295763547594,6.65821148275179,2.5234375,8.5078125,0.37890625,0.1861572265625,3.1852953424983985,1.5048828125,7.0703125,0.472412109375,0.1492919921875,175,10,1.421875,6.002230265735669,6.07421875,8.9765625,0.322998046875,2.994140625,4.05078125,6.65821148275179,2.6484375,7.4375,0.397705078125,0.2080078125,3.1852953424983985,1.5380859375,6.18359375,0.48291015625,0.1661376953125,0.2879402742020774
3,test,,1.0566269159317017,71.375,72.9375,1.947265625,2.154296875,2.154296875,243,11,6.408337231465555,6.71875,9.125,1.359375,0.263671875,3.1328125,3.12890625,0.23316573230974577,6.65821148275179,2.7578125,7.86328125,0.414306640625,0.2061767578125,3.1852953424983985,1.58203125,6.7421875,0.49658203125,0.15966796875,141,10,1.6025390625,5.593691184820926,5.76171875,9.0859375,0.365966796875,3.037109375,3.92578125,6.65821148275179,2.91015625,6.6015625,0.43701171875,0.2342529296875,3.1852953424983985,1.6259765625,5.6953125,0.51025390625,0.1817626953125,0.26583522078596183
4,test,,1.1865354776382446,70.625,72.5,2.01171875,2.1328125,2.1328125,246,11,6.456846479141448,6.8515625,9.0703125,1.3310546875,0.244873046875,3.279296875,3.283203125,0.23812248156567012,6.65821148275179,2.78515625,7.94140625,0.418212890625,0.2060546875,3.1852953424983985,1.55859375,6.921875,0.4892578125,0.1552734375,168,10,1.5283203125,5.746817161470198,5.95703125,9.03125,0.34033203125,3.23046875,4.11328125,6.65821148275179,2.962890625,6.69140625,0.445068359375,0.23486328125,3.1852953424983985,1.6083984375,5.92578125,0.5048828125,0.1759033203125,0.2721659705587413
5,test,,1.1687426567077637,70.9375,72.1875,2.0859375,2.15625,2.15625,261,11,6.582453661631372,6.9765625,9.1640625,1.3271484375,0.2386474609375,3.287109375,3.296875,0.22211535956126904,6.65821148275179,2.888671875,7.85546875,0.433837890625,0.2119140625,3.1852953424983985,1.5751953125,7.01171875,0.49462890625,0.155029296875,165,10,1.5380859375,5.8298129795060065,6.08203125,9.125,0.333251953125,3.244140625,4.15234375,6.65821148275179,3.083984375,6.57421875,0.463134765625,0.2420654296875,3.1852953424983985,1.630859375,6.00390625,0.51220703125,0.176025390625,0.25602249588991044
6,test,,1.113687515258789,71.875,73.6875,2.130859375,2.16796875,2.16796875,254,11,6.545200630873795,6.95703125,9.203125,1.357421875,0.2440185546875,3.34765625,3.349609375,0.2295210039353577,6.65821148275179,2.953125,7.70703125,0.443603515625,0.2169189453125,3.1852953424983985,1.6240234375,6.89453125,0.509765625,0.16015625,170,10,1.58203125,5.761351162377499,6.03125,9.1640625,0.341796875,3.322265625,4.21875,6.65821148275179,3.15625,6.37890625,0.473876953125,0.2486572265625,3.1852953424983985,1.6826171875,5.8515625,0.5283203125,0.1824951171875,0.26555478587670456
7,test,,1.1910721063613892,71.4375,73.125,2.158203125,2.169921875,2.169921875,271,11,6.637873916969321,7.11328125,9.21875,1.34375,0.2281494140625,3.337890625,3.345703125,0.22253470879433188,6.65821148275179,2.91796875,7.9375,0.438232421875,0.2117919921875,3.1852953424983985,1.5869140625,7.125,0.498291015625,0.154052734375,178,10,1.541015625,5.924010628165152,6.23046875,9.171875,0.32080078125,3.306640625,4.21484375,6.65821148275179,3.13671875,6.61328125,0.47119140625,0.243408203125,3.1852953424983985,1.65625,6.10546875,0.52001953125,0.17578125,0.254635590028196
8,test,,1.2142165899276733,72.0,73.5,2.17578125,2.154296875,2.154296875,267,11,6.658844729826859,7.2265625,9.2265625,1.33203125,0.216796875,3.359375,3.3671875,0.22901646376407586,6.65821148275179,2.921875,8.0390625,0.438720703125,0.21044921875,3.1852953424983985,1.5703125,7.26953125,0.492919921875,0.15087890625,179,10,1.5185546875,5.960048528393707,6.3671875,9.1875,0.306640625,3.337890625,4.24609375,6.65821148275179,3.15625,6.7109375,0.47412109375,0.2423095703125,3.1852953424983985,1.6494140625,6.25390625,0.517578125,0.172607421875,0.25654177561694375
9,test,,1.0090091228485107,75.1875,76.875,2.189453125,2.158203125,2.158203125,283,11,6.689536358381859,7.28125,9.2421875,1.3564453125,0.21240234375,3.361328125,3.34765625,0.2138736729890737,6.65821148275179,2.921875,8.1015625,0.438720703125,0.2095947265625,3.1852953424983985,1.5771484375,7.3125,0.4951171875,0.150634765625,187,10,1.5439453125,5.989699112463803,6.43359375,9.203125,0.301025390625,3.345703125,4.2265625,6.65821148275179,3.162109375,6.76953125,0.474853515625,0.241455078125,3.1852953424983985,1.6611328125,6.29296875,0.521484375,0.1727294921875,0.2485748426184611
10,test,,1.1593186855316162,72.1875,74.5,2.17578125,2.142578125,2.142578125,265,11,6.649548789764573,7.17578125,9.2109375,1.3369140625,0.220458984375,3.365234375,3.359375,0.22335330150406887,6.65821148275179,2.978515625,7.87890625,0.447265625,0.21533203125,3.1852953424983985,1.6083984375,7.14453125,0.5048828125,0.1552734375,183,10,1.5703125,5.897001111882371,6.30078125,9.1640625,0.3125,3.341796875,4.234375,6.65821148275179,3.220703125,6.51953125,0.483642578125,0.2484130859375,3.1852953424983985,1.6923828125,6.1015625,0.53125,0.1783447265625,0.2578800131789546
11,test,,1.239692211151123,72.9375,75.0625,2.150390625,2.177734375,2.177734375,292,11,6.754681991905249,7.40625,9.3828125,1.349609375,0.2105712890625,3.37890625,3.35546875,0.21486144562345358,6.65821148275179,2.990234375,8.0859375,0.448974609375,0.212646484375,3.1852953424983985,1.583984375,7.421875,0.497314453125,0.1495361328125,198,10,1.572265625,6.0338570708330375,6.52734375,9.3359375,0.30126953125,3.37109375,4.25390625,6.65821148275179,3.251953125,6.6796875,0.488525390625,0.2467041015625,3.1852953424983985,1.6826171875,6.34765625,0.5283203125,0.1732177734375,0.2514394724198661
12,test,,1.1532162427902222,72.6875,74.8125,2.224609375,2.173828125,2.173828125,300,11,6.80436244954166,7.45703125,9.421875,1.3251953125,0.208740234375,3.4140625,3.375,0.2091703743492099,6.65821148275179,3.03125,8.0546875,0.455322265625,0.2147216796875,3.1852953424983985,1.59765625,7.4453125,0.50146484375,0.150146484375,201,10,1.5478515625,6.11757573648302,6.57421875,9.3828125,0.299072265625,3.41796875,4.2890625,6.65821148275179,3.298828125,6.6328125,0.49560546875,0.2493896484375,3.1852953424983985,1.701171875,6.35546875,0.5341796875,0.17431640625,0.2483366428318878
13,test,,1.2071012258529663,73.625,75.0,2.251953125,2.181640625,2.181640625,296,11,6.788765668966778,7.4453125,9.4296875,1.3349609375,0.210205078125,3.373046875,3.37109375,0.21691632349150983,6.65821148275179,3.0390625,8.0234375,0.456298828125,0.2154541015625,3.1852953424983985,1.5927734375,7.4453125,0.5,0.1497802734375,197,10,1.5625,6.101792008573972,6.5625,9.3828125,0.30078125,3.361328125,4.28515625,6.65821148275179,3.310546875,6.59765625,0.497314453125,0.25048828125,3.1852953424983985,1.6943359375,6.359375,0.53173828125,0.173828125,0.25187130193010965
14,test,,1.0620737075805664,75.0625,76.5,2.236328125,2.23046875,2.23046875,293,11,6.892031524069936,7.48828125,9.5234375,1.3818359375,0.2135009765625,3.4296875,3.36328125,0.2110659802370531,6.65821148275179,3.13671875,7.87109375,0.47119140625,0.2218017578125,3.1852953424983985,1.6494140625,7.375,0.517578125,0.154541015625,193,10,1.6357421875,6.146852829657856,6.578125,9.4765625,0.30615234375,3.44140625,4.28125,6.65821148275179,3.419921875,6.39453125,0.513671875,0.258544921875,3.1852953424983985,1.7578125,6.24609375,0.5517578125,0.1800537109375,0.2516400263553123
15,test,,1.1530258655548096,74.1875,76.0,2.1796875,2.203125,2.203125,287,11,6.7836072553356885,7.44921875,9.4453125,1.3935546875,0.211669921875,3.408203125,3.3828125,0.21115997977411316,6.65821148275179,3.111328125,7.8828125,0.46728515625,0.2205810546875,3.1852953424983985,1.623046875,7.38671875,0.509765625,0.152587890625,203,10,1.6416015625,6.097611510688045,6.546875,9.40625,0.303955078125,3.40625,4.296875,6.65821148275179,3.396484375,6.4140625,0.509765625,0.257080078125,3.1852953424983985,1.7314453125,6.26953125,0.54345703125,0.1778564453125,0.24576593626440413
16,test,,1.2012174129486084,73.25,75.5625,2.23828125,2.181640625,2.181640625,305,11,6.814124445371625,7.48046875,9.421875,1.3564453125,0.2064208984375,3.400390625,3.376953125,0.20415788025540757,6.65821148275179,3.1171875,7.90234375,0.46826171875,0.2205810546875,3.1852953424983985,1.6357421875,7.390625,0.513671875,0.1534423828125,206,10,1.5771484375,6.138964460343391,6.6015625,9.3828125,0.296630859375,3.3984375,4.2890625,6.65821148275179,3.392578125,6.47265625,0.50927734375,0.255859375,3.1852953424983985,1.7421875,6.30078125,0.546875,0.177978515625,0.24481286471325844
