epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07112689316272736,96.625,97.0625,2.220703125,3.251953125,3.42578125,1067,10,7.2859561164011,8.1171875,11.1953125,2.328125,0.27490234375,,,0.3005798107087539,8.596008943534077,3.75,9.21875,0.436279296875,0.224365234375,3.4586805766427853,1.765625,8.046875,0.5107421875,0.1524658203125,826,10,2.4296875,6.847132835373454,8.25,11.921875,0.308349609375,,,8.596008943534077,4.32421875,8.1953125,0.5029296875,0.256591796875,3.4586805766427853,2.052734375,7.59765625,0.59375,0.1754150390625,0.32764533443189636
12,train,noise,0.0682637020945549,96.75,97.1875,2.234375,3.26953125,3.439453125,998,10,7.261005763719003,8.1328125,11.1875,2.359375,0.27294921875,,,0.2837972872726977,8.594520931062556,3.748046875,9.2265625,0.43603515625,0.22412109375,3.4913050816838624,1.7724609375,8.078125,0.5078125,0.1524658203125,765,10,2.4609375,6.819087090015837,8.265625,11.8984375,0.3056640625,,,8.594520931062556,4.32421875,8.2109375,0.5029296875,0.25634765625,3.4913050816838624,2.064453125,7.625,0.59130859375,0.1756591796875,0.3055806755179805
13,train,noise,0.06435713171958923,96.9375,97.375,2.275390625,3.265625,3.4375,993,10,7.261954035634778,8.0390625,11.1796875,2.365234375,0.281005859375,,,0.2954551003242598,8.59239856323352,3.796875,9.0390625,0.44189453125,0.228271484375,3.477129734274257,1.78515625,7.94140625,0.51318359375,0.155029296875,770,10,2.466796875,6.820767850452054,8.1484375,11.890625,0.314208984375,,,8.59239856323352,4.375,7.99609375,0.50927734375,0.26123046875,3.477129734274257,2.07421875,7.48046875,0.5966796875,0.178466796875,0.3192830725236334
14,train,noise,0.06216921657323837,97.0625,97.4375,2.287109375,3.26953125,3.443359375,971,10,7.278037772756592,8.0390625,11.140625,2.373046875,0.27880859375,,,0.28945225424522764,8.593987349057157,3.76171875,9.109375,0.437744140625,0.2261962890625,3.4905303807255317,1.7646484375,8.0,0.50537109375,0.153076171875,734,10,2.4765625,6.829234250011749,8.1484375,11.8359375,0.311279296875,,,8.593987349057157,4.328125,8.0859375,0.50341796875,0.258544921875,3.4905303807255317,2.048828125,7.546875,0.5869140625,0.1759033203125,0.31804429698661724
15,train,noise,0.05877746269106865,97.1875,97.625,2.298828125,3.267578125,3.439453125,990,10,7.315222618259555,8.1015625,11.234375,2.353515625,0.279052734375,,,0.2916554551519082,8.595206676796355,3.826171875,9.0390625,0.4453125,0.229248046875,3.4823081030076466,1.7744140625,8.03125,0.509765625,0.1531982421875,748,10,2.455078125,6.857610343788547,8.2109375,11.9296875,0.31201171875,,,8.595206676796355,4.40625,7.99609375,0.51220703125,0.26220703125,3.4823081030076466,2.0625,7.56640625,0.59228515625,0.1763916015625,0.31523708050723004
16,train,noise,0.05594512075185776,97.3125,97.6875,2.33203125,3.275390625,3.451171875,939,10,7.299668839558854,8.078125,11.2109375,2.369140625,0.27978515625,,,0.28134564786546906,8.595355537416205,3.78515625,9.1015625,0.440185546875,0.22705078125,3.508212688784633,1.787109375,8.0078125,0.50927734375,0.154296875,714,10,2.47265625,6.835670466599645,8.1875,11.8984375,0.31201171875,,,8.595355537416205,4.359375,8.0625,0.50732421875,0.259765625,3.508212688784633,2.080078125,7.53515625,0.5927734375,0.1778564453125,0.3123591006716456
17,train,noise,0.0539977103471756,97.375,97.75,2.365234375,3.306640625,3.48046875,946,10,7.293870217219872,8.109375,11.1796875,2.404296875,0.274658203125,,,0.286373454118744,8.596055654477198,3.845703125,9.015625,0.447265625,0.230224609375,3.491857100058023,1.7861328125,8.0234375,0.51171875,0.154052734375,721,10,2.5078125,6.821916230140501,8.21875,11.8515625,0.306640625,,,8.596055654477198,4.421875,7.97265625,0.5146484375,0.262939453125,3.491857100058023,2.076171875,7.5625,0.5947265625,0.17724609375,0.31072373163341066
18,train,noise,0.05177169665694237,97.4375,97.75,2.380859375,3.3125,3.486328125,928,10,7.306543415254821,8.125,11.25,2.41796875,0.27783203125,,,0.27184400471851783,8.588839022757844,3.8359375,9.046875,0.446533203125,0.2294921875,3.4703206665004167,1.763671875,8.0703125,0.50830078125,0.152099609375,707,10,2.521484375,6.839203909672197,8.2265625,11.90625,0.309326171875,,,8.588839022757844,4.40625,8.0,0.51318359375,0.26220703125,3.4703206665004167,2.052734375,7.58984375,0.59130859375,0.175537109375,0.3111974225794739
19,train,noise,0.05012531578540802,97.5625,97.9375,2.345703125,3.27734375,3.451171875,950,10,7.310538662401524,8.125,11.1875,2.384765625,0.273681640625,,,0.2731815525136101,8.59581080568303,3.88671875,8.9453125,0.452392578125,0.232421875,3.48915022074925,1.7880859375,8.0390625,0.51220703125,0.1539306640625,717,10,2.486328125,6.846138767405602,8.2421875,11.8671875,0.305419921875,,,8.59581080568303,4.4765625,7.88671875,0.52099609375,0.265869140625,3.48915022074925,2.0859375,7.56640625,0.59765625,0.1776123046875,0.3085124721332753
20,train,noise,0.049043551087379456,97.625,97.9375,2.37109375,3.28515625,3.458984375,918,10,7.330147383600308,8.15625,11.3125,2.3984375,0.279052734375,,,0.3001838676872048,8.59246355421516,3.861328125,9.0234375,0.44921875,0.23046875,3.4722787032588225,1.763671875,8.1015625,0.5078125,0.151611328125,693,10,2.50390625,6.875003289749012,8.265625,12.0,0.31103515625,,,8.59246355421516,4.44921875,7.9609375,0.51806640625,0.263916015625,3.4722787032588225,2.060546875,7.62109375,0.59326171875,0.1754150390625,0.3292385703905685
21,train,noise,0.04762982204556465,97.6875,98.0,2.39453125,3.326171875,3.5,926,10,7.319824109629426,8.203125,11.2578125,2.44140625,0.271240234375,,,0.2802182661716441,8.594624932915208,3.90234375,9.0,0.4541015625,0.2322998046875,3.494589072523872,1.78125,8.140625,0.509765625,0.1522216796875,709,10,2.546875,6.854173405319782,8.328125,11.9375,0.30224609375,,,8.594624932915208,4.4921875,7.9375,0.52294921875,0.265380859375,3.494589072523872,2.083984375,7.65625,0.59619140625,0.17626953125,0.3022814752382331
22,train,noise,0.045756276696920395,97.75,98.0625,2.3984375,3.322265625,3.498046875,925,10,7.314170971388098,8.203125,11.2890625,2.44921875,0.273681640625,,,0.28153524240453104,8.596480886817599,3.8828125,9.03125,0.45166015625,0.231201171875,3.469841172184374,1.767578125,8.1328125,0.50927734375,0.1514892578125,708,10,2.5546875,6.852199190513269,8.3203125,11.9609375,0.304443359375,,,8.596480886817599,4.47265625,7.97265625,0.52001953125,0.264404296875,3.469841172184374,2.068359375,7.65234375,0.59619140625,0.1754150390625,0.3064160359775123
23,train,noise,0.043825067579746246,97.75,98.0625,2.412109375,3.33203125,3.505859375,949,10,7.345587269387149,8.1171875,11.25,2.451171875,0.27880859375,,,0.2705433598723404,8.596890590975539,3.908203125,8.8984375,0.45458984375,0.23388671875,3.4941371425756267,1.7685546875,8.0703125,0.50634765625,0.15234375,715,10,2.556640625,6.877364803180079,8.234375,11.9453125,0.310546875,,,8.596890590975539,4.50390625,7.82421875,0.52392578125,0.267578125,3.4941371425756267,2.072265625,7.5859375,0.59326171875,0.1767578125,0.3035153736453765
24,train,noise,0.044078513979911804,97.75,98.0625,2.41796875,3.33203125,3.505859375,944,10,7.351582490255218,8.265625,11.3359375,2.4609375,0.27099609375,,,0.26283308175183456,8.5971604989633,3.92578125,9.0078125,0.45654296875,0.2327880859375,3.4902526584957503,1.7822265625,8.1875,0.5107421875,0.151611328125,717,10,2.568359375,6.888859279456344,8.3828125,12.0078125,0.30224609375,,,8.5971604989633,4.51171875,7.94921875,0.52490234375,0.265869140625,3.4902526584957503,2.0859375,7.69921875,0.59765625,0.1756591796875,0.2886498090235329
25,train,noise,0.042960621416568756,97.8125,98.125,2.404296875,3.3203125,3.494140625,943,10,7.37174684565413,8.203125,11.3359375,2.43359375,0.276123046875,,,0.27720294836881515,8.595526271315256,3.978515625,8.84375,0.462890625,0.23681640625,3.4793180517099214,1.779296875,8.125,0.51123046875,0.1522216796875,714,10,2.5390625,6.916975088346505,8.3203125,12.03125,0.308349609375,,,8.595526271315256,4.58203125,7.75390625,0.533203125,0.270751953125,3.4793180517099214,2.0859375,7.6328125,0.599609375,0.1767578125,0.3070059377648193
26,train,noise,0.040863506495952606,98.125,98.375,2.41796875,3.3828125,3.560546875,999,10,7.439696050908892,8.328125,11.4375,2.48046875,0.272216796875,,,0.25786210560087125,8.595917824474864,3.97265625,8.9765625,0.462158203125,0.2347412109375,3.491018709456596,1.748046875,8.3203125,0.50048828125,0.14794921875,763,10,2.587890625,6.962289359362062,8.4296875,12.1015625,0.303466796875,,,8.595917824474864,4.56640625,7.8984375,0.53125,0.26806640625,3.491018709456596,2.04296875,7.8359375,0.58544921875,0.17138671875,0.28141086303854834
27,train,noise,0.037659868597984314,98.25,98.5625,2.443359375,3.421875,3.603515625,968,10,7.467103460194635,8.3984375,11.546875,2.51953125,0.27294921875,,,0.26044316861188244,8.592011826464542,3.982421875,9.0234375,0.463623046875,0.234375,3.514310938110279,1.7353515625,8.4375,0.493896484375,0.145751953125,742,10,2.630859375,6.987500303883212,8.4921875,12.2265625,0.30517578125,,,8.592011826464542,4.57421875,7.93359375,0.53271484375,0.267822265625,3.514310938110279,2.0234375,7.9609375,0.57568359375,0.16845703125,0.2807448248178581
28,train,noise,0.033371590077877045,98.4375,98.6875,2.48046875,3.4375,3.619140625,1046,10,7.531860446872063,8.4609375,11.53125,2.5234375,0.266357421875,,,0.24642718412028464,8.59777093868313,3.96484375,9.1328125,0.461181640625,0.232421875,3.4938424480876744,1.7353515625,8.484375,0.496826171875,0.1451416015625,798,10,2.634765625,7.041979198871738,8.578125,12.2109375,0.29736328125,,,8.59777093868313,4.5546875,8.0625,0.52978515625,0.265380859375,3.4938424480876744,2.029296875,8.015625,0.58056640625,0.1680908203125,0.2790043258219377
29,train,noise,0.030797135084867477,98.625,98.875,2.484375,3.455078125,3.634765625,1035,10,7.561736289339871,8.4296875,11.5546875,2.537109375,0.270263671875,,,0.2745577770344098,8.59561415347102,4.015625,8.9921875,0.46728515625,0.2359619140625,3.4836181072571697,1.7490234375,8.4140625,0.501953125,0.1468505859375,792,10,2.646484375,7.080388669190669,8.5390625,12.234375,0.302001953125,,,8.59561415347102,4.6171875,7.8984375,0.537109375,0.26953125,3.4836181072571697,2.04296875,7.9375,0.58642578125,0.1697998046875,0.3032565280194531
30,train,noise,0.02796694077551365,98.8125,99.0,2.505859375,3.474609375,3.658203125,988,10,7.560675422443831,8.5390625,11.6796875,2.56640625,0.268798828125,,,0.2506424602942116,8.59327949665169,4.03125,9.0625,0.46923828125,0.2353515625,3.4834365003893666,1.734375,8.5546875,0.497802734375,0.144287109375,764,10,2.6796875,7.091695971696957,8.640625,12.3671875,0.30126953125,,,8.59327949665169,4.625,7.984375,0.5380859375,0.268310546875,3.4834365003893666,2.013671875,8.09375,0.578125,0.1661376953125,0.2663998901824567
1,test,,0.8641887307167053,71.6875,73.4375,1.8154296875,3.2421875,3.40234375,535,10,7.4479458719015375,7.953125,11.1953125,1.884765625,0.289794921875,3.0,2.984375,0.35762927323838734,6.65821148275179,2.279296875,10.046875,0.342529296875,0.1561279296875,3.1852953424983985,1.4443359375,8.25,0.453369140625,0.129638671875,507,10,1.9609375,7.263891566232499,8.0625,11.953125,0.32568359375,3.001953125,3.14453125,6.65821148275179,2.625,9.46875,0.39404296875,0.1783447265625,3.1852953424983985,1.6669921875,7.9140625,0.5234375,0.148193359375,0.38960707072280953
2,test,,0.9686967134475708,72.6875,73.375,1.9111328125,3.333984375,3.513671875,514,10,7.446092165086575,7.85546875,11.3828125,1.9873046875,0.309814453125,3.107421875,3.099609375,0.3659392236304635,6.65821148275179,2.39453125,9.7265625,0.359619140625,0.1650390625,3.1852953424983985,1.4697265625,8.1015625,0.461669921875,0.1331787109375,484,10,2.080078125,7.2233299999222655,7.90234375,12.1171875,0.347900390625,3.119140625,3.283203125,6.65821148275179,2.75,9.0625,0.412841796875,0.1888427734375,3.1852953424983985,1.6865234375,7.71484375,0.529296875,0.152099609375,0.39415674332509176
3,test,,0.9513183236122131,73.0,74.0625,2.12109375,3.32421875,3.525390625,556,10,7.79257307403278,8.125,11.375,1.9326171875,0.285400390625,3.216796875,3.19140625,0.3441367512518695,6.65821148275179,2.50390625,9.7734375,0.376220703125,0.1693115234375,3.1852953424983985,1.517578125,8.28125,0.476318359375,0.1341552734375,515,10,2.02734375,7.594211236966743,8.21875,12.09375,0.3203125,3.244140625,3.380859375,6.65821148275179,2.875,9.1328125,0.431640625,0.193115234375,3.1852953424983985,1.7431640625,7.921875,0.54736328125,0.15283203125,0.3739716651846348
4,test,,0.9349631071090698,75.25,75.4375,2.17578125,3.322265625,3.48046875,533,10,7.625068617311536,8.0859375,11.3046875,2.009765625,0.284912109375,3.23046875,3.201171875,0.3410590997966886,6.65821148275179,2.70703125,9.328125,0.406494140625,0.18359375,3.1852953424983985,1.6015625,8.0625,0.5029296875,0.14208984375,504,10,2.078125,7.439288694643828,8.171875,11.984375,0.31787109375,3.2578125,3.390625,6.65821148275179,3.06640625,8.703125,0.46044921875,0.2066650390625,3.1852953424983985,1.814453125,7.73046875,0.56982421875,0.15966796875,0.37546952858153015
5,test,,0.8603062629699707,76.625,77.0,2.10546875,3.3515625,3.517578125,522,10,7.744583108861219,8.0703125,11.3828125,1.97265625,0.291259765625,3.541015625,3.341796875,0.35012519337487225,6.65821148275179,2.82421875,9.078125,0.42431640625,0.1917724609375,3.1852953424983985,1.62109375,8.015625,0.5087890625,0.14404296875,483,10,2.048828125,7.52513712997444,8.1484375,12.109375,0.3271484375,3.658203125,3.525390625,6.65821148275179,3.23828125,8.328125,0.486572265625,0.21875,3.1852953424983985,1.87109375,7.58984375,0.58740234375,0.1650390625,0.3744423973594854
6,test,,0.7573952078819275,78.5625,79.1875,2.234375,3.357421875,3.552734375,523,10,7.8507811435205745,8.1953125,11.3984375,1.921875,0.280517578125,3.57421875,3.361328125,0.33847895205819206,6.65821148275179,2.9140625,9.03125,0.4375,0.196044921875,3.1852953424983985,1.65234375,8.078125,0.5185546875,0.1451416015625,474,10,1.9873046875,7.600799882353208,8.28125,12.0703125,0.31396484375,3.689453125,3.576171875,6.65821148275179,3.326171875,8.2890625,0.499755859375,0.22265625,3.1852953424983985,1.8984375,7.671875,0.59619140625,0.16552734375,0.36818903602897307
7,test,,0.8243613243103027,77.5,77.75,2.203125,3.353515625,3.525390625,484,10,7.641977335942675,7.95703125,11.375,2.025390625,0.300537109375,3.685546875,3.4375,0.3452420568737427,6.65821148275179,3.02734375,8.5625,0.454833984375,0.2071533203125,3.1852953424983985,1.6982421875,7.75,0.533203125,0.15234375,448,10,2.08984375,7.4308921245016775,8.0078125,12.09375,0.337646484375,3.80859375,3.65234375,6.65821148275179,3.466796875,7.734375,0.5205078125,0.236328125,3.1852953424983985,1.955078125,7.28515625,0.61376953125,0.1746826171875,0.3727858789523674
8,test,,0.8780564665794373,75.8125,76.5,2.2265625,3.318359375,3.4921875,469,10,7.6450461553591476,8.015625,11.3671875,1.9814453125,0.294921875,3.607421875,3.451171875,0.3366162831943379,6.65821148275179,3.1875,8.296875,0.478759765625,0.21728515625,3.1852953424983985,1.7568359375,7.6875,0.5517578125,0.1568603515625,435,10,2.064453125,7.405994945681389,8.0625,12.0859375,0.3330078125,3.70703125,3.666015625,6.65821148275179,3.619140625,7.48046875,0.54345703125,0.245849609375,3.1852953424983985,2.01171875,7.2265625,0.63134765625,0.1788330078125,0.360042919706301
9,test,,0.8054238557815552,78.625,78.875,2.19921875,3.3515625,3.52734375,495,10,7.82585497360668,8.0625,11.3828125,1.9755859375,0.29150390625,3.580078125,3.431640625,0.32802390934716985,6.65821148275179,3.189453125,8.34375,0.479248046875,0.2166748046875,3.1852953424983985,1.736328125,7.77734375,0.544921875,0.1544189453125,451,10,2.05078125,7.602452923204716,8.1328125,12.0859375,0.3271484375,3.6640625,3.6328125,6.65821148275179,3.654296875,7.48046875,0.548828125,0.2470703125,3.1852953424983985,2.0,7.31640625,0.6279296875,0.1767578125,0.35456303359643615
10,test,,0.7821023464202881,78.375,79.3125,2.2265625,3.349609375,3.513671875,503,10,7.88027701738505,8.0546875,11.3359375,1.95703125,0.28955078125,3.703125,3.42578125,0.33126839130599744,6.65821148275179,3.23828125,8.234375,0.486328125,0.2200927734375,3.1852953424983985,1.7314453125,7.77734375,0.54345703125,0.154052734375,449,10,2.017578125,7.630480341345197,8.125,12.015625,0.323486328125,3.857421875,3.626953125,6.65821148275179,3.712890625,7.36328125,0.5576171875,0.2509765625,3.1852953424983985,1.9990234375,7.31640625,0.62744140625,0.1767578125,0.3585250309456741
11,test,,0.8173072338104248,79.0625,79.1875,2.26171875,3.359375,3.53125,465,10,7.781530884682335,7.9453125,11.390625,2.05859375,0.302490234375,3.62109375,3.4375,0.3365845519870991,6.65821148275179,3.314453125,7.9765625,0.497802734375,0.2269287109375,3.1852953424983985,1.7197265625,7.6953125,0.53955078125,0.1544189453125,420,10,2.130859375,7.5185226979767785,7.9921875,12.09375,0.33935546875,3.720703125,3.64453125,6.65821148275179,3.796875,7.05859375,0.5703125,0.25927734375,3.1852953424983985,1.984375,7.2109375,0.623046875,0.177490234375,0.36840124252949286
12,test,,0.8129003643989563,79.1875,79.625,2.28515625,3.3125,3.498046875,488,10,7.832717914860543,8.015625,11.296875,1.9814453125,0.290283203125,3.6953125,3.4765625,0.3243853970240686,6.65821148275179,3.279296875,8.1171875,0.49267578125,0.2235107421875,3.1852953424983985,1.71484375,7.7734375,0.53857421875,0.153076171875,438,10,2.060546875,7.581596774308957,8.078125,11.9453125,0.32373046875,3.818359375,3.67578125,6.65821148275179,3.736328125,7.26171875,0.56103515625,0.253662109375,3.1852953424983985,1.9716796875,7.3203125,0.619140625,0.175048828125,0.3578054792455186
13,test,,0.7674266695976257,79.3125,80.375,2.267578125,3.302734375,3.474609375,475,10,7.760348300991351,7.91015625,11.265625,2.037109375,0.2978515625,3.580078125,3.423828125,0.3279028412468162,6.65821148275179,3.38671875,7.79296875,0.5087890625,0.2325439453125,3.1852953424983985,1.7666015625,7.5625,0.5546875,0.1591796875,426,10,2.107421875,7.510842070992717,7.96484375,11.9375,0.332763671875,3.68359375,3.615234375,6.65821148275179,3.873046875,6.87890625,0.58154296875,0.264892578125,3.1852953424983985,2.02734375,7.09375,0.63671875,0.181884765625,0.3558978866610501
14,test,,0.8413342237472534,79.0625,79.375,2.314453125,3.287109375,3.4765625,458,10,7.736932931492245,7.875,11.25,1.98828125,0.300048828125,3.65625,3.46484375,0.31317224234353735,6.65821148275179,3.365234375,7.80078125,0.50537109375,0.2315673828125,3.1852953424983985,1.7587890625,7.54296875,0.55224609375,0.1590576171875,403,10,2.0859375,7.436068437831164,7.92578125,11.953125,0.3369140625,3.740234375,3.658203125,6.65821148275179,3.8515625,6.87890625,0.57861328125,0.26416015625,3.1852953424983985,2.025390625,7.05859375,0.63623046875,0.182373046875,0.3561300026056371
15,test,,0.791425347328186,80.0625,80.75,2.337890625,3.322265625,3.501953125,494,10,7.941354327969332,8.0625,11.296875,1.91796875,0.2861328125,3.5859375,3.48046875,0.32499783209078303,6.65821148275179,3.390625,7.9453125,0.50927734375,0.230224609375,3.1852953424983985,1.759765625,7.73046875,0.55224609375,0.1563720703125,428,10,1.9892578125,7.642066065785914,8.15625,11.984375,0.319580078125,3.650390625,3.6640625,6.65821148275179,3.8984375,7.01953125,0.58544921875,0.26318359375,3.1852953424983985,2.037109375,7.26953125,0.6396484375,0.1795654296875,0.3563118233508322
16,test,,0.8042446970939636,79.0625,80.1875,2.33984375,3.333984375,3.51171875,470,10,7.831055146246706,8.0390625,11.34375,1.9970703125,0.291015625,3.58203125,3.46875,0.32480377238561253,6.65821148275179,3.365234375,7.97265625,0.50537109375,0.2288818359375,3.1852953424983985,1.736328125,7.75390625,0.544921875,0.1546630859375,421,10,2.0703125,7.585785608477058,8.109375,12.0234375,0.325439453125,3.65625,3.65625,6.65821148275179,3.84765625,7.07421875,0.578125,0.260498046875,3.1852953424983985,2.001953125,7.29296875,0.62841796875,0.1771240234375,0.35295840375863385
17,test,,0.7739102840423584,80.875,81.6875,2.337890625,3.314453125,3.49609375,478,10,7.910569065562871,8.1015625,11.28125,1.98828125,0.281982421875,3.576171875,3.447265625,0.3245491136360002,6.65821148275179,3.42578125,7.90625,0.5146484375,0.2320556640625,3.1852953424983985,1.7509765625,7.78125,0.5498046875,0.1551513671875,419,10,2.0703125,7.6414195243626235,8.1796875,11.953125,0.3154296875,3.642578125,3.642578125,6.65821148275179,3.923828125,6.9921875,0.58935546875,0.264404296875,3.1852953424983985,2.017578125,7.33203125,0.63330078125,0.177490234375,0.35657845650979975
