epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.649189472198486,62.125,73.75,2.609375,2.0,2.0,78,10,5.573341938956736,5.6640625,6.33984375,1.2109375,0.10650634765625,3.060546875,2.990234375,0.25749483557602426,6.65821148275179,2.11328125,8.09375,0.3173828125,0.1715087890625,3.1852953424983985,1.244140625,6.359375,0.390625,0.140625,50,10,1.2626953125,4.828345116032498,4.84375,6.33984375,0.2357177734375,2.96875,3.068359375,6.65821148275179,3.267578125,4.96875,0.49072265625,0.283935546875,3.1852953424983985,1.9189453125,4.19140625,0.6025390625,0.239013671875,0.37360853650017534
18,test,,4.9944586753845215,60.21875,74.4375,2.626953125,2.0,2.0,81,10,5.623250224943672,5.65234375,6.33984375,1.197265625,0.10845947265625,3.0703125,2.986328125,0.24492600699534636,6.65821148275179,2.126953125,8.0546875,0.319580078125,0.1728515625,3.1852953424983985,1.244140625,6.34765625,0.390625,0.1407470703125,54,10,1.263671875,4.7978925622740825,4.83203125,6.33984375,0.238037109375,2.984375,3.05078125,6.65821148275179,3.294921875,4.8984375,0.494873046875,0.286865234375,3.1852953424983985,1.9287109375,4.16015625,0.60546875,0.2406005859375,0.3709534349761801
19,test,,5.109111309051514,60.15625,75.6875,2.615234375,2.0,2.0,78,10,5.693779239188772,5.66796875,6.33984375,1.1943359375,0.10595703125,3.0703125,2.9921875,0.24504278227342502,6.65821148275179,2.099609375,8.125,0.315185546875,0.1702880859375,3.1852953424983985,1.2548828125,6.34375,0.39404296875,0.1417236328125,53,10,1.251953125,4.901418762057925,4.86328125,6.33984375,0.232666015625,2.982421875,3.052734375,6.65821148275179,3.26171875,5.0,0.489990234375,0.283203125,3.1852953424983985,1.9482421875,4.15234375,0.61181640625,0.2420654296875,0.3846883284940202
20,test,,4.936225414276123,59.96875,74.0,2.626953125,2.0,2.0,78,10,5.672414215181894,5.6953125,6.33984375,1.197265625,0.101806640625,3.06640625,3.001953125,0.24252364450595462,6.65821148275179,2.1015625,8.1484375,0.315673828125,0.170166015625,3.1852953424983985,1.228515625,6.421875,0.3857421875,0.138427734375,55,10,1.2548828125,4.905110242855129,4.9140625,6.33984375,0.22509765625,2.982421875,3.080078125,6.65821148275179,3.267578125,5.03515625,0.49072265625,0.282470703125,3.1852953424983985,1.90625,4.28515625,0.5986328125,0.2353515625,0.3728846644545147
21,test,,4.9786248207092285,61.46875,74.9375,2.595703125,2.0,2.0,80,10,5.70249771003281,5.703125,6.33984375,1.1953125,0.10040283203125,3.068359375,3.0,0.2574481573391526,6.65821148275179,2.12109375,8.1171875,0.318603515625,0.171630859375,3.1852953424983985,1.2490234375,6.390625,0.39208984375,0.1405029296875,54,10,1.2568359375,4.928083825274276,4.92578125,6.33984375,0.2227783203125,2.986328125,3.076171875,6.65821148275179,3.302734375,4.98046875,0.495849609375,0.284912109375,3.1852953424983985,1.9326171875,4.25,0.6064453125,0.2381591796875,0.3900452402224669
22,test,,5.3687567710876465,57.84375,73.9375,2.658203125,2.0,2.0,80,10,5.6521452877278975,5.69921875,6.33984375,1.1982421875,0.1011962890625,3.080078125,3.01171875,0.23781606509740963,6.65821148275179,2.126953125,8.1015625,0.3193359375,0.1719970703125,3.1852953424983985,1.234375,6.4140625,0.387451171875,0.138916015625,53,10,1.2392578125,4.881999383518297,4.921875,6.33984375,0.223388671875,3.005859375,3.091796875,6.65821148275179,3.310546875,4.95703125,0.497314453125,0.285888671875,3.1852953424983985,1.9208984375,4.265625,0.60302734375,0.23681640625,0.37169576350024
23,test,,5.038938999176025,59.8125,73.0,2.658203125,2.0,2.0,78,10,5.722439752338041,5.71484375,6.33984375,1.189453125,0.098388671875,3.080078125,3.01953125,0.24344163858011128,6.65821148275179,2.15234375,8.0703125,0.3232421875,0.1739501953125,3.1852953424983985,1.2373046875,6.42578125,0.388427734375,0.1390380859375,53,10,1.22265625,4.9174174065793474,4.96875,6.33984375,0.21630859375,3.001953125,3.09375,6.65821148275179,3.365234375,4.89453125,0.50537109375,0.28955078125,3.1852953424983985,1.94140625,4.26953125,0.609375,0.2381591796875,0.36982527736621124
24,test,,5.363735198974609,59.15625,73.25,2.640625,2.0,2.0,81,10,5.762945783277891,5.7265625,6.33984375,1.18359375,0.0966796875,3.060546875,3.005859375,0.23625134020196598,6.65821148275179,2.150390625,8.0859375,0.32275390625,0.173583984375,3.1852953424983985,1.2294921875,6.453125,0.385986328125,0.137939453125,55,10,1.2216796875,4.945232346724125,4.9921875,6.33984375,0.212890625,2.978515625,3.076171875,6.65821148275179,3.36328125,4.921875,0.5048828125,0.288818359375,3.1852953424983985,1.9287109375,4.31640625,0.60546875,0.2359619140625,0.37164350947522673
25,test,,5.51835298538208,57.1875,73.0,2.61328125,2.0,2.0,80,10,5.73245566673511,5.7265625,6.33984375,1.181640625,0.0966796875,3.0703125,3.0078125,0.23208800851348382,6.65821148275179,2.109375,8.1640625,0.316650390625,0.1702880859375,3.1852953424983985,1.2138671875,6.484375,0.381103515625,0.13623046875,55,10,1.2236328125,4.978566924379785,5.0,6.33984375,0.2113037109375,3.001953125,3.076171875,6.65821148275179,3.306640625,5.046875,0.49658203125,0.28369140625,3.1852953424983985,1.8984375,4.38671875,0.59619140625,0.23193359375,0.3579199010643663
26,test,,4.885468006134033,59.8125,73.375,2.62890625,2.0,2.0,78,10,5.73174593847134,5.734375,6.33984375,1.1787109375,0.09576416015625,3.087890625,3.01953125,0.2394263357933294,6.65821148275179,2.13671875,8.1171875,0.32080078125,0.1724853515625,3.1852953424983985,1.220703125,6.4765625,0.38330078125,0.1368408203125,56,10,1.212890625,5.009484816030404,5.01171875,6.33984375,0.2095947265625,3.01953125,3.083984375,6.65821148275179,3.353515625,4.96484375,0.50341796875,0.287353515625,3.1852953424983985,1.9208984375,4.35546875,0.60302734375,0.234375,0.3542083251665199
27,test,,5.073340892791748,58.90625,73.875,2.6015625,2.0,2.0,81,10,5.719092018861972,5.7265625,6.33984375,1.173828125,0.0966796875,3.080078125,3.017578125,0.2371624051078048,6.65821148275179,2.13671875,8.109375,0.321044921875,0.172607421875,3.1852953424983985,1.2275390625,6.45703125,0.385498046875,0.1378173828125,55,10,1.2314453125,4.987127661020729,4.99609375,6.33984375,0.2120361328125,3.013671875,3.0859375,6.65821148275179,3.3515625,4.953125,0.50341796875,0.28759765625,3.1852953424983985,1.9296875,4.3203125,0.60595703125,0.2359619140625,0.3588168097870322
28,test,,4.775454044342041,59.40625,74.0,2.650390625,2.0,2.0,79,10,5.695712771908893,5.73828125,6.33984375,1.17578125,0.0947265625,3.076171875,3.01171875,0.24315730457595863,6.65821148275179,2.142578125,8.109375,0.32177734375,0.1727294921875,3.1852953424983985,1.22265625,6.48046875,0.384033203125,0.1370849609375,57,10,1.2314453125,5.003929325220128,5.02734375,6.33984375,0.206787109375,3.001953125,3.068359375,6.65821148275179,3.373046875,4.94140625,0.5068359375,0.28857421875,3.1852953424983985,1.9345703125,4.34375,0.607421875,0.2354736328125,0.36128981573276175
29,test,,5.225508213043213,58.59375,72.0,2.638671875,2.0,2.0,80,10,5.681234056288421,5.73828125,6.33984375,1.1904296875,0.09503173828125,3.06640625,3.0,0.21977679339803505,6.65821148275179,2.150390625,8.09375,0.322998046875,0.1734619140625,3.1852953424983985,1.2041015625,6.515625,0.3779296875,0.1348876953125,57,10,1.2314453125,5.024396780726526,5.02734375,6.33984375,0.206787109375,2.98828125,3.046875,6.65821148275179,3.38671875,4.9140625,0.5087890625,0.289794921875,3.1852953424983985,1.9013671875,4.41015625,0.5966796875,0.2314453125,0.3510944655135908
30,test,,4.984173774719238,60.65625,74.1875,2.650390625,2.0,2.0,79,10,5.714721996779266,5.74609375,6.33984375,1.177734375,0.0933837890625,3.064453125,3.01953125,0.2353429385549264,6.65821148275179,2.154296875,8.1015625,0.323486328125,0.173583984375,3.1852953424983985,1.205078125,6.5234375,0.37841796875,0.1348876953125,57,10,1.228515625,5.002754058762011,5.046875,6.33984375,0.2037353515625,2.982421875,3.08203125,6.65821148275179,3.392578125,4.921875,0.50927734375,0.289794921875,3.1852953424983985,1.9033203125,4.42578125,0.59765625,0.231201171875,0.35507604394260917
