epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.2410695552825928,71.9375,83.4375,2.224609375,4.11328125,4.11328125,838,10,9.199279245138506,11.828125,14.53125,1.66796875,0.186279296875,3.326171875,3.205078125,0.21039066528596304,6.65821148275179,3.779296875,10.9296875,0.5673828125,0.204345703125,3.1852953424983985,1.9521484375,11.109375,0.61279296875,0.1300048828125,626,10,1.818359375,8.484848147615613,10.0625,14.53125,0.3076171875,3.427734375,3.427734375,6.65821148275179,4.65234375,7.41796875,0.69873046875,0.278076171875,3.1852953424983985,2.3984375,8.453125,0.7529296875,0.1810302734375,0.24198651956622066
18,test,,2.086456775665283,71.4375,82.75,2.197265625,4.1640625,4.1640625,846,10,9.24402253852438,11.9140625,14.734375,1.7099609375,0.1912841796875,3.248046875,3.1640625,0.22618714024488576,6.65821148275179,3.822265625,10.9296875,0.57373046875,0.205810546875,3.1852953424983985,1.98828125,11.125,0.62451171875,0.1317138671875,643,10,1.9091796875,8.576269154924564,10.0625,14.734375,0.317138671875,3.2890625,3.3828125,6.65821148275179,4.6640625,7.390625,0.70068359375,0.279052734375,3.1852953424983985,2.42578125,8.3984375,0.76123046875,0.18310546875,0.25845286897933717
19,test,,2.1773271560668945,70.625,83.5625,2.228515625,4.04296875,4.04296875,824,10,9.133900322338226,11.8359375,14.4921875,1.61328125,0.1834716796875,3.318359375,3.2421875,0.21386674911415607,6.65821148275179,3.90625,10.6796875,0.58642578125,0.211181640625,3.1852953424983985,2.0078125,11.0078125,0.63037109375,0.1336669921875,595,10,1.751953125,8.400880380293305,10.0859375,14.4921875,0.30419921875,3.455078125,3.482421875,6.65821148275179,4.734375,7.2734375,0.7109375,0.28271484375,3.1852953424983985,2.423828125,8.421875,0.76123046875,0.1826171875,0.24606816954114863
20,test,,1.9457614421844482,72.5,83.8125,2.267578125,4.12890625,4.12890625,825,10,9.204662071566801,11.90625,14.65625,1.705078125,0.1873779296875,3.318359375,3.216796875,0.22863297465478402,6.65821148275179,3.83984375,10.890625,0.57666015625,0.206787109375,3.1852953424983985,1.96484375,11.1640625,0.6171875,0.1302490234375,623,10,1.8583984375,8.536396114973535,10.125,14.65625,0.309326171875,3.43359375,3.431640625,6.65821148275179,4.703125,7.375,0.70654296875,0.2802734375,3.1852953424983985,2.40234375,8.5,0.75390625,0.1805419921875,0.2587044098190577
21,test,,2.318547010421753,71.5625,83.0,2.302734375,4.125,4.125,817,10,9.172150947545893,11.796875,14.609375,1.7548828125,0.1925048828125,3.326171875,3.19140625,0.2237580378362221,6.65821148275179,3.818359375,10.8203125,0.57373046875,0.2069091796875,3.1852953424983985,1.9833984375,11.015625,0.62255859375,0.1324462890625,615,10,1.9384765625,8.488908771589209,9.9453125,14.609375,0.319091796875,3.466796875,3.4453125,6.65821148275179,4.6640625,7.27734375,0.70068359375,0.281005859375,3.1852953424983985,2.423828125,8.28125,0.76123046875,0.1845703125,0.25736904928042387
22,test,,2.200516939163208,72.5,84.0,2.306640625,4.14453125,4.14453125,847,10,9.232404407520576,12.03125,14.6875,1.6787109375,0.1806640625,3.27734375,3.1875,0.20968864770177345,6.65821148275179,3.84375,11.0078125,0.5771484375,0.2056884765625,3.1852953424983985,1.939453125,11.34375,0.60888671875,0.12744140625,630,10,1.84375,8.555606712883998,10.296875,14.6875,0.299072265625,3.40234375,3.396484375,6.65821148275179,4.74609375,7.46484375,0.71240234375,0.27978515625,3.1852953424983985,2.412109375,8.65625,0.75732421875,0.1788330078125,0.23699161377927175
23,test,,2.1910765171051025,70.5625,81.0,2.259765625,4.1015625,4.1015625,820,10,9.21011008137117,11.90625,14.59375,1.71484375,0.183837890625,3.3046875,3.216796875,0.21400634185464448,6.65821148275179,3.89453125,10.78125,0.5849609375,0.209716796875,3.1852953424983985,2.0078125,11.078125,0.63037109375,0.133056640625,621,10,1.87890625,8.55291317048907,10.1015625,14.59375,0.3076171875,3.404296875,3.458984375,6.65821148275179,4.74609375,7.26953125,0.712890625,0.283203125,3.1852953424983985,2.44140625,8.40625,0.7666015625,0.1837158203125,0.24743454301292916
24,test,,2.3511133193969727,70.625,81.4375,2.291015625,4.09765625,4.09765625,843,10,9.253158753835601,12.078125,14.6328125,1.6591796875,0.174560546875,3.294921875,3.216796875,0.22268787944936966,6.65821148275179,3.90234375,10.9296875,0.5859375,0.208251953125,3.1852953424983985,2.0390625,11.1875,0.64013671875,0.133544921875,640,10,1.787109375,8.643175790785486,10.3515625,14.6328125,0.29248046875,3.412109375,3.44140625,6.65821148275179,4.76953125,7.47265625,0.71630859375,0.280517578125,3.1852953424983985,2.470703125,8.6015625,0.775390625,0.1824951171875,0.25655570185253807
25,test,,2.021644115447998,73.0,83.75,2.275390625,4.125,4.125,844,10,9.252551821009353,11.90625,14.703125,1.689453125,0.1903076171875,3.3125,3.197265625,0.2185674555894482,6.65821148275179,3.927734375,10.7109375,0.58984375,0.2115478515625,3.1852953424983985,2.037109375,11.015625,0.6396484375,0.135009765625,605,10,1.86328125,8.533966358757814,10.09375,14.703125,0.313232421875,3.4609375,3.443359375,6.65821148275179,4.8359375,7.08203125,0.7265625,0.28857421875,3.1852953424983985,2.49609375,8.2890625,0.78369140625,0.1878662109375,0.2516038063381855
26,test,,2.278884172439575,71.4375,82.125,2.251953125,4.0625,4.0625,840,10,9.231519482046291,11.9921875,14.5390625,1.6611328125,0.1754150390625,3.33984375,3.255859375,0.20715004437748197,6.65821148275179,3.90234375,10.84375,0.5859375,0.209228515625,3.1852953424983985,2.017578125,11.140625,0.63330078125,0.1329345703125,650,10,1.8212890625,8.67258275254969,10.265625,14.5390625,0.294189453125,3.48046875,3.486328125,6.65821148275179,4.75,7.42578125,0.71337890625,0.280517578125,3.1852953424983985,2.439453125,8.5703125,0.765625,0.181396484375,0.2451524062084085
27,test,,2.4743716716766357,68.375,80.75,2.271484375,4.08203125,4.08203125,855,10,9.301289541087806,12.078125,14.59375,1.595703125,0.17236328125,3.359375,3.259765625,0.20287383987125795,6.65821148275179,3.93359375,10.8671875,0.5908203125,0.2099609375,3.1852953424983985,2.046875,11.171875,0.642578125,0.1341552734375,639,10,1.7451171875,8.700251228638605,10.421875,14.59375,0.285888671875,3.546875,3.490234375,6.65821148275179,4.83203125,7.421875,0.7255859375,0.28271484375,3.1852953424983985,2.490234375,8.625,0.78173828125,0.1829833984375,0.24143011079542764
28,test,,2.3509724140167236,69.75,82.1875,2.234375,4.03125,4.03125,840,10,9.287405053005447,11.9140625,14.4375,1.640625,0.17529296875,3.3359375,3.2734375,0.20748993594217766,6.65821148275179,4.02734375,10.515625,0.6044921875,0.216796875,3.1852953424983985,2.078125,10.9375,0.65283203125,0.1376953125,620,10,1.779296875,8.652427520173998,10.1875,14.4375,0.294677734375,3.494140625,3.5390625,6.65821148275179,4.890625,7.0625,0.73486328125,0.29052734375,3.1852953424983985,2.513671875,8.34375,0.7890625,0.18798828125,0.24430830004227097
29,test,,2.591855764389038,70.625,81.5,2.298828125,4.1171875,4.1171875,863,10,9.345097785058114,12.1875,14.65625,1.615234375,0.1685791015625,3.30859375,3.224609375,0.21342056902790046,6.65821148275179,4.01171875,10.8203125,0.6025390625,0.2130126953125,3.1852953424983985,2.04296875,11.28125,0.64111328125,0.1329345703125,664,10,1.7412109375,8.750253009593154,10.5,14.65625,0.28369140625,3.45703125,3.466796875,6.65821148275179,4.91015625,7.33203125,0.73779296875,0.286376953125,3.1852953424983985,2.48828125,8.703125,0.78125,0.181884765625,0.2537822058035673
30,test,,2.3954660892486572,71.125,80.75,2.248046875,4.09765625,4.09765625,828,10,9.276439540957762,11.9453125,14.6484375,1.7255859375,0.1844482421875,3.322265625,3.275390625,0.2092667765849718,6.65821148275179,4.02734375,10.546875,0.60498046875,0.2164306640625,3.1852953424983985,2.021484375,11.0859375,0.634765625,0.1336669921875,640,10,1.8974609375,8.676802462816335,10.1328125,14.6484375,0.308349609375,3.484375,3.568359375,6.65821148275179,4.91015625,6.96484375,0.73779296875,0.29248046875,3.1852953424983985,2.4609375,8.3984375,0.7724609375,0.1846923828125,0.23783082284057483
