epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4658151865005493,69.875,72.625,2.501953125,2.126953125,2.677734375,224,10,6.590719722594503,5.828125,7.3671875,1.5634765625,0.2088623046875,3.263671875,3.17578125,0.21806655724434112,6.65821148275179,2.2109375,8.0625,0.332275390625,0.1771240234375,3.1852953424983985,1.16015625,6.69140625,0.3642578125,0.1287841796875,231,10,1.86328125,6.49392454225932,6.48828125,9.1640625,0.2919921875,3.42578125,3.958984375,6.65821148275179,3.275390625,6.59765625,0.49169921875,0.2490234375,3.1852953424983985,1.7255859375,6.22265625,0.54150390625,0.1783447265625,0.29576266624698433
18,test,,1.5302597284317017,70.125,71.5625,2.529296875,2.123046875,2.67578125,231,10,6.584235081755995,5.84375,7.37109375,1.541015625,0.2073974609375,3.248046875,3.166015625,0.21068799178303438,6.65821148275179,2.228515625,8.046875,0.334716796875,0.17822265625,3.1852953424983985,1.146484375,6.734375,0.360107421875,0.1270751953125,254,10,1.8359375,6.5163474943750535,6.4921875,9.140625,0.2900390625,3.416015625,3.96875,6.65821148275179,3.2890625,6.5703125,0.494140625,0.250244140625,3.1852953424983985,1.703125,6.26953125,0.53466796875,0.176025390625,0.28639723555877133
19,test,,1.4319931268692017,70.6875,72.6875,2.513671875,2.169921875,2.701171875,231,10,6.602760233432611,5.8203125,7.39453125,1.6083984375,0.2127685546875,3.240234375,3.16015625,0.20347073662144707,6.65821148275179,2.216796875,8.046875,0.332763671875,0.1776123046875,3.1852953424983985,1.1357421875,6.734375,0.356689453125,0.1260986328125,220,10,1.884765625,6.428384502914233,6.42578125,9.15625,0.29833984375,3.40234375,3.982421875,6.65821148275179,3.259765625,6.56640625,0.489501953125,0.2490234375,3.1852953424983985,1.68359375,6.24609375,0.5283203125,0.1751708984375,0.28085004819472886
20,test,,1.5696409940719604,68.3125,71.4375,2.49609375,2.140625,2.6796875,224,10,6.556797331571975,5.78125,7.390625,1.572265625,0.218017578125,3.25,3.14453125,0.2172965783513928,6.65821148275179,2.21484375,8.0078125,0.332763671875,0.1781005859375,3.1852953424983985,1.1337890625,6.69921875,0.355712890625,0.12646484375,225,10,1.880859375,6.390052695112999,6.390625,9.1796875,0.30419921875,3.41015625,3.927734375,6.65821148275179,3.259765625,6.52734375,0.489501953125,0.2498779296875,3.1852953424983985,1.67578125,6.22265625,0.52587890625,0.175048828125,0.2842652840723666
21,test,,1.3791992664337158,69.9375,71.625,2.55078125,2.158203125,2.685546875,222,10,6.6019560135155295,5.8828125,7.421875,1.5576171875,0.20703125,3.25390625,3.1484375,0.19889555515694507,6.65821148275179,2.203125,8.1328125,0.330810546875,0.1756591796875,3.1852953424983985,1.1240234375,6.8203125,0.35302734375,0.12396240234375,226,10,1.833984375,6.493444631957472,6.53125,9.1796875,0.28857421875,3.416015625,3.9609375,6.65821148275179,3.23828125,6.7109375,0.486572265625,0.24560546875,3.1852953424983985,1.6669921875,6.3828125,0.5234375,0.1715087890625,0.2765611592549631
22,test,,1.4263309240341187,70.9375,73.75,2.55859375,2.15625,2.701171875,231,10,6.672910600315034,5.875,7.4140625,1.568359375,0.2078857421875,3.255859375,3.154296875,0.2063071378200344,6.65821148275179,2.232421875,8.0625,0.335205078125,0.1781005859375,3.1852953424983985,1.142578125,6.7734375,0.35888671875,0.126220703125,238,10,1.8515625,6.562793110726365,6.5078125,9.1796875,0.291015625,3.421875,3.9765625,6.65821148275179,3.291015625,6.5859375,0.494384765625,0.2498779296875,3.1852953424983985,1.6953125,6.3046875,0.5322265625,0.1749267578125,0.2894806075577586
23,test,,1.359649419784546,72.25,74.3125,2.548828125,2.09765625,2.67578125,220,10,6.571155102980359,5.88671875,7.39453125,1.51953125,0.2041015625,3.263671875,3.146484375,0.20528392095231668,6.65821148275179,2.224609375,8.09375,0.334228515625,0.1773681640625,3.1852953424983985,1.138671875,6.79296875,0.357421875,0.12548828125,238,10,1.828125,6.5241483576554185,6.5546875,9.1640625,0.284912109375,3.421875,3.9453125,6.65821148275179,3.28125,6.6484375,0.492919921875,0.2484130859375,3.1852953424983985,1.69140625,6.359375,0.53076171875,0.173583984375,0.28594830733383636
24,test,,1.4177742004394531,70.875,74.0625,2.5703125,2.142578125,2.7109375,245,10,6.731988967495665,5.9375,7.41796875,1.52734375,0.199462890625,3.28125,3.1640625,0.194721049622242,6.65821148275179,2.212890625,8.171875,0.332275390625,0.1756591796875,3.1852953424983985,1.1328125,6.859375,0.35546875,0.1241455078125,244,10,1.8046875,6.663026477288662,6.61328125,9.171875,0.279296875,3.4453125,3.994140625,6.65821148275179,3.255859375,6.7578125,0.489013671875,0.245361328125,3.1852953424983985,1.673828125,6.44921875,0.525390625,0.1708984375,0.28716235563682857
25,test,,1.3101160526275635,72.0,74.5625,2.572265625,2.1640625,2.701171875,225,10,6.616467211325413,5.8203125,7.4140625,1.560546875,0.2152099609375,3.298828125,3.150390625,0.20117921417781207,6.65821148275179,2.216796875,8.046875,0.3330078125,0.1776123046875,3.1852953424983985,1.1533203125,6.69921875,0.36181640625,0.1280517578125,233,10,1.8505859375,6.491497799507773,6.4140625,9.171875,0.300537109375,3.466796875,3.966796875,6.65821148275179,3.265625,6.5390625,0.490478515625,0.2498779296875,3.1852953424983985,1.7099609375,6.1796875,0.53662109375,0.1781005859375,0.2758767017814092
26,test,,1.3642624616622925,71.125,74.5,2.57421875,2.150390625,2.69921875,224,10,6.67834420761055,5.9453125,7.41796875,1.5625,0.198486328125,3.267578125,3.166015625,0.1987683291382814,6.65821148275179,2.26171875,8.078125,0.33984375,0.179443359375,3.1852953424983985,1.1650390625,6.80078125,0.36572265625,0.1275634765625,228,10,1.8505859375,6.554970839373833,6.6171875,9.1796875,0.27880859375,3.42578125,3.986328125,6.65821148275179,3.32421875,6.625,0.499267578125,0.25048828125,3.1852953424983985,1.720703125,6.36328125,0.5400390625,0.175537109375,0.27593687880759055
27,test,,1.3845685720443726,70.9375,73.5,2.603515625,2.1640625,2.69921875,231,10,6.666585775643605,5.90625,7.41015625,1.5576171875,0.2027587890625,3.251953125,3.146484375,0.21518480960248068,6.65821148275179,2.2421875,8.078125,0.336669921875,0.178466796875,3.1852953424983985,1.1474609375,6.796875,0.3603515625,0.126220703125,230,10,1.833984375,6.495321338719288,6.55078125,9.15625,0.284423828125,3.41015625,3.970703125,6.65821148275179,3.30078125,6.60546875,0.495849609375,0.25,3.1852953424983985,1.6982421875,6.3359375,0.533203125,0.1744384765625,0.28236542642445833
28,test,,1.1567792892456055,73.9375,76.875,2.6171875,2.154296875,2.70703125,223,10,6.6695882331804786,5.94140625,7.3984375,1.5595703125,0.197265625,3.26171875,3.1640625,0.2256622920997115,6.65821148275179,2.2578125,8.078125,0.339111328125,0.17919921875,3.1852953424983985,1.1640625,6.796875,0.365478515625,0.1275634765625,223,10,1.81640625,6.55899893509033,6.6171875,9.15625,0.277587890625,3.416015625,3.982421875,6.65821148275179,3.3203125,6.6328125,0.498779296875,0.250244140625,3.1852953424983985,1.71875,6.36328125,0.53955078125,0.17529296875,0.2944787845218062
29,test,,1.455446720123291,69.8125,72.75,2.60546875,2.14453125,2.693359375,231,10,6.693203326458785,5.9765625,7.43359375,1.5205078125,0.1959228515625,3.248046875,3.138671875,0.17840018218670606,6.65821148275179,2.24609375,8.140625,0.33740234375,0.1778564453125,3.1852953424983985,1.13671875,6.890625,0.356689453125,0.1240234375,244,10,1.7890625,6.64355819540489,6.65234375,9.1640625,0.2744140625,3.396484375,3.96875,6.65821148275179,3.30859375,6.69140625,0.496826171875,0.24853515625,3.1852953424983985,1.685546875,6.46484375,0.529296875,0.17138671875,0.27481787968795224
30,test,,1.4977738857269287,71.375,74.5,2.603515625,2.140625,2.70703125,237,10,6.751233410856717,5.97265625,7.40234375,1.4912109375,0.1932373046875,3.26171875,3.1640625,0.2078879029070331,6.65821148275179,2.240234375,8.1484375,0.33642578125,0.1773681640625,3.1852953424983985,1.1435546875,6.87109375,0.35888671875,0.1248779296875,248,10,1.7607421875,6.745750767314412,6.66796875,9.1484375,0.271240234375,3.416015625,3.990234375,6.65821148275179,3.30859375,6.7109375,0.496826171875,0.2481689453125,3.1852953424983985,1.69921875,6.45703125,0.533203125,0.17236328125,0.29477261741582894
