epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.14640286564826965,92.625,94.375,2.712890625,2.07421875,2.748046875,201,10,5.012888011490414,5.23046875,6.96875,1.9482421875,0.2493896484375,,,0.17216363225261486,8.592117084204528,1.91796875,9.984375,0.2232666015625,0.1387939453125,3.4961560960414833,0.96826171875,6.79296875,0.27685546875,0.11090087890625,191,10,2.55859375,4.177594461428626,5.8828125,9.390625,0.373291015625,,,8.592117084204528,3.06640625,8.34375,0.35693359375,0.2117919921875,3.4961560960414833,1.5703125,6.23828125,0.448974609375,0.1673583984375,0.27842376220466486
12,train,noise,0.13856583833694458,93.0625,94.6875,2.7265625,2.0859375,2.76171875,210,10,5.110878957117101,5.32421875,7.03515625,1.9599609375,0.2427978515625,,,0.18401092304042013,8.597931509586227,1.9462890625,10.03125,0.226318359375,0.1397705078125,3.478989885470096,0.98828125,6.828125,0.283935546875,0.11224365234375,205,10,2.572265625,4.277392649403882,5.98046875,9.4296875,0.36572265625,,,8.597931509586227,3.083984375,8.40625,0.358642578125,0.2115478515625,3.478989885470096,1.5654296875,6.328125,0.449951171875,0.16552734375,0.2936561066216294
13,train,noise,0.1291625201702118,93.625,95.25,2.72265625,2.091796875,2.77734375,218,10,5.11157726036679,5.37109375,7.04296875,1.990234375,0.237060546875,,,0.22882596182219261,8.59497885195758,1.982421875,10.0,0.2305908203125,0.1419677734375,3.48427298868337,1.0146484375,6.828125,0.291259765625,0.11456298828125,202,10,2.623046875,4.22364230730564,6.05859375,9.4453125,0.3583984375,,,8.59497885195758,3.138671875,8.375,0.365234375,0.2142333984375,3.48427298868337,1.6025390625,6.3359375,0.4599609375,0.16796875,0.31624250135004917
14,train,noise,0.12383455038070679,93.875,95.5,2.7265625,2.1015625,2.78515625,244,10,5.155914306536572,5.42578125,7.0625,2.005859375,0.2320556640625,,,0.15747068497084205,8.599784241196563,2.025390625,9.9765625,0.2354736328125,0.1444091796875,3.466963525711125,1.0322265625,6.828125,0.2978515625,0.1160888671875,222,10,2.638671875,4.26849124524434,6.12890625,9.46875,0.352783203125,,,8.599784241196563,3.20703125,8.3125,0.372802734375,0.2177734375,3.466963525711125,1.6259765625,6.34375,0.468994140625,0.16943359375,0.2840715772672647
15,train,noise,0.11637534946203232,94.1875,95.8125,2.73046875,2.111328125,2.798828125,255,10,5.236758803581386,5.46484375,7.0546875,2.009765625,0.2249755859375,,,0.1820335434157179,8.597549021728163,2.033203125,10.0,0.236572265625,0.1446533203125,3.468199555876945,1.0244140625,6.88671875,0.29541015625,0.11468505859375,235,10,2.640625,4.350073705638194,6.20703125,9.4375,0.342529296875,,,8.597549021728163,3.220703125,8.359375,0.374755859375,0.2176513671875,3.468199555876945,1.6064453125,6.4609375,0.463134765625,0.1661376953125,0.2973948941155283
16,train,noise,0.11219391226768494,94.5,96.125,2.74609375,2.115234375,2.806640625,269,10,5.308291573026534,5.47265625,7.06640625,2.001953125,0.2257080078125,,,0.17942877708269328,8.595161046814892,2.046875,9.9765625,0.2381591796875,0.1455078125,3.49512595510232,1.025390625,6.91796875,0.29345703125,0.1143798828125,245,10,2.626953125,4.4614524488992044,6.20703125,9.4609375,0.343994140625,,,8.595161046814892,3.25,8.3046875,0.3779296875,0.219482421875,3.49512595510232,1.6103515625,6.48046875,0.460693359375,0.166015625,0.27792964662921793
17,train,noise,0.1072310358285904,94.75,96.375,2.755859375,2.119140625,2.810546875,270,10,5.3746496439857,5.53515625,7.08984375,1.994140625,0.2191162109375,,,0.18652707189727197,8.596371061840188,2.07421875,9.984375,0.2412109375,0.146728515625,3.489830453981829,1.0478515625,6.9296875,0.30029296875,0.1160888671875,254,10,2.6171875,4.539520289808413,6.28125,9.46875,0.336181640625,,,8.596371061840188,3.283203125,8.3125,0.382080078125,0.220703125,3.489830453981829,1.6376953125,6.49609375,0.46923828125,0.1676025390625,0.29120746187488117
18,train,noise,0.10175808519124985,94.9375,96.5625,2.751953125,2.126953125,2.818359375,279,10,5.420951465843466,5.5390625,7.07421875,1.99609375,0.216796875,,,0.15838743544818662,8.596901882095983,2.0703125,9.9921875,0.2408447265625,0.146484375,3.4885531231819673,1.0341796875,6.9609375,0.296630859375,0.11456298828125,257,10,2.619140625,4.590636870603102,6.3125,9.4453125,0.331787109375,,,8.596901882095983,3.294921875,8.3203125,0.38330078125,0.220947265625,3.4885531231819673,1.6240234375,6.5546875,0.46533203125,0.1656494140625,0.2752448953559657
19,train,noise,0.09708789736032486,95.3125,96.8125,2.759765625,2.134765625,2.83203125,280,10,5.446872890866544,5.59375,7.1171875,2.0,0.21435546875,,,0.19541681727843832,8.597448908682939,2.0859375,10.015625,0.24267578125,0.1470947265625,3.4635618660855885,1.0185546875,7.01953125,0.294189453125,0.11248779296875,256,10,2.623046875,4.611654500230246,6.35546875,9.4765625,0.328857421875,,,8.597448908682939,3.302734375,8.3515625,0.384033203125,0.2208251953125,3.4635618660855885,1.5888671875,6.64453125,0.458740234375,0.1617431640625,0.2872856296888846
20,train,noise,0.09322439134120941,95.5,97.0,2.7734375,2.142578125,2.8359375,278,10,5.501438935019211,5.578125,7.125,1.9990234375,0.2171630859375,,,0.1666661487688655,8.595921707253373,2.111328125,9.9453125,0.2457275390625,0.1490478515625,3.488539949161349,1.03515625,6.99609375,0.296630859375,0.11419677734375,246,10,2.609375,4.697366006418591,6.3203125,9.4921875,0.333984375,,,8.595921707253373,3.349609375,8.21875,0.3896484375,0.2244873046875,3.488539949161349,1.6123046875,6.5859375,0.462158203125,0.164306640625,0.2764653228186304
21,train,noise,0.08924730122089386,95.75,97.1875,2.7734375,2.140625,2.84375,280,10,5.5299764234803135,5.62109375,7.14453125,1.994140625,0.21337890625,,,0.16357332482974982,8.592272428222419,2.109375,9.9921875,0.2454833984375,0.1484375,3.4788664620559033,1.029296875,7.0390625,0.2958984375,0.11309814453125,249,10,2.61328125,4.724454489959827,6.37890625,9.4921875,0.327880859375,,,8.592272428222419,3.33984375,8.2890625,0.388671875,0.22314453125,3.4788664620559033,1.6015625,6.65625,0.460205078125,0.1624755859375,0.28944326155024974
22,train,noise,0.08764873445034027,95.75,97.25,2.775390625,2.142578125,2.845703125,278,10,5.530249104107499,5.640625,7.140625,1.9951171875,0.2098388671875,,,0.1836220981016173,8.591313013338539,2.103515625,10.0234375,0.244873046875,0.1478271484375,3.4918538968999866,1.0166015625,7.1015625,0.291015625,0.11126708984375,247,10,2.615234375,4.728413900961538,6.4296875,9.484375,0.322509765625,,,8.591313013338539,3.34375,8.3359375,0.38916015625,0.22265625,3.4918538968999866,1.5830078125,6.75390625,0.453369140625,0.1595458984375,0.2821924026577847
23,train,noise,0.0845157727599144,95.875,97.375,2.78125,2.1484375,2.849609375,281,10,5.568292881764542,5.6640625,7.14453125,1.9951171875,0.2069091796875,,,0.19258909168707694,8.597251861970143,2.1015625,10.0625,0.2445068359375,0.1473388671875,3.488184615281742,1.0068359375,7.140625,0.28857421875,0.1099853515625,248,10,2.607421875,4.787613099275433,6.46875,9.4921875,0.318603515625,,,8.597251861970143,3.33984375,8.390625,0.388427734375,0.2216796875,3.488184615281742,1.5703125,6.8203125,0.4501953125,0.15771484375,0.28669828499848227
24,train,noise,0.08095938712358475,96.125,97.5625,2.791015625,2.14453125,2.849609375,283,10,5.585471310698727,5.71484375,7.16015625,1.9873046875,0.201904296875,,,0.1771441196860691,8.598232427996027,2.111328125,10.0859375,0.24560546875,0.1475830078125,3.4831796172533047,1.00390625,7.19140625,0.2880859375,0.109130859375,255,10,2.603515625,4.807837593863077,6.546875,9.5,0.31103515625,,,8.598232427996027,3.349609375,8.4453125,0.389404296875,0.2210693359375,3.4831796172533047,1.5654296875,6.90234375,0.44921875,0.156005859375,0.2581458685634499
25,train,noise,0.07867378741502762,96.25,97.75,2.810546875,2.1484375,2.85546875,281,10,5.61896827351609,5.73046875,7.18359375,1.9853515625,0.2020263671875,,,0.17482759510522897,8.594158205712299,2.10546875,10.1171875,0.2449951171875,0.14697265625,3.483739648673766,0.99462890625,7.2265625,0.28564453125,0.10797119140625,254,10,2.595703125,4.849346738258456,6.5546875,9.515625,0.31103515625,,,8.594158205712299,3.337890625,8.46875,0.388427734375,0.2203369140625,3.483739648673766,1.5458984375,6.9453125,0.443603515625,0.1539306640625,0.27400808963341156
26,train,noise,0.07587223500013351,96.4375,98.0,2.83203125,2.150390625,2.859375,311,10,5.684377211879463,5.76953125,7.17578125,1.974609375,0.196044921875,,,0.1839802610172931,8.595531306915609,2.103515625,10.15625,0.24462890625,0.1463623046875,3.4715067301797267,0.99755859375,7.24609375,0.287353515625,0.10791015625,277,10,2.580078125,4.925579023161622,6.63671875,9.515625,0.30224609375,,,8.595531306915609,3.34375,8.546875,0.38916015625,0.2196044921875,3.4715067301797267,1.55859375,6.9921875,0.44873046875,0.1541748046875,0.2657071892942433
27,train,noise,0.0724242702126503,96.625,98.1875,2.8359375,2.15625,2.865234375,300,10,5.691861526077222,5.74609375,7.17578125,1.9736328125,0.198974609375,,,0.17366824286822444,8.595412097677393,2.091796875,10.15625,0.243408203125,0.1458740234375,3.4618412777102012,0.9736328125,7.26171875,0.28125,0.10577392578125,263,10,2.578125,4.948056890645136,6.609375,9.515625,0.305419921875,,,8.595412097677393,3.333984375,8.5390625,0.3876953125,0.21923828125,3.4618412777102012,1.529296875,7.015625,0.44189453125,0.15185546875,0.28319925322518086
28,train,noise,0.06890524923801422,96.8125,98.25,2.83984375,2.158203125,2.865234375,302,10,5.694984769209421,5.76171875,7.1796875,1.9775390625,0.1976318359375,,,0.15040363806895174,8.595748696450041,2.1015625,10.15625,0.2445068359375,0.1463623046875,3.482686702366932,0.97119140625,7.30078125,0.27880859375,0.1051025390625,272,10,2.578125,4.956985987409705,6.6328125,9.515625,0.302978515625,,,8.595748696450041,3.34765625,8.53125,0.389404296875,0.2198486328125,3.482686702366932,1.5244140625,7.06640625,0.437744140625,0.1507568359375,0.23473760176985597
29,train,noise,0.06696516275405884,96.875,98.375,2.83984375,2.15625,2.865234375,302,10,5.675054854429579,5.76953125,7.16796875,1.978515625,0.1951904296875,,,0.18716362111110307,8.596576665075602,2.115234375,10.140625,0.2459716796875,0.147216796875,3.4651538124108137,0.97314453125,7.2890625,0.28076171875,0.1053466796875,278,10,2.5859375,4.913300715862628,6.64453125,9.5078125,0.301025390625,,,8.596576665075602,3.373046875,8.4921875,0.392333984375,0.2213134765625,3.4651538124108137,1.53125,7.046875,0.442138671875,0.1514892578125,0.2826641115198409
30,train,noise,0.0651947483420372,97.0,98.375,2.837890625,2.15625,2.8671875,320,10,5.722578922200549,5.7734375,7.16796875,1.9716796875,0.1944580078125,,,0.1810168664195809,8.598381294719363,2.1171875,10.140625,0.2462158203125,0.1473388671875,3.4825584842821833,0.97509765625,7.3046875,0.280029296875,0.1053466796875,298,10,2.576171875,4.975075573844276,6.65625,9.5078125,0.2998046875,,,8.598381294719363,3.384765625,8.484375,0.3935546875,0.2218017578125,3.4825584842821833,1.5361328125,7.06640625,0.441162109375,0.1514892578125,0.2741029408056866
1,test,,1.1519695520401,63.9375,66.4375,1.9794921875,1.91015625,2.5234375,169,10,5.553366060815442,4.80078125,6.57421875,1.4384765625,0.269775390625,2.603515625,2.65234375,0.21223894468333418,6.65821148275179,1.490234375,8.4765625,0.223876953125,0.1300048828125,3.1852953424983985,0.9287109375,6.12890625,0.29150390625,0.11627197265625,189,10,1.8095703125,5.42752008285435,5.48828125,8.9296875,0.385498046875,2.8203125,3.62109375,6.65821148275179,2.478515625,7.19140625,0.372314453125,0.2039794921875,3.1852953424983985,1.5185546875,5.63671875,0.4765625,0.175048828125,0.3272802170807817
2,test,,1.260063886642456,66.5625,69.125,2.21875,1.9755859375,2.59765625,186,10,5.707521685118135,4.8984375,6.74609375,1.4921875,0.274169921875,2.73828125,2.74609375,0.21964040478980162,6.65821148275179,1.5859375,8.3828125,0.2381591796875,0.13720703125,3.1852953424983985,0.974609375,6.1328125,0.305908203125,0.12060546875,197,10,1.8759765625,5.495713189902687,5.51171875,9.109375,0.39501953125,2.982421875,3.759765625,6.65821148275179,2.556640625,7.05859375,0.3837890625,0.2100830078125,3.1852953424983985,1.529296875,5.640625,0.47998046875,0.17578125,0.34311235583264577
3,test,,1.2057334184646606,67.6875,70.0625,2.3515625,1.9677734375,2.615234375,174,10,5.655514966900159,4.9609375,6.765625,1.5322265625,0.266845703125,2.80078125,2.822265625,0.218996213362897,6.65821148275179,1.62890625,8.359375,0.24462890625,0.1402587890625,3.1852953424983985,1.01171875,6.12109375,0.317626953125,0.124267578125,191,10,1.9375,5.4459353772529004,5.55859375,9.078125,0.387939453125,3.037109375,3.884765625,6.65821148275179,2.607421875,7.0,0.391845703125,0.2135009765625,3.1852953424983985,1.591796875,5.55859375,0.499755859375,0.18212890625,0.3458724594671542
4,test,,1.5185595750808716,67.4375,69.5,2.431640625,1.9638671875,2.607421875,179,10,5.854962037452532,5.05078125,6.765625,1.5029296875,0.25341796875,2.8671875,2.890625,0.2216618616184105,6.65821148275179,1.6875,8.3359375,0.25341796875,0.1441650390625,3.1852953424983985,1.0234375,6.1875,0.3212890625,0.124267578125,193,10,1.8642578125,5.703954428493164,5.7265625,9.078125,0.369384765625,3.13671875,3.984375,6.65821148275179,2.701171875,6.984375,0.405517578125,0.218017578125,3.1852953424983985,1.60546875,5.703125,0.50390625,0.1800537109375,0.3435122815390772
5,test,,1.3527034521102905,68.75,71.8125,2.525390625,1.9814453125,2.638671875,175,10,5.930407779242192,5.125,6.82421875,1.505859375,0.2493896484375,2.884765625,2.916015625,0.22473966070333448,6.65821148275179,1.705078125,8.375,0.256103515625,0.144775390625,3.1852953424983985,1.05859375,6.19140625,0.332275390625,0.12744140625,187,10,1.88671875,5.761148094797887,5.8203125,9.171875,0.365234375,3.1484375,3.99609375,6.65821148275179,2.724609375,7.02734375,0.409423828125,0.2183837890625,3.1852953424983985,1.671875,5.66015625,0.52490234375,0.1856689453125,0.35128813205760523
6,test,,1.3572810888290405,70.375,70.875,2.541015625,2.009765625,2.65625,181,10,5.879271108758957,5.0859375,6.875,1.5556640625,0.2607421875,2.916015625,2.931640625,0.21790493132791672,6.65821148275179,1.7548828125,8.234375,0.263671875,0.1494140625,3.1852953424983985,1.0625,6.14453125,0.333740234375,0.1285400390625,175,10,1.986328125,5.612581392999691,5.6953125,9.2421875,0.3837890625,3.16796875,3.98828125,6.65821148275179,2.802734375,6.75,0.4208984375,0.226806640625,3.1852953424983985,1.67578125,5.52734375,0.5263671875,0.188720703125,0.35018180217180384
7,test,,1.47014582157135,68.75,71.625,2.609375,2.04296875,2.677734375,177,10,5.8879350773535375,5.19140625,6.9609375,1.59765625,0.25439453125,2.955078125,2.978515625,0.22548302328116024,6.65821148275179,1.7509765625,8.34375,0.262939453125,0.147705078125,3.1852953424983985,1.0546875,6.265625,0.3310546875,0.1259765625,182,10,1.9873046875,5.7103278156258925,5.80859375,9.3203125,0.376708984375,3.208984375,4.0390625,6.65821148275179,2.787109375,6.890625,0.418701171875,0.2236328125,3.1852953424983985,1.666015625,5.66015625,0.52294921875,0.1851806640625,0.3374954551013352
8,test,,1.718173623085022,65.8125,68.125,2.697265625,2.041015625,2.72265625,202,10,6.1730643535252225,5.40625,6.9921875,1.5625,0.2264404296875,2.994140625,3.04296875,0.2089494487907915,6.65821148275179,1.7578125,8.546875,0.263916015625,0.1456298828125,3.1852953424983985,1.0556640625,6.48046875,0.331298828125,0.122802734375,216,10,1.958984375,6.133289802590103,6.1953125,9.3515625,0.33740234375,3.21875,4.1015625,6.65821148275179,2.810546875,7.234375,0.422119140625,0.2186279296875,3.1852953424983985,1.681640625,6.01953125,0.52783203125,0.17919921875,0.32883091951150184
9,test,,1.869195580482483,65.625,69.875,2.681640625,2.048828125,2.7265625,201,10,6.179661783465685,5.421875,7.01953125,1.5634765625,0.227783203125,3.03515625,3.0625,0.19525807810274728,6.65821148275179,1.7802734375,8.515625,0.267333984375,0.1474609375,3.1852953424983985,1.056640625,6.4921875,0.331787109375,0.122802734375,202,10,1.9599609375,6.086404242109609,6.1953125,9.3671875,0.338623046875,3.24609375,4.125,6.65821148275179,2.8515625,7.15234375,0.42822265625,0.2218017578125,3.1852953424983985,1.6728515625,6.03515625,0.525390625,0.1783447265625,0.33607408642249054
10,test,,1.9723386764526367,65.625,68.8125,2.69921875,2.04296875,2.716796875,219,10,6.344430287176077,5.5625,7.0625,1.521484375,0.21240234375,3.0703125,3.099609375,0.20059285509782934,6.65821148275179,1.78515625,8.6484375,0.26806640625,0.1461181640625,3.1852953424983985,1.03515625,6.6796875,0.324951171875,0.1182861328125,243,10,1.8701171875,6.432224879484829,6.42578125,9.40625,0.31689453125,3.28515625,4.1796875,6.65821148275179,2.85546875,7.37109375,0.428955078125,0.2183837890625,3.1852953424983985,1.646484375,6.31640625,0.51708984375,0.17138671875,0.3285341625730577
11,test,,1.797440767288208,66.9375,69.5,2.701171875,2.0703125,2.724609375,213,10,6.442885300834718,5.609375,7.0703125,1.5234375,0.20654296875,3.080078125,3.138671875,0.20091586488517707,6.65821148275179,1.84375,8.578125,0.27685546875,0.1502685546875,3.1852953424983985,1.052734375,6.69140625,0.33056640625,0.11968994140625,234,10,1.8935546875,6.392145714924315,6.46875,9.40625,0.312255859375,3.294921875,4.23828125,6.65821148275179,2.947265625,7.234375,0.442626953125,0.2244873046875,3.1852953424983985,1.6748046875,6.3046875,0.52587890625,0.1734619140625,0.3187123534461348
12,test,,1.6905397176742554,67.6875,69.9375,2.716796875,2.099609375,2.78125,208,10,6.367371742587478,5.62109375,7.0703125,1.58984375,0.204833984375,3.107421875,3.138671875,0.21262815002392285,6.65821148275179,1.8564453125,8.5625,0.27880859375,0.1512451171875,3.1852953424983985,1.0751953125,6.65625,0.337646484375,0.12213134765625,238,10,1.970703125,6.400586949559074,6.5078125,9.4296875,0.309814453125,3.314453125,4.22265625,6.65821148275179,2.951171875,7.26171875,0.443359375,0.2242431640625,3.1852953424983985,1.6982421875,6.296875,0.533203125,0.17529296875,0.3307691193372932
13,test,,1.7531324625015259,66.3125,68.5625,2.736328125,2.1015625,2.7890625,225,10,6.485214256277036,5.65234375,7.109375,1.580078125,0.205078125,3.1484375,3.16015625,0.22926621104686695,6.65821148275179,1.880859375,8.546875,0.282470703125,0.15283203125,3.1852953424983985,1.1142578125,6.609375,0.349853515625,0.1260986328125,256,10,1.9462890625,6.520257710121101,6.5390625,9.4609375,0.308837890625,3.369140625,4.265625,6.65821148275179,2.9765625,7.2421875,0.447265625,0.2255859375,3.1852953424983985,1.7412109375,6.2421875,0.54638671875,0.178955078125,0.3345784299769682
14,test,,1.7702436447143555,66.0,68.3125,2.72265625,2.080078125,2.81640625,227,10,6.543239531401984,5.75,7.14453125,1.5361328125,0.195068359375,3.1484375,3.158203125,0.20759420114260319,6.65821148275179,1.90234375,8.6015625,0.28564453125,0.1533203125,3.1852953424983985,1.109375,6.71484375,0.348388671875,0.12420654296875,244,10,1.94921875,6.56912178558935,6.6875,9.5078125,0.296142578125,3.349609375,4.27734375,6.65821148275179,3.021484375,7.3046875,0.45361328125,0.226318359375,3.1852953424983985,1.7236328125,6.42578125,0.541015625,0.174560546875,0.334152223399321
15,test,,1.8475192785263062,63.78125,68.0625,2.75390625,2.1015625,2.7890625,217,10,6.489088193756037,5.7109375,7.1328125,1.5888671875,0.1990966796875,3.138671875,3.138671875,0.20552305917490193,6.65821148275179,1.919921875,8.53125,0.288330078125,0.1552734375,3.1852953424983985,1.1005859375,6.6953125,0.345458984375,0.1236572265625,252,10,2.009765625,6.469128126796096,6.62109375,9.46875,0.300537109375,3.34375,4.2421875,6.65821148275179,3.03125,7.21484375,0.455322265625,0.228271484375,3.1852953424983985,1.7060546875,6.39453125,0.53564453125,0.1739501953125,0.33095416538192773
16,test,,1.822361946105957,65.75,68.875,2.783203125,2.09375,2.814453125,235,10,6.5680093230585435,5.80859375,7.14453125,1.55078125,0.187255859375,3.169921875,3.181640625,0.20380222224822664,6.65821148275179,1.9033203125,8.65625,0.285888671875,0.1527099609375,3.1852953424983985,1.09765625,6.796875,0.344482421875,0.12200927734375,259,10,1.9267578125,6.669327549898953,6.78515625,9.4765625,0.2841796875,3.3828125,4.32421875,6.65821148275179,3.021484375,7.3984375,0.453857421875,0.224853515625,3.1852953424983985,1.71484375,6.5390625,0.53857421875,0.1719970703125,0.3356290084355557
