epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.052578575909137726,97.625,97.9375,2.62890625,3.421875,3.798828125,783,10,7.212091558993205,8.0625,11.0546875,2.71875,0.270263671875,,,0.24553491052606427,8.591227300438245,3.0546875,10.546875,0.35546875,0.183349609375,3.4823449041623364,1.455078125,8.640625,0.41796875,0.1259765625,609,10,2.9765625,6.493434541485829,8.328125,12.46875,0.332275390625,,,8.591227300438245,3.791015625,9.3359375,0.441162109375,0.2239990234375,3.4823449041623364,1.7666015625,8.28125,0.50732421875,0.1495361328125,0.2983306357079464
12,train,noise,0.04766076058149338,97.875,98.1875,2.6484375,3.427734375,3.80859375,809,10,7.233160586042788,8.046875,11.0625,2.71875,0.272216796875,,,0.2523419675856765,8.595631378073888,3.080078125,10.484375,0.358154296875,0.1849365234375,3.478000134522695,1.451171875,8.625,0.417236328125,0.1258544921875,634,10,2.98046875,6.509353875475038,8.296875,12.4921875,0.33544921875,,,8.595631378073888,3.82421875,9.25,0.44482421875,0.226318359375,3.478000134522695,1.7607421875,8.2578125,0.50634765625,0.1495361328125,0.3040993462673313
13,train,noise,0.04361506924033165,98.125,98.4375,2.6640625,3.42578125,3.8046875,833,10,7.274712160594597,8.0859375,11.0703125,2.720703125,0.26953125,,,0.24624745619981536,8.594863183937228,3.06640625,10.546875,0.35693359375,0.183837890625,3.4729890672142063,1.455078125,8.6484375,0.4189453125,0.1258544921875,650,10,2.982421875,6.566141587407667,8.3515625,12.5,0.33203125,,,8.594863183937228,3.806640625,9.328125,0.44287109375,0.2247314453125,3.4729890672142063,1.767578125,8.2890625,0.5087890625,0.1495361328125,0.30526121382578675
14,train,noise,0.04184041544795036,98.25,98.5,2.697265625,3.431640625,3.80859375,840,10,7.24518860205871,8.0390625,11.078125,2.734375,0.2744140625,,,0.22829653392581206,8.595698450966806,3.072265625,10.484375,0.357421875,0.1846923828125,3.471338794118735,1.4482421875,8.609375,0.417236328125,0.1258544921875,646,10,2.998046875,6.535972303518055,8.2734375,12.4921875,0.337646484375,,,8.595698450966806,3.8125,9.25,0.443603515625,0.2259521484375,3.471338794118735,1.7578125,8.234375,0.50634765625,0.149658203125,0.2792338771545638
15,train,noise,0.039574284106492996,98.3125,98.5625,2.716796875,3.435546875,3.814453125,862,10,7.229314532095695,8.109375,11.09375,2.75390625,0.26904296875,,,0.25856826565972,8.593542193934528,3.056640625,10.5859375,0.355712890625,0.1829833984375,3.499519294012957,1.4560546875,8.6953125,0.416015625,0.12548828125,675,10,3.017578125,6.516081514956646,8.3671875,12.5078125,0.331298828125,,,8.593542193934528,3.791015625,9.375,0.441162109375,0.2235107421875,3.499519294012957,1.763671875,8.3359375,0.50390625,0.148681640625,0.30891673818372184
16,train,noise,0.03658795356750488,98.4375,98.6875,2.724609375,3.4375,3.81640625,838,10,7.227125834781136,8.078125,11.0703125,2.74609375,0.270751953125,,,0.24471168630382162,8.595211240755866,3.06640625,10.5390625,0.356689453125,0.183837890625,3.4947009145741004,1.4375,8.6953125,0.4111328125,0.12420654296875,650,10,3.009765625,6.517822984569967,8.328125,12.4765625,0.332763671875,,,8.595211240755866,3.802734375,9.3125,0.4423828125,0.2247314453125,3.4947009145741004,1.74609375,8.328125,0.499755859375,0.147705078125,0.2952350592074816
17,train,noise,0.034736517816782,98.5,98.75,2.734375,3.4375,3.81640625,847,10,7.211619248807752,8.0625,11.0859375,2.759765625,0.272705078125,,,0.24663360777331908,8.593193949701861,3.087890625,10.484375,0.359375,0.1854248046875,3.4717816223909104,1.4716796875,8.59375,0.423828125,0.1275634765625,667,10,3.029296875,6.494517029226637,8.3125,12.515625,0.335693359375,,,8.593193949701861,3.828125,9.25,0.445556640625,0.2264404296875,3.4717816223909104,1.7841796875,8.21875,0.51416015625,0.1513671875,0.2973592034267281
18,train,noise,0.033003829419612885,98.5625,98.8125,2.744140625,3.43359375,3.8125,858,10,7.221840810232376,8.03125,11.078125,2.751953125,0.27490234375,,,0.25057131839731683,8.599839416783364,3.10546875,10.421875,0.361083984375,0.1866455078125,3.4822179806769538,1.4482421875,8.6171875,0.416015625,0.1258544921875,671,10,3.015625,6.515186510076933,8.2734375,12.5,0.338134765625,,,8.599839416783364,3.8515625,9.171875,0.447998046875,0.228271484375,3.4822179806769538,1.7587890625,8.234375,0.50537109375,0.149658203125,0.3076704286623998
19,train,noise,0.031424153596162796,98.6875,98.875,2.755859375,3.4375,3.818359375,906,10,7.21568907746066,8.0859375,11.09375,2.76171875,0.27099609375,,,0.24543201913753288,8.59943877314375,3.078125,10.53125,0.35791015625,0.1844482421875,3.4965952779696674,1.4541015625,8.671875,0.416015625,0.1256103515625,711,10,3.025390625,6.503033793714697,8.3359375,12.5,0.3330078125,,,8.59943877314375,3.810546875,9.3125,0.443115234375,0.2249755859375,3.4965952779696674,1.759765625,8.3125,0.50341796875,0.148681640625,0.30184568061603134
20,train,noise,0.030211420729756355,98.75,98.9375,2.763671875,3.4375,3.814453125,911,10,7.2007180587571655,8.0,11.0703125,2.76953125,0.277099609375,,,0.247675350266176,8.598495690960219,3.10546875,10.390625,0.361083984375,0.18701171875,3.4862527194717434,1.4677734375,8.5546875,0.4208984375,0.127685546875,724,10,3.033203125,6.489562166014308,8.234375,12.484375,0.340576171875,,,8.598495690960219,3.8515625,9.125,0.447998046875,0.2288818359375,3.4862527194717434,1.783203125,8.1484375,0.51171875,0.1522216796875,0.30327037671551915
21,train,noise,0.028988996520638466,98.8125,99.0,2.765625,3.439453125,3.818359375,877,10,7.175977681681571,8.0078125,11.09375,2.76953125,0.278076171875,,,0.24547661803689308,8.595080155920172,3.099609375,10.3984375,0.36083984375,0.186767578125,3.493255439303593,1.4619140625,8.578125,0.41845703125,0.1270751953125,685,10,3.037109375,6.4521400317006465,8.2265625,12.5,0.341796875,,,8.595080155920172,3.83984375,9.1484375,0.44677734375,0.2281494140625,3.493255439303593,1.76953125,8.1796875,0.5068359375,0.1510009765625,0.29888013212313985
22,train,noise,0.02791234850883484,98.8125,99.0,2.783203125,3.443359375,3.822265625,880,10,7.164030026018277,8.0234375,11.0859375,2.783203125,0.276611328125,,,0.22608405902948459,8.590366233124822,3.095703125,10.421875,0.3603515625,0.186279296875,3.4706593265232124,1.45703125,8.578125,0.419921875,0.1268310546875,686,10,3.048828125,6.437182897641447,8.2421875,12.4921875,0.340087890625,,,8.590366233124822,3.8359375,9.1640625,0.446533203125,0.2279052734375,3.4706593265232124,1.765625,8.1875,0.5087890625,0.150634765625,0.27759845495946095
23,train,noise,0.02663518488407135,98.9375,99.125,2.779296875,3.4453125,3.8203125,886,10,7.157555293129848,8.0234375,11.1015625,2.787109375,0.27734375,,,0.2658914740845148,8.596001166342877,3.087890625,10.4453125,0.359130859375,0.185791015625,3.4762373716350656,1.439453125,8.6171875,0.4140625,0.125244140625,695,10,3.052734375,6.443213066389275,8.2421875,12.5078125,0.3408203125,,,8.596001166342877,3.826171875,9.1875,0.445068359375,0.2271728515625,3.4762373716350656,1.7431640625,8.234375,0.50146484375,0.148681640625,0.31349549422365575
24,train,noise,0.02610943838953972,98.9375,99.125,2.783203125,3.44921875,3.83203125,890,10,7.155528402803888,8.0234375,11.1015625,2.798828125,0.277099609375,,,0.24025783193693076,8.596067970856206,3.109375,10.3984375,0.36181640625,0.1871337890625,3.4719188177332114,1.44140625,8.609375,0.415283203125,0.1253662109375,714,10,3.0703125,6.422098355282059,8.25,12.5078125,0.3408203125,,,8.596067970856206,3.857421875,9.125,0.44873046875,0.22900390625,3.4719188177332114,1.7470703125,8.2265625,0.5029296875,0.1490478515625,0.2854626196134084
25,train,noise,0.02447151392698288,99.0,99.1875,2.794921875,3.447265625,3.828125,911,10,7.176702404742013,8.0625,11.1171875,2.79296875,0.27490234375,,,0.2515389957754612,8.59604392507752,3.103515625,10.453125,0.361083984375,0.186279296875,3.477592171431708,1.453125,8.6328125,0.417724609375,0.1259765625,724,10,3.0625,6.447933472001457,8.2890625,12.53125,0.338623046875,,,8.59604392507752,3.84765625,9.1875,0.447509765625,0.227783203125,3.477592171431708,1.7587890625,8.25,0.505859375,0.1495361328125,0.29056845672866677
26,train,noise,0.023467106744647026,99.0625,99.25,2.8046875,3.453125,3.833984375,904,10,7.136882843775595,8.0859375,11.1484375,2.81640625,0.274658203125,,,0.2321043255731328,8.591858431433147,3.08984375,10.5,0.359619140625,0.185302734375,3.463334471276974,1.4365234375,8.6796875,0.414794921875,0.12432861328125,705,10,3.08984375,6.408584388489399,8.3046875,12.5390625,0.337890625,,,8.591858431433147,3.82421875,9.25,0.445068359375,0.226318359375,3.463334471276974,1.7392578125,8.2890625,0.501953125,0.1478271484375,0.2875233127817194
27,train,noise,0.023437893018126488,99.0625,99.25,2.81640625,3.4609375,3.84765625,928,10,7.127622167793358,8.1015625,11.1484375,2.82421875,0.273681640625,,,0.23562385379835232,8.592616981401408,3.076171875,10.5390625,0.35791015625,0.1842041015625,3.476457679326128,1.4345703125,8.703125,0.412841796875,0.12396240234375,738,10,3.1015625,6.3968784380167385,8.3359375,12.5625,0.336669921875,,,8.592616981401408,3.8125,9.3046875,0.443603515625,0.2252197265625,3.476457679326128,1.736328125,8.3359375,0.499267578125,0.14697265625,0.2829757421631219
28,train,noise,0.02303105965256691,99.0625,99.25,2.82421875,3.462890625,3.845703125,914,10,7.109365698006754,8.0625,11.140625,2.828125,0.2763671875,,,0.2413979154266895,8.595244651698323,3.107421875,10.4453125,0.361572265625,0.1865234375,3.4666997921615375,1.447265625,8.6328125,0.417236328125,0.12548828125,725,10,3.1015625,6.391566960124105,8.2890625,12.5546875,0.33984375,,,8.595244651698323,3.853515625,9.1796875,0.4482421875,0.228271484375,3.4666997921615375,1.7490234375,8.2578125,0.50439453125,0.1488037109375,0.29590664052764076
29,train,noise,0.02162213996052742,99.125,99.375,2.83203125,3.46875,3.853515625,936,10,7.122855948595479,8.0859375,11.171875,2.83203125,0.276123046875,,,0.2524588062561819,8.595052729804381,3.09765625,10.484375,0.3603515625,0.1856689453125,3.503437937650613,1.4365234375,8.71875,0.41015625,0.12396240234375,752,10,3.109375,6.394949541023309,8.296875,12.578125,0.340576171875,,,8.595052729804381,3.826171875,9.234375,0.4453125,0.2265625,3.503437937650613,1.7333984375,8.3359375,0.49462890625,0.1468505859375,0.29837818630711294
30,train,noise,0.020910019055008888,99.1875,99.3125,2.8359375,3.48046875,3.865234375,957,10,7.10815030780623,8.109375,11.203125,2.849609375,0.2763671875,,,0.2534798461688429,8.596303070419854,3.099609375,10.5,0.360595703125,0.1856689453125,3.4888338581401173,1.431640625,8.734375,0.410400390625,0.12347412109375,773,10,3.126953125,6.370750833334818,8.3125,12.609375,0.3408203125,,,8.596303070419854,3.83203125,9.2421875,0.44580078125,0.2266845703125,3.4888338581401173,1.7275390625,8.34375,0.4951171875,0.1463623046875,0.28949196640996205
1,test,,1.1204516887664795,65.375,65.25,1.8291015625,2.80859375,3.126953125,552,10,7.260565119768509,7.609375,9.703125,1.6171875,0.2158203125,2.98828125,3.01171875,0.22898186587886699,6.65821148275179,1.9765625,10.3125,0.296875,0.1385498046875,3.1852953424983985,1.015625,8.765625,0.31884765625,0.0941162109375,538,10,1.751953125,7.147131163254727,8.2890625,11.234375,0.26171875,3.056640625,3.3828125,6.65821148275179,2.640625,9.6640625,0.396728515625,0.1767578125,3.1852953424983985,1.3662109375,8.7421875,0.428955078125,0.1190185546875,0.26420710813767917
2,test,,1.251514196395874,68.25,69.5,1.978515625,2.873046875,3.205078125,574,10,7.745918992902609,7.87890625,9.90625,1.6298828125,0.2044677734375,3.154296875,3.177734375,0.2236073525296644,6.65821148275179,2.12109375,10.296875,0.318359375,0.1458740234375,3.1852953424983985,1.1064453125,8.8515625,0.347412109375,0.0999755859375,588,10,1.7509765625,7.719698576452072,8.640625,11.4765625,0.247314453125,3.27734375,3.517578125,6.65821148275179,2.861328125,9.5703125,0.4296875,0.18701171875,3.1852953424983985,1.5185546875,8.78125,0.476806640625,0.1285400390625,0.2523691801119525
3,test,,1.233662486076355,70.6875,71.6875,2.029296875,2.9453125,3.26953125,577,10,7.913649613336508,7.9921875,10.0546875,1.6669921875,0.204833984375,3.236328125,3.29296875,0.2294946327865927,6.65821148275179,2.33203125,9.9921875,0.35009765625,0.1590576171875,3.1852953424983985,1.234375,8.7109375,0.387451171875,0.11041259765625,577,10,1.796875,7.85128709817141,8.7265625,11.640625,0.25,3.341796875,3.65234375,6.65821148275179,3.125,9.140625,0.46923828125,0.2030029296875,3.1852953424983985,1.677734375,8.5546875,0.52685546875,0.140869140625,0.26381520637196776
4,test,,1.2771540880203247,73.125,73.9375,2.203125,3.125,3.4375,552,10,8.002692981170755,8.140625,10.4140625,1.798828125,0.2183837890625,3.32421875,3.375,0.2443504031000717,6.65821148275179,2.6015625,9.59375,0.390625,0.17578125,3.1852953424983985,1.3955078125,8.53125,0.438232421875,0.12322998046875,532,10,1.93359375,7.8521903379313125,8.7421875,12.0078125,0.27197265625,3.412109375,3.80859375,6.65821148275179,3.365234375,8.671875,0.50537109375,0.218505859375,3.1852953424983985,1.806640625,8.3125,0.56689453125,0.1514892578125,0.2752172147871116
5,test,,0.9820334911346436,75.9375,77.25,2.279296875,3.07421875,3.4375,521,10,7.970266487443118,7.9296875,10.375,1.8701171875,0.23583984375,3.359375,3.349609375,0.2241758695333276,6.65821148275179,2.685546875,9.2109375,0.403564453125,0.1842041015625,3.1852953424983985,1.474609375,8.1640625,0.463134765625,0.1326904296875,484,10,2.04296875,7.776984935693613,8.4609375,11.9375,0.291015625,3.43359375,3.748046875,6.65821148275179,3.451171875,8.21875,0.51806640625,0.228271484375,3.1852953424983985,1.8837890625,7.87890625,0.59130859375,0.1617431640625,0.2710271562806946
6,test,,0.864729106426239,78.3125,78.6875,2.390625,3.1640625,3.533203125,514,10,7.9895190454678024,7.89453125,10.5703125,1.9365234375,0.25341796875,3.419921875,3.369140625,0.23317616353277335,6.65821148275179,2.720703125,9.109375,0.40869140625,0.18701171875,3.1852953424983985,1.5224609375,8.0390625,0.477783203125,0.1373291015625,474,10,2.1015625,7.735800798963898,8.296875,12.0703125,0.3125,3.505859375,3.80859375,6.65821148275179,3.416015625,8.1171875,0.51318359375,0.2283935546875,3.1852953424983985,1.91015625,7.66015625,0.599609375,0.1663818359375,0.27444964275672884
7,test,,1.0123087167739868,77.375,78.625,2.453125,3.25,3.6171875,511,10,8.118179551391142,8.0078125,10.6640625,1.9677734375,0.2490234375,3.427734375,3.390625,0.23883672003578985,6.65821148275179,2.765625,9.140625,0.41552734375,0.1885986328125,3.1852953424983985,1.548828125,8.1015625,0.486083984375,0.1383056640625,466,10,2.123046875,7.843305262751994,8.4296875,12.125,0.304931640625,3.517578125,3.865234375,6.65821148275179,3.451171875,8.1875,0.51806640625,0.228759765625,3.1852953424983985,1.9248046875,7.76171875,0.6044921875,0.165771484375,0.28258393526155223
8,test,,1.0102611780166626,77.875,78.375,2.49609375,3.26953125,3.634765625,506,10,8.04487369228303,7.9140625,10.6953125,2.013671875,0.259765625,3.4453125,3.376953125,0.24383746865876346,6.65821148275179,2.771484375,9.03125,0.416259765625,0.190185546875,3.1852953424983985,1.5517578125,7.99609375,0.487060546875,0.1397705078125,466,10,2.16796875,7.771085780032346,8.2734375,12.109375,0.31689453125,3.482421875,3.8359375,6.65821148275179,3.453125,8.0234375,0.5185546875,0.2313232421875,3.1852953424983985,1.921875,7.61328125,0.603515625,0.167724609375,0.284299854114908
9,test,,1.1849933862686157,75.9375,76.8125,2.509765625,3.306640625,3.64453125,513,10,8.072061941867847,7.859375,10.703125,2.04296875,0.265625,3.453125,3.3828125,0.25378769300326187,6.65821148275179,2.822265625,8.875,0.423828125,0.1943359375,3.1852953424983985,1.5625,7.91796875,0.490478515625,0.1414794921875,459,10,2.173828125,7.769550170920084,8.1875,12.09375,0.3232421875,3.5078125,3.857421875,6.65821148275179,3.5078125,7.828125,0.52685546875,0.236328125,3.1852953424983985,1.9287109375,7.515625,0.60546875,0.1695556640625,0.28905070797381427
10,test,,0.992382824420929,79.1875,81.0,2.474609375,3.287109375,3.64453125,501,10,8.01702848585201,7.8203125,10.6953125,2.033203125,0.2685546875,3.470703125,3.392578125,0.2354332276527495,6.65821148275179,2.8515625,8.7734375,0.428466796875,0.197021484375,3.1852953424983985,1.5791015625,7.84765625,0.495849609375,0.1434326171875,453,10,2.1484375,7.710563802644536,8.125,12.09375,0.327880859375,3.5390625,3.87890625,6.65821148275179,3.544921875,7.6953125,0.5322265625,0.23974609375,3.1852953424983985,1.947265625,7.41796875,0.611328125,0.172119140625,0.28649531317756194
11,test,,1.084691047668457,78.875,80.625,2.537109375,3.279296875,3.662109375,504,10,8.109729786754455,7.90234375,10.71875,1.9560546875,0.262939453125,3.423828125,3.38671875,0.25484586760306677,6.65821148275179,2.90625,8.75,0.436279296875,0.1995849609375,3.1852953424983985,1.62890625,7.828125,0.51123046875,0.14697265625,435,10,2.115234375,7.761037411156971,8.2109375,12.109375,0.321533203125,3.46484375,3.875,6.65821148275179,3.603515625,7.6640625,0.541015625,0.2423095703125,3.1852953424983985,2.013671875,7.37109375,0.63232421875,0.1766357421875,0.296785226271286
12,test,,0.9916041493415833,80.6875,82.8125,2.572265625,3.263671875,3.66015625,515,10,8.100883177766958,7.88671875,10.71875,1.955078125,0.264404296875,3.435546875,3.390625,0.25539697980495063,6.65821148275179,2.890625,8.765625,0.434326171875,0.19873046875,3.1852953424983985,1.6220703125,7.828125,0.50927734375,0.146484375,457,10,2.115234375,7.782390383193846,8.1875,12.09375,0.32275390625,3.490234375,3.876953125,6.65821148275179,3.58984375,7.66796875,0.5390625,0.2418212890625,3.1852953424983985,2.001953125,7.37109375,0.62841796875,0.176025390625,0.2988308340751898
13,test,,1.0518490076065063,79.8125,81.5,2.580078125,3.29296875,3.66015625,536,10,8.204173506502478,7.94140625,10.71875,1.94140625,0.25927734375,3.451171875,3.39453125,0.25500045826857126,6.65821148275179,2.85546875,8.890625,0.4287109375,0.195556640625,3.1852953424983985,1.5986328125,7.9296875,0.501953125,0.1436767578125,466,10,2.099609375,7.851692207556753,8.265625,12.1015625,0.31689453125,3.501953125,3.873046875,6.65821148275179,3.55078125,7.82421875,0.533203125,0.2379150390625,3.1852953424983985,1.970703125,7.51171875,0.61865234375,0.172119140625,0.29880669331523035
14,test,,1.1537840366363525,79.4375,80.1875,2.625,3.29296875,3.65234375,518,10,8.201551946371792,7.93359375,10.7109375,1.939453125,0.259033203125,3.462890625,3.392578125,0.25448631444984016,6.65821148275179,2.841796875,8.90625,0.4267578125,0.1947021484375,3.1852953424983985,1.5986328125,7.921875,0.501953125,0.143798828125,456,10,2.080078125,7.873840257130225,8.28125,12.109375,0.31591796875,3.509765625,3.869140625,6.65821148275179,3.537109375,7.86328125,0.53125,0.23681640625,3.1852953424983985,1.974609375,7.515625,0.6201171875,0.1722412109375,0.29450794943757536
15,test,,1.0613911151885986,78.9375,80.75,2.595703125,3.314453125,3.658203125,514,10,8.215009994352016,7.8671875,10.703125,1.8818359375,0.264892578125,3.4375,3.3828125,0.2640458815791313,6.65821148275179,2.89453125,8.734375,0.434814453125,0.19921875,3.1852953424983985,1.626953125,7.80078125,0.5107421875,0.147216796875,455,10,2.0,7.883368007822147,8.1796875,12.109375,0.32421875,3.474609375,3.84765625,6.65821148275179,3.6015625,7.63671875,0.541015625,0.24267578125,3.1852953424983985,2.01171875,7.34765625,0.63134765625,0.1768798828125,0.29746145269209184
16,test,,1.0802829265594482,80.1875,80.625,2.646484375,3.326171875,3.654296875,511,10,8.20077543895326,7.953125,10.7109375,1.9033203125,0.257568359375,3.4453125,3.38671875,0.2551620607943519,6.65821148275179,2.84765625,8.921875,0.427490234375,0.19482421875,3.1852953424983985,1.5771484375,7.984375,0.4951171875,0.1416015625,454,10,2.015625,7.904940247556795,8.296875,12.109375,0.31494140625,3.48828125,3.857421875,6.65821148275179,3.54296875,7.86328125,0.5322265625,0.2369384765625,3.1852953424983985,1.9501953125,7.578125,0.6123046875,0.1697998046875,0.2947316610698616
