epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11246709525585175,94.0,94.0625,2.26953125,1.78515625,1.78515625,50,10,4.574071846160347,5.6640625,6.390625,1.18359375,0.1136474609375,,,0.278848311807556,8.594195359495478,2.6015625,9.0546875,0.302734375,0.1824951171875,3.483440781295888,1.240234375,6.66796875,0.35595703125,0.1356201171875,49,10,1.1845703125,4.574930780815012,4.85546875,6.390625,0.2403564453125,,,8.594195359495478,3.630859375,6.1875,0.422607421875,0.27001953125,3.483440781295888,1.708984375,4.91796875,0.49072265625,0.2049560546875,0.27863626289877014
12,train,noise,0.10826042294502258,94.375,94.375,2.28515625,1.7890625,1.7890625,47,10,4.595053810418187,5.6796875,6.40234375,1.189453125,0.1126708984375,,,0.2363680194261826,8.595282101015044,2.6171875,9.0390625,0.304443359375,0.183349609375,3.4673826434821824,1.2294921875,6.69140625,0.3544921875,0.1343994140625,47,10,1.189453125,4.595294907836331,4.8828125,6.40234375,0.237548828125,,,8.595282101015044,3.66796875,6.140625,0.4267578125,0.272216796875,3.4673826434821824,1.705078125,4.9375,0.49169921875,0.2042236328125,0.23415550682403644
13,train,noise,0.10341612994670868,94.625,94.625,2.31640625,1.7900390625,1.7900390625,48,10,4.606509254815419,5.66796875,6.3984375,1.189453125,0.1138916015625,,,0.2768684860136,8.597158554248658,2.6484375,8.96875,0.30810546875,0.1856689453125,3.4696915668519535,1.259765625,6.62109375,0.363037109375,0.1378173828125,49,10,1.189453125,4.607414153328313,4.85546875,6.3984375,0.240966796875,,,8.597158554248658,3.703125,6.046875,0.4306640625,0.275146484375,3.4696915668519535,1.7431640625,4.83984375,0.50244140625,0.2093505859375,0.2776527395425608
14,train,noise,0.09989344328641891,94.75,94.8125,2.314453125,1.7939453125,1.7939453125,51,10,4.623750771850966,5.71875,6.4296875,1.193359375,0.11053466796875,,,0.2941540849015819,8.595034841783754,2.638671875,9.0390625,0.306884765625,0.184326171875,3.479579106866176,1.2451171875,6.70703125,0.35791015625,0.1353759765625,50,10,1.193359375,4.62469381902638,4.92578125,6.4296875,0.2337646484375,,,8.595034841783754,3.71875,6.08203125,0.4326171875,0.275146484375,3.479579106866176,1.7392578125,4.9296875,0.499755859375,0.206787109375,0.2941351481149192
15,train,noise,0.09570056945085526,95.0,95.0,2.326171875,1.794921875,1.794921875,51,10,4.647388373768469,5.703125,6.421875,1.1943359375,0.11187744140625,,,0.2572979488468228,8.596160394141378,2.671875,8.953125,0.310791015625,0.186767578125,3.4916211185859027,1.2509765625,6.69140625,0.3583984375,0.1361083984375,51,10,1.1943359375,4.647709917549713,4.88671875,6.421875,0.239013671875,,,8.596160394141378,3.744140625,5.99609375,0.435546875,0.277587890625,3.4916211185859027,1.7421875,4.89453125,0.4990234375,0.2080078125,0.2563716477095791
16,train,noise,0.09580899775028229,95.125,95.1875,2.365234375,1.7958984375,1.7958984375,57,10,4.674678503101584,5.7421875,6.4296875,1.189453125,0.1070556640625,,,0.27260759088081693,8.595338681162719,2.65234375,9.03125,0.30859375,0.18505859375,3.4733356920930962,1.2373046875,6.7421875,0.356201171875,0.13427734375,56,10,1.1904296875,4.673968722678069,4.98046875,6.4296875,0.2257080078125,,,8.595338681162719,3.76953125,6.0390625,0.4384765625,0.277587890625,3.4733356920930962,1.7451171875,4.96484375,0.50244140625,0.2064208984375,0.27260759088081693
17,train,noise,0.08739592880010605,95.5,95.5625,2.380859375,1.7958984375,1.7958984375,55,10,4.704410819343918,5.7421875,6.41796875,1.1865234375,0.10552978515625,,,0.2559753201033051,8.597477005749502,2.66015625,9.015625,0.3095703125,0.185546875,3.4821694435521153,1.236328125,6.75,0.35498046875,0.134033203125,55,10,1.1865234375,4.703930898127008,4.9765625,6.41796875,0.2244873046875,,,8.597477005749502,3.771484375,6.03125,0.438720703125,0.27783203125,3.4821694435521153,1.73828125,4.984375,0.4990234375,0.2054443359375,0.2559753201033051
18,train,noise,0.08387218415737152,95.75,95.75,2.3828125,1.798828125,1.798828125,61,10,4.740807939802309,5.77734375,6.43359375,1.1787109375,0.10186767578125,,,0.279585420216271,8.595603457642195,2.693359375,8.984375,0.313232421875,0.1873779296875,3.4700867423767234,1.2548828125,6.73828125,0.36181640625,0.1357421875,61,10,1.1787109375,4.740713934395588,5.0390625,6.43359375,0.216796875,,,8.595603457642195,3.83203125,5.96875,0.44580078125,0.281005859375,3.4700867423767234,1.7666015625,4.9765625,0.5087890625,0.2076416015625,0.2795665604275967
19,train,noise,0.07922155410051346,96.0,96.0625,2.404296875,1.80078125,1.80078125,60,10,4.763213044204928,5.79296875,6.43359375,1.1748046875,0.09967041015625,,,0.2493593388594093,8.597008044142232,2.69921875,8.9921875,0.31396484375,0.1876220703125,3.466265955518154,1.2392578125,6.78125,0.357421875,0.1337890625,60,10,1.17578125,4.76282691534266,5.05859375,6.43359375,0.2135009765625,,,8.597008044142232,3.857421875,5.9453125,0.44873046875,0.282470703125,3.466265955518154,1.751953125,5.0234375,0.50537109375,0.2054443359375,0.24891465483866723
20,train,noise,0.07425426691770554,96.25,96.25,2.408203125,1.8076171875,1.8076171875,58,10,4.828191648164296,5.82421875,6.453125,1.177734375,0.0977783203125,,,0.24452518013161587,8.596136386975656,2.724609375,8.96875,0.317138671875,0.18896484375,3.484674478772845,1.2529296875,6.80078125,0.359619140625,0.1346435546875,59,10,1.177734375,4.827204959766133,5.10546875,6.453125,0.2088623046875,,,8.596136386975656,3.896484375,5.91015625,0.453125,0.2841796875,3.484674478772845,1.7763671875,5.0390625,0.509765625,0.206787109375,0.2448047682342155
21,train,noise,0.07056856900453568,96.5625,96.5625,2.3984375,1.8125,1.8125,60,10,4.88115735027693,5.8515625,6.4609375,1.1787109375,0.09423828125,,,0.27211374925663123,8.598114908300184,2.75390625,8.9453125,0.3203125,0.190673828125,3.4845750940347875,1.2607421875,6.81640625,0.36181640625,0.135009765625,60,10,1.1787109375,4.880630441351866,5.14453125,6.4609375,0.2042236328125,,,8.598114908300184,3.9453125,5.8515625,0.458740234375,0.287109375,3.4845750940347875,1.7880859375,5.05078125,0.51318359375,0.207275390625,0.2719861143210006
22,train,noise,0.06715906411409378,96.625,96.6875,2.41015625,1.8154296875,1.8154296875,64,10,4.910298681270279,5.87890625,6.47265625,1.1845703125,0.09185791015625,,,0.260730634541164,8.597524260191873,2.767578125,8.9375,0.32177734375,0.191162109375,3.4884912530847254,1.2509765625,6.86328125,0.358642578125,0.133544921875,64,10,1.1845703125,4.909342140482336,5.17578125,6.47265625,0.2000732421875,,,8.597524260191873,3.978515625,5.81640625,0.462646484375,0.288818359375,3.4884912530847254,1.791015625,5.08203125,0.51318359375,0.2066650390625,0.260730634541164
23,train,noise,0.0642271339893341,96.75,96.8125,2.40625,1.8173828125,1.8173828125,66,10,4.956318788339319,5.89453125,6.48046875,1.185546875,0.090576171875,,,0.2845294415709908,8.594057103553228,2.77734375,8.9296875,0.3232421875,0.1917724609375,3.460750781344493,1.2451171875,6.86328125,0.35986328125,0.1331787109375,66,10,1.185546875,4.9559077767545014,5.2109375,6.48046875,0.196044921875,,,8.594057103553228,4.01171875,5.77734375,0.466796875,0.290771484375,3.460750781344493,1.79296875,5.0859375,0.51806640625,0.206787109375,0.28429701874411445
24,train,noise,0.06173676252365112,96.9375,96.9375,2.421875,1.818359375,1.818359375,66,10,4.976413830742498,5.9140625,6.4765625,1.1845703125,0.08697509765625,,,0.2581341656694068,8.599105169226384,2.78125,8.953125,0.323486328125,0.191650390625,3.4635715568094763,1.2314453125,6.9140625,0.355712890625,0.13134765625,66,10,1.1845703125,4.975965108795767,5.25390625,6.4765625,0.1890869140625,,,8.599105169226384,4.01953125,5.81640625,0.46728515625,0.2900390625,3.4635715568094763,1.77734375,5.1640625,0.51318359375,0.203857421875,0.25793892913670374
25,train,noise,0.05910106375813484,97.0625,97.125,2.416015625,1.818359375,1.818359375,65,10,5.027984937647728,5.91796875,6.4765625,1.1845703125,0.08624267578125,,,0.25319791691003773,8.596658345174909,2.798828125,8.9140625,0.32568359375,0.19287109375,3.4767303362268875,1.251953125,6.890625,0.35986328125,0.1331787109375,65,10,1.1845703125,5.027907795291639,5.26171875,6.4765625,0.1875,,,8.596658345174909,4.0546875,5.75,0.4716796875,0.29248046875,3.4767303362268875,1.8046875,5.12890625,0.51904296875,0.2064208984375,0.2536008917858939
26,train,noise,0.05740942806005478,97.1875,97.25,2.431640625,1.8193359375,1.8193359375,69,10,5.059277481345339,5.9296875,6.4765625,1.181640625,0.08453369140625,,,0.23603858221270574,8.599216393868447,2.80078125,8.9296875,0.32568359375,0.1927490234375,3.463308064329977,1.251953125,6.88671875,0.361572265625,0.13330078125,69,10,1.181640625,5.058667343347466,5.29296875,6.4765625,0.1827392578125,,,8.599216393868447,4.0625,5.765625,0.472412109375,0.29248046875,3.463308064329977,1.8134765625,5.12890625,0.52392578125,0.2071533203125,0.23642492914707688
27,train,noise,0.05386825650930405,97.3125,97.375,2.451171875,1.8193359375,1.8193359375,65,10,5.068986245956745,5.9453125,6.48046875,1.181640625,0.08282470703125,,,0.256791263095296,8.597410051181656,2.802734375,8.9375,0.325927734375,0.1927490234375,3.50180825522729,1.240234375,6.96484375,0.354248046875,0.13134765625,66,10,1.181640625,5.068627479739415,5.328125,6.48046875,0.1781005859375,,,8.597410051181656,4.08203125,5.76171875,0.474853515625,0.293212890625,3.50180825522729,1.810546875,5.20703125,0.51708984375,0.205078125,0.256791263095296
28,train,noise,0.052069105207920074,97.4375,97.5,2.466796875,1.8193359375,1.8193359375,66,10,5.088421048724384,5.94921875,6.484375,1.18359375,0.082275390625,,,0.24763716425796556,8.590658313310753,2.818359375,8.8984375,0.328125,0.19384765625,3.479309752728587,1.2529296875,6.921875,0.360107421875,0.1329345703125,66,10,1.18359375,5.087831336309714,5.32421875,6.484375,0.1788330078125,,,8.590658313310753,4.10546875,5.703125,0.477783203125,0.295166015625,3.479309752728587,1.822265625,5.15625,0.52392578125,0.20703125,0.24725703096102153
29,train,noise,0.049238745123147964,97.625,97.6875,2.447265625,1.8203125,1.8203125,67,10,5.100317317558133,5.95703125,6.4765625,1.185546875,0.08050537109375,,,0.2174328373606111,8.592820975226072,2.822265625,8.90625,0.32861328125,0.1939697265625,3.500466129577686,1.2509765625,6.953125,0.357421875,0.13232421875,67,10,1.185546875,5.099599307049344,5.359375,6.4765625,0.17236328125,,,8.592820975226072,4.1171875,5.71875,0.47900390625,0.294921875,3.500466129577686,1.828125,5.20703125,0.52197265625,0.206298828125,0.2174328373606111
30,train,noise,0.048005782067775726,97.6875,97.75,2.45703125,1.8203125,1.8203125,69,10,5.135801525562399,5.9765625,6.4765625,1.1796875,0.0777587890625,,,0.25639102031531125,8.59351126858755,2.822265625,8.921875,0.328369140625,0.1937255859375,3.469708370720766,1.2451171875,6.953125,0.358642578125,0.1318359375,69,10,1.1796875,5.134858572277117,5.3828125,6.4765625,0.1689453125,,,8.59351126858755,4.12109375,5.734375,0.4794921875,0.294921875,3.469708370720766,1.818359375,5.21875,0.52392578125,0.205322265625,0.2562050994708734
1,test,,2.7809219360351562,56.59375,64.1875,2.265625,1.8212890625,1.8212890625,89,10,5.569333780530264,5.6171875,6.3984375,1.1923828125,0.12164306640625,3.03125,3.0390625,0.2253190573143526,6.65821148275179,1.6845703125,8.90625,0.2529296875,0.13720703125,3.1852953424983985,1.1123046875,6.578125,0.349365234375,0.1263427734375,62,10,1.2958984375,4.744206281922243,4.80859375,6.3984375,0.2484130859375,2.796875,3.001953125,6.65821148275179,2.21484375,7.03515625,0.33251953125,0.193115234375,3.1852953424983985,1.3876953125,5.21875,0.435791015625,0.173583984375,0.30589652766404063
2,test,,3.7394237518310547,57.09375,67.8125,2.263671875,1.8466796875,1.8466796875,84,10,5.592512640650178,5.6015625,6.39453125,1.154296875,0.12396240234375,3.048828125,3.046875,0.2239055139580803,6.65821148275179,1.78125,8.6953125,0.267578125,0.145263671875,3.1852953424983985,1.1533203125,6.48046875,0.362060546875,0.1312255859375,60,10,1.240234375,4.801797736175289,4.79296875,6.39453125,0.250732421875,2.791015625,2.986328125,6.65821148275179,2.435546875,6.578125,0.365966796875,0.2127685546875,3.1852953424983985,1.5244140625,4.9296875,0.478759765625,0.191162109375,0.32457201419526377
3,test,,3.7047653198242188,61.0625,72.6875,2.220703125,1.8427734375,1.8427734375,86,10,5.562060668569687,5.62890625,6.390625,1.177734375,0.1187744140625,3.076171875,3.091796875,0.22809661275412188,6.65821148275179,1.966796875,8.3515625,0.29541015625,0.1600341796875,3.1852953424983985,1.208984375,6.3984375,0.379638671875,0.13720703125,56,10,1.2314453125,4.803222995062489,4.796875,6.390625,0.2489013671875,2.845703125,3.072265625,6.65821148275179,2.701171875,6.0546875,0.40576171875,0.23583984375,3.1852953424983985,1.60546875,4.7734375,0.50390625,0.201171875,0.32324918671420316
4,test,,4.043784141540527,60.71875,73.25,2.279296875,1.8232421875,1.8232421875,86,10,5.5893351696746665,5.640625,6.375,1.11328125,0.11553955078125,3.05859375,3.072265625,0.21296784196589832,6.65821148275179,2.021484375,8.2578125,0.3037109375,0.1644287109375,3.1852953424983985,1.228515625,6.3671875,0.3857421875,0.1392822265625,55,10,1.173828125,4.826094388842282,4.83984375,6.375,0.2406005859375,2.82421875,3.037109375,6.65821148275179,2.779296875,5.94140625,0.41748046875,0.24169921875,3.1852953424983985,1.62890625,4.76953125,0.51123046875,0.202880859375,0.30713363299487223
5,test,,3.8968353271484375,61.0625,73.4375,2.28515625,1.8525390625,1.8525390625,85,10,5.627336384308797,5.63671875,6.3828125,1.1142578125,0.11712646484375,3.12109375,3.12109375,0.22171574751334666,6.65821148275179,2.087890625,8.1171875,0.313720703125,0.169921875,3.1852953424983985,1.2490234375,6.32421875,0.39208984375,0.1416015625,55,10,1.1640625,4.842090298985074,4.8125,6.3828125,0.2462158203125,2.919921875,3.123046875,6.65821148275179,2.921875,5.62890625,0.438720703125,0.254638671875,3.1852953424983985,1.6943359375,4.609375,0.53173828125,0.2117919921875,0.3176082958793975
6,test,,3.9909474849700928,61.71875,74.9375,2.30078125,1.845703125,1.845703125,88,10,5.670606162533805,5.66015625,6.40625,1.103515625,0.11669921875,3.12890625,3.10546875,0.20744354785818067,6.65821148275179,2.162109375,7.99609375,0.32470703125,0.1754150390625,3.1852953424983985,1.27734375,6.2890625,0.401123046875,0.1444091796875,57,10,1.1357421875,4.889662275235229,4.828125,6.40625,0.246337890625,2.953125,3.1015625,6.65821148275179,3.015625,5.45703125,0.452880859375,0.262451171875,3.1852953424983985,1.740234375,4.53515625,0.54638671875,0.2171630859375,0.308080987908966
7,test,,4.8482441902160645,60.65625,76.625,2.37109375,1.86328125,1.86328125,87,10,5.675876149864062,5.63671875,6.421875,1.103515625,0.12213134765625,3.10546875,3.076171875,0.2202677939396291,6.65821148275179,2.193359375,7.91015625,0.329345703125,0.1783447265625,3.1852953424983985,1.26953125,6.28515625,0.398681640625,0.1439208984375,52,10,1.1494140625,4.7630673928325145,4.7421875,6.421875,0.261474609375,2.9140625,3.099609375,6.65821148275179,3.0546875,5.29296875,0.458740234375,0.267822265625,3.1852953424983985,1.7353515625,4.45703125,0.54443359375,0.2188720703125,0.33901742384966926
8,test,,3.858123779296875,64.4375,76.5,2.34765625,1.83984375,1.83984375,85,10,5.612281917642749,5.6796875,6.41796875,1.1123046875,0.1151123046875,3.119140625,3.09765625,0.22579811389990737,6.65821148275179,2.259765625,7.81640625,0.33935546875,0.1832275390625,3.1852953424983985,1.31640625,6.23046875,0.413330078125,0.1485595703125,54,10,1.1171875,4.818905849761144,4.8203125,6.41796875,0.2489013671875,2.9453125,3.111328125,6.65821148275179,3.1328125,5.2109375,0.470703125,0.27294921875,3.1852953424983985,1.80078125,4.40234375,0.5654296875,0.2249755859375,0.3166168006585888
9,test,,4.707472801208496,61.625,74.6875,2.380859375,1.86328125,1.86328125,85,10,5.636590152503013,5.69140625,6.421875,1.08984375,0.11358642578125,3.103515625,3.060546875,0.2147724430396599,6.65821148275179,2.27734375,7.796875,0.342041015625,0.1844482421875,3.1852953424983985,1.2705078125,6.3359375,0.39892578125,0.1431884765625,50,10,1.109375,4.815557501094562,4.8359375,6.421875,0.2467041015625,2.90234375,3.05078125,6.65821148275179,3.197265625,5.1015625,0.480224609375,0.278076171875,3.1852953424983985,1.759765625,4.50390625,0.552734375,0.2193603515625,0.3159899132001296
10,test,,4.446155548095703,61.5625,73.25,2.369140625,1.859375,1.859375,85,10,5.649237425043289,5.66015625,6.421875,1.076171875,0.11865234375,3.123046875,3.087890625,0.20989407591285755,6.65821148275179,2.283203125,7.75390625,0.3427734375,0.185302734375,3.1852953424983985,1.248046875,6.3515625,0.3916015625,0.1409912109375,50,10,1.11328125,4.7916147204625865,4.80078125,6.421875,0.252197265625,2.953125,3.091796875,6.65821148275179,3.2265625,5.0078125,0.484619140625,0.281494140625,3.1852953424983985,1.73828125,4.51171875,0.5458984375,0.2176513671875,0.30421005683452357
11,test,,4.083944797515869,62.46875,75.4375,2.4140625,1.853515625,1.853515625,85,10,5.603114750339649,5.6875,6.4296875,1.08203125,0.11553955078125,3.099609375,3.037109375,0.2245268222754064,6.65821148275179,2.3359375,7.67578125,0.350830078125,0.189208984375,3.1852953424983985,1.3115234375,6.25,0.41162109375,0.1478271484375,51,10,1.109375,4.842650983252328,4.8359375,6.4296875,0.2481689453125,2.90625,3.015625,6.65821148275179,3.2890625,4.9140625,0.493896484375,0.2861328125,3.1852953424983985,1.8154296875,4.38671875,0.56982421875,0.2264404296875,0.31955959371930154
12,test,,4.752846717834473,60.96875,73.875,2.41796875,1.849609375,1.849609375,88,10,5.750305745316451,5.7421875,6.421875,1.095703125,0.1053466796875,3.091796875,3.056640625,0.19447528272872064,6.65821148275179,2.3203125,7.76171875,0.3486328125,0.1871337890625,3.1852953424983985,1.3037109375,6.3203125,0.409423828125,0.14599609375,50,10,1.1376953125,4.963676688065697,4.9609375,6.421875,0.227294921875,2.904296875,3.01953125,6.65821148275179,3.287109375,5.046875,0.49365234375,0.282958984375,3.1852953424983985,1.8173828125,4.51171875,0.57080078125,0.22314453125,0.2956949711402032
13,test,,4.321732521057129,60.71875,73.6875,2.408203125,1.857421875,1.857421875,88,10,5.640426860943384,5.6953125,6.4453125,1.0751953125,0.11676025390625,3.12890625,3.076171875,0.2245229825237033,6.65821148275179,2.36328125,7.625,0.35498046875,0.1912841796875,3.1852953424983985,1.359375,6.16015625,0.4267578125,0.153076171875,52,10,1.099609375,4.833103733675731,4.8359375,6.4453125,0.24951171875,2.96875,3.083984375,6.65821148275179,3.357421875,4.78125,0.50439453125,0.2919921875,3.1852953424983985,1.8984375,4.2265625,0.595703125,0.236572265625,0.3185601828095494
14,test,,4.784749507904053,59.90625,73.375,2.43359375,1.8759765625,1.8759765625,89,10,5.7629184496006625,5.75390625,6.44921875,1.111328125,0.107666015625,3.09765625,3.07421875,0.2188948803501097,6.65821148275179,2.291015625,7.828125,0.34423828125,0.1846923828125,3.1852953424983985,1.3359375,6.265625,0.419189453125,0.1494140625,59,10,1.15625,4.958626541642066,4.9296875,6.44921875,0.235595703125,2.923828125,3.08203125,6.65821148275179,3.26953125,5.046875,0.4912109375,0.2822265625,3.1852953424983985,1.87109375,4.37109375,0.58740234375,0.2305908203125,0.31636041778657975
15,test,,4.357174873352051,62.28125,74.8125,2.439453125,1.8623046875,1.8623046875,87,10,5.702471761229954,5.75,6.46875,1.1142578125,0.11083984375,3.091796875,3.0625,0.23582386307369088,6.65821148275179,2.37890625,7.65234375,0.357421875,0.1917724609375,3.1852953424983985,1.375,6.18359375,0.431884765625,0.1539306640625,55,10,1.150390625,4.932151663066954,4.90234375,6.46875,0.2418212890625,2.8984375,3.064453125,6.65821148275179,3.37890625,4.8046875,0.50732421875,0.292236328125,3.1852953424983985,1.919921875,4.25,0.6025390625,0.2373046875,0.3332347996604211
16,test,,4.5427093505859375,61.0625,74.6875,2.5,1.875,1.875,88,10,5.697086711797159,5.7734375,6.45703125,1.103515625,0.10601806640625,3.095703125,3.044921875,0.22447225023202017,6.65821148275179,2.3828125,7.6640625,0.35791015625,0.1917724609375,3.1852953424983985,1.3828125,6.19140625,0.43408203125,0.1544189453125,52,10,1.13671875,4.926358749657365,4.96875,6.45703125,0.230712890625,2.900390625,3.029296875,6.65821148275179,3.435546875,4.75390625,0.51611328125,0.295654296875,3.1852953424983985,1.98046875,4.19140625,0.62158203125,0.242919921875,0.3270969185005233
