epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07740289717912674,96.375,96.6875,2.0625,3.033203125,3.033203125,1752,11,7.245096974175245,8.515625,11.7890625,2.04296875,0.27783203125,,,0.2906859502272501,8.596644355068278,4.0625,8.9921875,0.472412109375,0.2373046875,3.4921389682110244,1.9306640625,8.1484375,0.552734375,0.1607666015625,986,10,2.154296875,6.538428930081461,7.890625,11.40625,0.30810546875,,,8.596644355068278,4.125,8.2421875,0.479736328125,0.250244140625,3.4921389682110244,1.95703125,7.46875,0.560546875,0.1719970703125,0.29348150459687056
12,train,noise,0.0703185424208641,96.6875,97.0625,2.083984375,3.0390625,3.0390625,1785,11,7.3262982236437,8.515625,11.796875,2.029296875,0.278076171875,,,0.2901019038957627,8.5972371658301,4.140625,8.828125,0.481689453125,0.241943359375,3.4518619024376735,1.9453125,8.078125,0.5634765625,0.16259765625,984,10,2.1328125,6.630191456794894,7.88671875,11.40625,0.30859375,,,8.5972371658301,4.20703125,8.0703125,0.4892578125,0.255126953125,3.4518619024376735,1.9736328125,7.390625,0.57177734375,0.174072265625,0.2922667787229668
13,train,noise,0.06554149836301804,96.9375,97.25,2.099609375,3.04296875,3.04296875,1680,11,7.333160272434341,8.5234375,11.8515625,2.025390625,0.28076171875,,,0.2854059644846176,8.594788654258148,4.203125,8.71875,0.489013671875,0.2454833984375,3.4851009463849647,1.966796875,8.078125,0.564453125,0.163818359375,889,10,2.12890625,6.635719659111152,7.89453125,11.4609375,0.311279296875,,,8.594788654258148,4.26953125,7.9453125,0.496826171875,0.259033203125,3.4851009463849647,1.99609375,7.38671875,0.57275390625,0.1754150390625,0.29065281836217205
14,train,noise,0.05926288664340973,97.25,97.5,2.10546875,3.046875,3.046875,1758,11,7.38025900324563,8.578125,11.78125,2.015625,0.27197265625,,,0.2869198649848673,8.594114717904963,4.2578125,8.65625,0.49560546875,0.248046875,3.49967507185769,1.9912109375,8.09375,0.56884765625,0.164794921875,943,10,2.1171875,6.674150703734583,7.953125,11.390625,0.302001953125,,,8.594114717904963,4.328125,7.890625,0.50390625,0.26171875,3.49967507185769,2.021484375,7.41015625,0.57763671875,0.1763916015625,0.29280963868361803
15,train,noise,0.055483777076005936,97.3125,97.6875,2.115234375,3.05078125,3.05078125,1686,11,7.399340811259747,8.5390625,11.8125,2.03125,0.277099609375,,,0.26931167271985706,8.594715482452662,4.3203125,8.4921875,0.5029296875,0.252197265625,3.478888642665892,1.9931640625,8.03125,0.5732421875,0.1658935546875,853,10,2.134765625,6.684453288345721,7.90625,11.421875,0.307861328125,,,8.594715482452662,4.39453125,7.71484375,0.51123046875,0.266357421875,3.478888642665892,2.0234375,7.33984375,0.58203125,0.177734375,0.27423290946606804
16,train,noise,0.05165601521730423,97.5625,97.875,2.140625,3.052734375,3.052734375,1665,11,7.423042665330652,8.4921875,11.8359375,2.0234375,0.28271484375,,,0.2647443647181319,8.595467515368039,4.41015625,8.265625,0.51318359375,0.258056640625,3.4816169041411285,2.021484375,7.92578125,0.58056640625,0.1689453125,832,10,2.123046875,6.7154693916507595,7.84765625,11.4453125,0.314208984375,,,8.595467515368039,4.484375,7.4765625,0.521484375,0.272705078125,3.4816169041411285,2.052734375,7.2265625,0.58935546875,0.18115234375,0.267850586691168
17,train,noise,0.048874128609895706,97.75,98.0625,2.1796875,3.05859375,3.05859375,1718,11,7.502995318704556,8.609375,11.796875,2.013671875,0.270263671875,,,0.27429052334912074,8.594048020426577,4.38671875,8.4296875,0.5107421875,0.255126953125,3.473651700073921,2.01171875,8.0625,0.5791015625,0.1663818359375,860,10,2.111328125,6.794205931641523,7.98046875,11.40625,0.30029296875,,,8.594048020426577,4.4609375,7.65234375,0.51904296875,0.269287109375,3.473651700073921,2.041015625,7.37109375,0.587890625,0.17822265625,0.27831160693805457
18,train,noise,0.045855749398469925,97.875,98.1875,2.208984375,3.056640625,3.056640625,1661,11,7.530723774473203,8.59375,11.8046875,2.013671875,0.271484375,,,0.2768816864996019,8.596510974537827,4.4375,8.3203125,0.51611328125,0.258056640625,3.477563444907392,1.9990234375,8.078125,0.5751953125,0.1656494140625,828,10,2.115234375,6.823522984677125,7.96484375,11.4140625,0.302001953125,,,8.596510974537827,4.515625,7.53515625,0.52490234375,0.2724609375,3.477563444907392,2.03125,7.37890625,0.58447265625,0.1776123046875,0.2819139041769885
19,train,noise,0.0433814600110054,98.0625,98.375,2.212890625,3.060546875,3.060546875,1589,11,7.5616180990799515,8.6875,11.84375,2.01171875,0.2666015625,,,0.28692046788238196,8.59977402446844,4.47265625,8.34375,0.52001953125,0.2587890625,3.480827090477932,2.01171875,8.140625,0.578125,0.1654052734375,770,10,2.109375,6.856869313405976,8.0546875,11.453125,0.296630859375,,,8.59977402446844,4.55078125,7.5546875,0.529296875,0.273193359375,3.480827090477932,2.044921875,7.4453125,0.58740234375,0.17724609375,0.2899446880822714
20,train,noise,0.04120394587516785,98.1875,98.4375,2.2109375,3.0625,3.0625,1559,11,7.535939535760146,8.6171875,11.828125,2.025390625,0.271484375,,,0.2800065588457584,8.59427521980994,4.4921875,8.2265625,0.5224609375,0.260986328125,3.4671671412811604,2.01953125,8.046875,0.58251953125,0.1671142578125,757,10,2.126953125,6.818295491490455,7.984375,11.4375,0.3017578125,,,8.59427521980994,4.5703125,7.4375,0.53173828125,0.275634765625,3.4671671412811604,2.052734375,7.34765625,0.59228515625,0.1793212890625,0.2861176461429355
21,train,noise,0.039002176374197006,98.25,98.5,2.212890625,3.0625,3.0625,1570,11,7.582200827236457,8.7265625,11.796875,2.03125,0.260498046875,,,0.2645784777996057,8.595762159838088,4.5078125,8.3046875,0.5244140625,0.26025390625,3.478174863342744,2.017578125,8.171875,0.580078125,0.1654052734375,766,10,2.130859375,6.867509455784352,8.1015625,11.4140625,0.289794921875,,,8.595762159838088,4.58984375,7.51953125,0.53369140625,0.27490234375,3.478174863342744,2.05078125,7.48046875,0.58984375,0.1771240234375,0.26992617402246594
22,train,noise,0.037641216069459915,98.3125,98.5625,2.23046875,3.06640625,3.06640625,1610,11,7.624035773525269,8.671875,11.8828125,2.02734375,0.269775390625,,,0.27962446859877194,8.589433312327397,4.5546875,8.15625,0.5302734375,0.263671875,3.4654109041885808,2.03125,8.078125,0.58642578125,0.1673583984375,797,10,2.12890625,6.914390419179115,8.0390625,11.484375,0.2998046875,,,8.589433312327397,4.63671875,7.359375,0.53955078125,0.27880859375,3.4654109041885808,2.06640625,7.375,0.59619140625,0.1795654296875,0.28476399881526165
23,train,noise,0.03560132160782814,98.4375,98.6875,2.2265625,3.072265625,3.072265625,1627,11,7.68024852779748,8.8125,11.8828125,2.03125,0.25830078125,,,0.270810688603749,8.595984104696033,4.55859375,8.2890625,0.53076171875,0.261962890625,3.504572754459812,2.02734375,8.265625,0.57861328125,0.16455078125,786,10,2.12890625,6.972945900018755,8.1875,11.4921875,0.28759765625,,,8.595984104696033,4.64453125,7.4921875,0.54052734375,0.27685546875,3.504572754459812,2.0625,7.56640625,0.58837890625,0.1763916015625,0.2755166686413354
24,train,noise,0.033826664090156555,98.5,98.75,2.22265625,3.078125,3.078125,1649,11,7.6944889640993805,8.75,11.859375,2.033203125,0.261962890625,,,0.2741240780439903,8.597143785410356,4.6171875,8.109375,0.537109375,0.26611328125,3.4701066969828886,2.037109375,8.1484375,0.5869140625,0.166748046875,796,10,2.134765625,6.98178288893275,8.1171875,11.4609375,0.291748046875,,,8.597143785410356,4.703125,7.3125,0.546875,0.28125,3.4701066969828886,2.072265625,7.4453125,0.59716796875,0.1788330078125,0.27978145444826674
25,train,noise,0.033211641013622284,98.5625,98.8125,2.21875,3.080078125,3.080078125,1617,11,7.735498832015497,8.828125,11.8515625,2.0390625,0.25537109375,,,0.29317134851533744,8.596001512180216,4.625,8.171875,0.5380859375,0.265380859375,3.484223571250867,2.033203125,8.2421875,0.58349609375,0.165283203125,780,10,2.140625,7.023064557941195,8.1953125,11.4609375,0.28466796875,,,8.596001512180216,4.7109375,7.375,0.5478515625,0.280517578125,3.484223571250867,2.0703125,7.54296875,0.59423828125,0.1771240234375,0.29920285019099563
26,train,noise,0.030373036861419678,98.6875,98.875,2.21875,3.08203125,3.08203125,1635,11,7.758388511337304,8.765625,11.8671875,2.041015625,0.261474609375,,,0.28541384467412834,8.590615690201602,4.69140625,7.9765625,0.5458984375,0.270263671875,3.4778998808727444,2.0625,8.1171875,0.59326171875,0.16845703125,780,10,2.140625,7.049266204128805,8.1328125,11.4765625,0.291259765625,,,8.590615690201602,4.77734375,7.171875,0.55615234375,0.28564453125,3.4778998808727444,2.099609375,7.4140625,0.603515625,0.1807861328125,0.29083166043592346
27,train,noise,0.029692305251955986,98.6875,99.0,2.205078125,3.0859375,3.0859375,1705,11,7.815000338888917,8.8984375,11.8671875,2.025390625,0.250244140625,,,0.263834991262375,8.596072071287642,4.69140625,8.109375,0.5458984375,0.26806640625,3.468792786449856,2.0546875,8.2578125,0.59228515625,0.1661376953125,811,10,2.126953125,7.1014146260944395,8.2734375,11.4765625,0.27880859375,,,8.596072071287642,4.78125,7.30859375,0.55615234375,0.283447265625,3.468792786449856,2.091796875,7.5625,0.60302734375,0.1781005859375,0.2680172768094608
28,train,noise,0.028712477535009384,98.75,99.0,2.20703125,3.087890625,3.087890625,1690,11,7.819754020020253,8.875,11.90625,2.044921875,0.254638671875,,,0.26000914476716036,8.600461773449377,4.7421875,7.9921875,0.55126953125,0.271484375,3.47457720672258,2.078125,8.1953125,0.59814453125,0.168212890625,805,10,2.146484375,7.108020543889579,8.2421875,11.515625,0.283935546875,,,8.600461773449377,4.8359375,7.17578125,0.56201171875,0.287109375,3.47457720672258,2.1171875,7.484375,0.609375,0.1806640625,0.2627138025701874
29,train,noise,0.028666235506534576,98.75,99.0,2.234375,3.083984375,3.083984375,1703,11,7.853105773002242,8.9453125,11.8984375,2.041015625,0.2481689453125,,,0.2666491177305506,8.59703945934339,4.734375,8.078125,0.55078125,0.269775390625,3.4897601655404897,2.0625,8.3125,0.59130859375,0.1658935546875,799,10,2.140625,7.147846318966637,8.3203125,11.5078125,0.276611328125,,,8.59703945934339,4.82421875,7.26953125,0.5615234375,0.28515625,3.4897601655404897,2.1015625,7.609375,0.6025390625,0.177978515625,0.26741869760095455
30,train,noise,0.026286963373422623,98.875,99.0625,2.23046875,3.087890625,3.087890625,1679,11,7.850379044137808,8.921875,11.9296875,2.02734375,0.251708984375,,,0.26176615262407354,8.595369312449268,4.765625,7.98828125,0.5546875,0.27197265625,3.4807522376544604,2.0703125,8.265625,0.5947265625,0.1668701171875,802,10,2.125,7.140505442063454,8.296875,11.53125,0.28076171875,,,8.595369312449268,4.859375,7.171875,0.5654296875,0.28759765625,3.4807522376544604,2.109375,7.55859375,0.60595703125,0.1790771484375,0.2654597526581453
1,test,,1.0529526472091675,69.5625,69.8125,1.6513671875,3.041015625,3.041015625,279,11,6.170246609495781,6.53515625,11.828125,2.052734375,0.447265625,2.5546875,2.5078125,0.30998236334780854,6.65821148275179,2.8046875,7.5859375,0.42138671875,0.212646484375,3.1852953424983985,1.654296875,6.4140625,0.51953125,0.170166015625,206,10,2.169921875,5.603726851694032,5.828125,11.4375,0.490234375,2.392578125,2.564453125,6.65821148275179,2.830078125,6.828125,0.425048828125,0.2266845703125,3.1852953424983985,1.6650390625,5.6875,0.5224609375,0.1846923828125,0.31531803512351014
2,test,,1.0579265356063843,71.5625,71.875,1.8046875,3.017578125,3.017578125,339,11,6.54639403894228,7.078125,11.7265625,1.9501953125,0.396484375,2.85546875,2.859375,0.30862395029777984,6.65821148275179,2.951171875,7.83203125,0.443359375,0.21484375,3.1852953424983985,1.6748046875,6.9140625,0.52587890625,0.1632080078125,271,10,2.044921875,6.0773446823842034,6.40625,11.34375,0.43505859375,2.708984375,2.93359375,6.65821148275179,2.984375,7.09765625,0.447998046875,0.2283935546875,3.1852953424983985,1.6875,6.21484375,0.52978515625,0.1759033203125,0.31216508707186025
3,test,,1.0877982378005981,71.4375,71.6875,1.921875,3.0625,3.0625,379,11,6.918628686390408,7.57421875,11.8125,1.8154296875,0.358642578125,3.068359375,3.162109375,0.31531906628238204,6.65821148275179,2.951171875,8.328125,0.443359375,0.2073974609375,3.1852953424983985,1.7109375,7.33984375,0.537109375,0.158935546875,305,10,1.9072265625,6.49796400024998,6.91796875,11.421875,0.394287109375,2.93359375,3.255859375,6.65821148275179,2.986328125,7.60546875,0.448486328125,0.219970703125,3.1852953424983985,1.7265625,6.65234375,0.5419921875,0.1708984375,0.32299711240457957
4,test,,1.1046196222305298,73.625,74.1875,1.896484375,2.984375,2.984375,413,11,7.1874778206819,7.80859375,11.7109375,1.705078125,0.333251953125,3.513671875,3.376953125,0.30764748344324383,6.65821148275179,3.041015625,8.3828125,0.456787109375,0.210205078125,3.1852953424983985,1.78125,7.43359375,0.55908203125,0.1619873046875,342,10,1.8056640625,6.7413733790646795,7.203125,11.328125,0.3642578125,3.390625,3.470703125,6.65821148275179,3.076171875,7.7109375,0.4619140625,0.221923828125,3.1852953424983985,1.798828125,6.79296875,0.56494140625,0.173095703125,0.315511314858758
5,test,,1.0138285160064697,74.75,75.25,1.9140625,2.978515625,2.978515625,399,11,7.223957197566865,7.90234375,11.7421875,1.7314453125,0.326904296875,3.6015625,3.435546875,0.31700965360144856,6.65821148275179,3.185546875,8.1875,0.478515625,0.21875,3.1852953424983985,1.859375,7.3671875,0.58349609375,0.167724609375,320,10,1.80078125,6.780245823216166,7.2890625,11.359375,0.358154296875,3.48828125,3.53515625,6.65821148275179,3.2265625,7.49609375,0.484619140625,0.2313232421875,3.1852953424983985,1.87890625,6.71875,0.58984375,0.179443359375,0.3244579605406139
6,test,,0.9995720386505127,74.5,75.1875,2.00390625,2.99609375,2.99609375,432,11,7.40429398453197,8.21875,11.7265625,1.7373046875,0.299072265625,3.50390625,3.423828125,0.31876353784874006,6.65821148275179,3.275390625,8.328125,0.491943359375,0.2200927734375,3.1852953424983985,1.9189453125,7.5703125,0.6025390625,0.168212890625,349,10,1.8056640625,6.991438685220043,7.61328125,11.34375,0.328857421875,3.38671875,3.525390625,6.65821148275179,3.3203125,7.6328125,0.49853515625,0.232666015625,3.1852953424983985,1.94140625,6.9140625,0.609375,0.1798095703125,0.325733861180944
7,test,,0.9842388033866882,74.5,75.1875,2.048828125,3.025390625,3.025390625,429,11,7.42871553608839,8.1953125,11.78125,1.7353515625,0.304443359375,3.4921875,3.41796875,0.3231986463490827,6.65821148275179,3.30859375,8.234375,0.496826171875,0.2227783203125,3.1852953424983985,1.9375,7.5,0.6083984375,0.1702880859375,354,10,1.8173828125,7.0608884905196,7.57421875,11.390625,0.335205078125,3.376953125,3.521484375,6.65821148275179,3.3515625,7.52734375,0.50341796875,0.2354736328125,3.1852953424983985,1.9599609375,6.83984375,0.615234375,0.18212890625,0.3295703781641072
8,test,,1.0146684646606445,76.75,77.25,2.0625,2.98046875,2.98046875,447,11,7.597960832596719,8.328125,11.640625,1.689453125,0.284423828125,3.513671875,3.47265625,0.3129426904178018,6.65821148275179,3.388671875,8.2109375,0.5087890625,0.22607421875,3.1852953424983985,1.962890625,7.58984375,0.6162109375,0.17041015625,389,10,1.763671875,7.288112111823945,7.7265625,11.265625,0.31396484375,3.40234375,3.578125,6.65821148275179,3.439453125,7.50390625,0.5166015625,0.2391357421875,3.1852953424983985,1.9892578125,6.93359375,0.62451171875,0.1822509765625,0.3168727003293344
9,test,,0.9712347984313965,76.0625,77.125,2.07421875,2.98828125,2.98828125,445,11,7.566769721267866,8.328125,11.59375,1.677734375,0.28173828125,3.484375,3.451171875,0.3108745231526346,6.65821148275179,3.455078125,8.0703125,0.51904296875,0.2305908203125,3.1852953424983985,1.984375,7.54296875,0.623046875,0.17236328125,363,10,1.763671875,7.152849633855153,7.72265625,11.2109375,0.3115234375,3.3671875,3.5546875,6.65821148275179,3.5078125,7.36328125,0.52685546875,0.243896484375,3.1852953424983985,2.009765625,6.88671875,0.630859375,0.184326171875,0.3175978762828421
10,test,,0.9472811818122864,77.375,77.5625,2.10546875,2.998046875,2.998046875,441,11,7.46107433630419,8.203125,11.6328125,1.74609375,0.294921875,3.5078125,3.447265625,0.31066244221124956,6.65821148275179,3.48046875,7.8984375,0.52294921875,0.2342529296875,3.1852953424983985,2.03125,7.328125,0.6376953125,0.1783447265625,354,10,1.8232421875,7.040685503020311,7.5859375,11.25,0.32568359375,3.392578125,3.552734375,6.65821148275179,3.533203125,7.1796875,0.53076171875,0.248046875,3.1852953424983985,2.056640625,6.65625,0.6455078125,0.19091796875,0.3161858144976902
11,test,,1.0621603727340698,77.5625,78.3125,2.072265625,2.97265625,2.97265625,454,11,7.608099857697051,8.46875,11.6015625,1.625,0.27001953125,3.5703125,3.52734375,0.3017376882374264,6.65821148275179,3.56640625,7.99609375,0.53564453125,0.2357177734375,3.1852953424983985,2.04296875,7.5703125,0.6416015625,0.17529296875,384,10,1.69140625,7.254668924900355,7.875,11.21875,0.298095703125,3.458984375,3.634765625,6.65821148275179,3.623046875,7.2890625,0.5439453125,0.249267578125,3.1852953424983985,2.0703125,6.91796875,0.650390625,0.187255859375,0.3096092155797185
12,test,,0.95981365442276,76.375,77.125,2.10546875,2.990234375,2.990234375,457,11,7.671451739207981,8.5546875,11.6484375,1.6806640625,0.265869140625,3.541015625,3.466796875,0.30171995571904164,6.65821148275179,3.65625,7.8984375,0.54931640625,0.2403564453125,3.1852953424983985,2.09375,7.55078125,0.6572265625,0.1783447265625,375,10,1.74609375,7.322376694426648,7.953125,11.265625,0.2939453125,3.4296875,3.5703125,6.65821148275179,3.71484375,7.18359375,0.5576171875,0.254150390625,3.1852953424983985,2.12109375,6.89453125,0.666015625,0.1904296875,0.30835600139831204
13,test,,0.894131600856781,78.9375,79.1875,2.099609375,2.951171875,2.951171875,441,11,7.586260889075267,8.3203125,11.5546875,1.6767578125,0.279541015625,3.572265625,3.537109375,0.3119935925137646,6.65821148275179,3.662109375,7.65625,0.5498046875,0.244384765625,3.1852953424983985,2.087890625,7.33203125,0.6552734375,0.181396484375,358,10,1.7490234375,7.200761518888123,7.72265625,11.171875,0.308837890625,3.4609375,3.640625,6.65821148275179,3.720703125,6.94140625,0.55859375,0.258544921875,3.1852953424983985,2.115234375,6.6796875,0.6640625,0.1939697265625,0.3190828268377642
14,test,,1.026747703552246,76.625,77.375,2.134765625,2.99609375,2.99609375,453,11,7.632364433354134,8.515625,11.671875,1.6826171875,0.270751953125,3.603515625,3.529296875,0.30971044407878173,6.65821148275179,3.73046875,7.7109375,0.56005859375,0.245849609375,3.1852953424983985,2.091796875,7.51171875,0.6572265625,0.1788330078125,376,10,1.75390625,7.258067199147987,7.9140625,11.2890625,0.299072265625,3.494140625,3.638671875,6.65821148275179,3.78515625,7.0,0.568359375,0.259765625,3.1852953424983985,2.12109375,6.859375,0.66552734375,0.1910400390625,0.3158377690695091
15,test,,0.9339486360549927,79.6875,80.4375,2.1484375,3.005859375,3.005859375,434,11,7.546188559042032,8.3828125,11.7265625,1.7001953125,0.284912109375,3.560546875,3.484375,0.309070962031592,6.65821148275179,3.79296875,7.45703125,0.56982421875,0.252197265625,3.1852953424983985,2.1171875,7.3359375,0.66455078125,0.1829833984375,357,10,1.771484375,7.181853383629504,7.78125,11.34375,0.31396484375,3.44921875,3.591796875,6.65821148275179,3.845703125,6.74609375,0.57763671875,0.266357421875,3.1852953424983985,2.14453125,6.67578125,0.67333984375,0.195556640625,0.31458059115831777
16,test,,0.9153043627738953,78.3125,78.875,2.171875,2.96875,2.96875,430,11,7.482669095719697,8.328125,11.6484375,1.6923828125,0.284912109375,3.669921875,3.51953125,0.3050808729858413,6.65821148275179,3.79296875,7.40234375,0.5693359375,0.2529296875,3.1852953424983985,2.12890625,7.25390625,0.66845703125,0.1849365234375,356,10,1.759765625,7.119868138823457,7.73046875,11.265625,0.31396484375,3.564453125,3.626953125,6.65821148275179,3.845703125,6.6953125,0.57763671875,0.267333984375,3.1852953424983985,2.15625,6.6015625,0.6767578125,0.197509765625,0.31209551830477833
17,test,,0.9105358123779297,79.9375,79.9375,2.2265625,3.029296875,3.029296875,448,11,7.660891687158072,8.484375,11.796875,1.7216796875,0.280517578125,3.654296875,3.55859375,0.3033523452698343,6.65821148275179,3.779296875,7.5859375,0.56787109375,0.24951171875,3.1852953424983985,2.09375,7.484375,0.6572265625,0.1793212890625,376,10,1.783203125,7.315158453871839,7.875,11.40625,0.309814453125,3.546875,3.669921875,6.65821148275179,3.8359375,6.859375,0.576171875,0.263916015625,3.1852953424983985,2.119140625,6.8203125,0.66552734375,0.191650390625,0.30802928191153517
