epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,noise,0.06459445506334305,96.875,96.9375,2.4921875,2.0,2.0,49,10,4.665118495343557,5.91015625,6.33984375,1.208984375,0.0675048828125,,,0.31355055890754385,8.600280369571276,1.7646484375,10.984375,0.2052001953125,0.12158203125,3.4488790766864312,0.841796875,7.67578125,0.2440185546875,0.08990478515625,49,10,1.2080078125,4.665582409957963,5.0390625,6.33984375,0.2052001953125,,,8.600280369571276,3.68359375,6.26953125,0.428466796875,0.27001953125,3.4488790766864312,1.828125,4.83203125,0.52978515625,0.21533203125,0.3142274894850096
20,train,noise,0.062224723398685455,97.0,97.0625,2.498046875,2.0,2.0,52,10,4.682289172053603,5.9140625,6.33984375,1.212890625,0.06744384765625,,,0.2951939828423407,8.59189258088853,1.76953125,10.9609375,0.2060546875,0.12200927734375,3.4666117786977204,0.84814453125,7.68359375,0.24462890625,0.0904541015625,52,10,1.2119140625,4.681480686386606,5.03125,6.33984375,0.2064208984375,,,8.59189258088853,3.69140625,6.2421875,0.4296875,0.27099609375,3.4666117786977204,1.8388671875,4.8203125,0.5302734375,0.21630859375,0.29574928068919676
21,train,noise,0.06063712760806084,97.125,97.1875,2.4921875,2.0,2.0,54,10,4.6970841863430195,5.91796875,6.33984375,1.21484375,0.06658935546875,,,0.3147814870923038,8.593938658502069,1.7783203125,10.953125,0.2069091796875,0.12255859375,3.465134179676772,0.84716796875,7.6875,0.2445068359375,0.09027099609375,56,10,1.2138671875,4.697845740720921,5.0546875,6.33984375,0.20263671875,,,8.593938658502069,3.71875,6.2109375,0.4326171875,0.2724609375,3.465134179676772,1.8505859375,4.8203125,0.5341796875,0.2171630859375,0.314915675349581
22,train,noise,0.06010686606168747,97.125,97.1875,2.51171875,2.0,2.0,55,10,4.720623617002046,5.94921875,6.33984375,1.208984375,0.06170654296875,,,0.29804075936780927,8.594873592735098,1.7783203125,10.984375,0.2069091796875,0.122314453125,3.47500774319607,0.84814453125,7.7265625,0.2440185546875,0.09002685546875,55,10,1.2080078125,4.719651514254005,5.1328125,6.33984375,0.190185546875,,,8.594873592735098,3.7265625,6.27734375,0.43359375,0.271484375,3.47500774319607,1.8505859375,4.91015625,0.5322265625,0.2149658203125,0.29872137647279073
23,train,noise,0.05682125687599182,97.25,97.3125,2.517578125,2.0,2.0,58,10,4.749425921947127,5.9375,6.33984375,1.2041015625,0.06378173828125,,,0.31380576954561723,8.593186629768372,1.8046875,10.921875,0.2099609375,0.12420654296875,3.4765958214864296,0.84619140625,7.71875,0.243408203125,0.08990478515625,57,10,1.203125,4.748018854151841,5.11328125,6.33984375,0.1937255859375,,,8.593186629768372,3.78515625,6.1328125,0.4404296875,0.276123046875,3.4765958214864296,1.8642578125,4.859375,0.5361328125,0.2171630859375,0.3127888875467533
24,train,noise,0.05718566104769707,97.3125,97.3125,2.5078125,2.0,2.0,56,10,4.776181503928055,5.953125,6.33984375,1.208984375,0.0609130859375,,,0.2922171152156781,8.59441751006058,1.802734375,10.9453125,0.2098388671875,0.12396240234375,3.459917271749205,0.84423828125,7.7265625,0.243896484375,0.08966064453125,56,10,1.208984375,4.7724375666045225,5.140625,6.33984375,0.18896484375,,,8.59441751006058,3.787109375,6.1640625,0.440673828125,0.275634765625,3.459917271749205,1.849609375,4.90234375,0.53466796875,0.2149658203125,0.2918668512182597
25,train,noise,0.05365254357457161,97.375,97.4375,2.537109375,2.0,2.0,57,10,4.821700132297455,5.96484375,6.33984375,1.201171875,0.059112548828125,,,0.2853422682741522,8.600549407405625,1.8154296875,10.9375,0.2110595703125,0.1246337890625,3.471305366050686,0.84423828125,7.74609375,0.2432861328125,0.0894775390625,57,10,1.201171875,4.81878071810545,5.1875,6.33984375,0.1820068359375,,,8.600549407405625,3.826171875,6.13671875,0.44482421875,0.277587890625,3.471305366050686,1.86328125,4.93359375,0.53662109375,0.2152099609375,0.2845819259189509
26,train,noise,0.05513007193803787,97.4375,97.5,2.5546875,2.0,2.0,58,10,4.845382018653196,5.96875,6.33984375,1.197265625,0.05865478515625,,,0.32017016322757486,8.595890718903428,1.8173828125,10.9296875,0.21142578125,0.124755859375,3.4851596759214893,0.841796875,7.76953125,0.2415771484375,0.08905029296875,58,10,1.1962890625,4.840568398196595,5.19921875,6.33984375,0.18017578125,,,8.595890718903428,3.83984375,6.11328125,0.446533203125,0.2783203125,3.4851596759214893,1.8603515625,4.9609375,0.53369140625,0.2142333984375,0.32025051337214694
27,train,noise,0.05171988531947136,97.5625,97.5625,2.521484375,2.0,2.0,55,10,4.877325612568393,5.96875,6.33984375,1.2001953125,0.058746337890625,,,0.3150074431444171,8.599240726812484,1.8251953125,10.9140625,0.2122802734375,0.1253662109375,3.4920579769005253,0.845703125,7.765625,0.2421875,0.08941650390625,56,10,1.2001953125,4.874477454736705,5.1953125,6.33984375,0.1802978515625,,,8.599240726812484,3.857421875,6.078125,0.44873046875,0.27978515625,3.4920579769005253,1.873046875,4.94140625,0.53662109375,0.215576171875,0.3147719662670118
28,train,noise,0.0489911325275898,97.6875,97.75,2.544921875,2.0,2.0,61,10,4.918757656469952,5.99609375,6.33984375,1.1904296875,0.054046630859375,,,0.3148255232784259,8.594725486081337,1.826171875,10.9375,0.2125244140625,0.1251220703125,3.4738049072970303,0.8310546875,7.80859375,0.2391357421875,0.08770751953125,61,10,1.19140625,4.9192607093509135,5.27734375,6.33984375,0.16748046875,,,8.594725486081337,3.873046875,6.125,0.45068359375,0.279296875,3.4738049072970303,1.8486328125,5.0546875,0.5322265625,0.2113037109375,0.3159007805038771
29,train,noise,0.04815230518579483,97.6875,97.75,2.58984375,2.0,2.0,57,10,4.946738121284111,5.98828125,6.33984375,1.193359375,0.055389404296875,,,0.3119459067830816,8.598822708477362,1.822265625,10.9453125,0.2119140625,0.12493896484375,3.4758673472116794,0.8466796875,7.76953125,0.24365234375,0.0894775390625,56,10,1.193359375,4.945092864599898,5.2578125,6.33984375,0.1707763671875,,,8.598822708477362,3.861328125,6.1328125,0.448974609375,0.278564453125,3.4758673472116794,1.8623046875,5.0078125,0.53564453125,0.2132568359375,0.3121336322251896
30,train,noise,0.04646144062280655,97.875,97.875,2.60546875,2.0,2.0,61,10,4.952582743248978,5.984375,6.33984375,1.19140625,0.0560302734375,,,0.2969618293716322,8.595073148095466,1.8125,10.953125,0.2109375,0.12432861328125,3.4884769834249076,0.82763671875,7.81640625,0.2371826171875,0.08734130859375,60,10,1.19140625,4.950889111836893,5.26171875,6.33984375,0.169921875,,,8.595073148095466,3.85546875,6.1484375,0.448486328125,0.278076171875,3.4884769834249076,1.8330078125,5.08203125,0.525390625,0.20947265625,0.2967793095702802
1,test,,4.568663120269775,49.65625,67.25,2.099609375,2.0,2.0,81,10,5.674943851507789,5.69921875,6.33984375,1.24609375,0.10107421875,2.919921875,2.9453125,0.1909883784966292,6.65821148275179,1.1669921875,10.0234375,0.1751708984375,0.09442138671875,3.1852953424983985,0.8662109375,7.15234375,0.27197265625,0.0975341796875,65,10,1.4287109375,4.489891645727676,4.47265625,6.33984375,0.294677734375,2.572265625,3.00390625,6.65821148275179,2.19921875,6.73046875,0.330322265625,0.1976318359375,3.1852953424983985,1.552734375,4.55078125,0.487548828125,0.2027587890625,0.3665298001617011
2,test,,5.360116958618164,50.90625,71.8125,2.142578125,2.0,2.0,80,10,5.674015599970202,5.74609375,6.33984375,1.236328125,0.0938720703125,2.9375,2.962890625,0.19598091058128073,6.65821148275179,1.36328125,9.671875,0.204833984375,0.10992431640625,3.1852953424983985,0.92626953125,7.078125,0.290771484375,0.10369873046875,53,10,1.3662109375,4.407176091229957,4.515625,6.33984375,0.287841796875,2.595703125,3.041015625,6.65821148275179,2.603515625,5.96484375,0.39111328125,0.2330322265625,3.1852953424983985,1.7158203125,4.26953125,0.53857421875,0.222900390625,0.35555275650769097
3,test,,5.3271613121032715,50.8125,71.4375,2.1328125,2.0,2.0,81,10,5.732421213746053,5.77734375,6.33984375,1.2177734375,0.08880615234375,2.96484375,2.978515625,0.17756578076822804,6.65821148275179,1.4326171875,9.5703125,0.2152099609375,0.115234375,3.1852953424983985,0.96923828125,7.0234375,0.304443359375,0.108154296875,55,10,1.3388671875,4.47884887324962,4.5625,6.33984375,0.2802734375,2.673828125,3.091796875,6.65821148275179,2.755859375,5.70703125,0.4140625,0.24560546875,3.1852953424983985,1.8056640625,4.13671875,0.56689453125,0.2330322265625,0.3581130099720149
4,test,,5.959597110748291,50.0,73.6875,2.126953125,2.0,2.0,79,10,5.658408436170353,5.78125,6.33984375,1.2060546875,0.08795166015625,2.9921875,3.00390625,0.18530101286840076,6.65821148275179,1.44921875,9.5390625,0.2176513671875,0.116455078125,3.1852953424983985,0.9638671875,7.0390625,0.302734375,0.10748291015625,48,10,1.3330078125,4.431473058886675,4.578125,6.33984375,0.278076171875,2.73828125,3.150390625,6.65821148275179,2.81640625,5.6015625,0.423095703125,0.250732421875,3.1852953424983985,1.810546875,4.140625,0.568359375,0.2332763671875,0.37156074850426335
5,test,,5.43808650970459,54.28125,73.375,2.18359375,2.0,2.0,81,10,5.697537293300514,5.796875,6.33984375,1.18359375,0.08575439453125,3.0,3.00390625,0.1880734845229798,6.65821148275179,1.4716796875,9.5078125,0.220947265625,0.1181640625,3.1852953424983985,0.9658203125,7.05078125,0.30322265625,0.1075439453125,45,10,1.298828125,4.503698418137042,4.62109375,6.33984375,0.27099609375,2.748046875,3.14453125,6.65821148275179,2.876953125,5.52734375,0.43212890625,0.255126953125,3.1852953424983985,1.826171875,4.15234375,0.5732421875,0.2340087890625,0.3619724290324565
6,test,,6.042486667633057,52.5625,74.5625,2.14453125,2.0,2.0,79,10,5.761690738820234,5.78515625,6.33984375,1.2099609375,0.08782958984375,2.99609375,2.994140625,0.1953605385511988,6.65821148275179,1.5,9.4453125,0.2252197265625,0.12054443359375,3.1852953424983985,0.9482421875,7.0703125,0.297607421875,0.105712890625,44,10,1.2939453125,4.486232974767403,4.59765625,6.33984375,0.27490234375,2.728515625,3.12109375,6.65821148275179,2.958984375,5.3359375,0.4443359375,0.262939453125,3.1852953424983985,1.8203125,4.140625,0.5712890625,0.23388671875,0.35379191578974056
7,test,,5.824861526489258,53.0625,75.0625,2.146484375,2.0,2.0,81,10,5.76106500765188,5.828125,6.33984375,1.1845703125,0.08074951171875,3.0,3.013671875,0.1817010574180331,6.65821148275179,1.509765625,9.46875,0.226806640625,0.1209716796875,3.1852953424983985,0.9423828125,7.12890625,0.2958984375,0.10455322265625,46,10,1.2626953125,4.595043277374842,4.72265625,6.33984375,0.255126953125,2.73046875,3.12890625,6.65821148275179,3.02734375,5.32421875,0.454833984375,0.26611328125,3.1852953424983985,1.8486328125,4.2109375,0.58056640625,0.2337646484375,0.3498079912949352
8,test,,5.951150417327881,53.96875,75.6875,2.1328125,2.0,2.0,79,10,5.733188269474567,5.81640625,6.33984375,1.177734375,0.082763671875,3.0078125,3.021484375,0.17635043664419772,6.65821148275179,1.5439453125,9.3828125,0.23193359375,0.123779296875,3.1852953424983985,0.94384765625,7.11328125,0.296142578125,0.1048583984375,42,10,1.271484375,4.5224526241876974,4.6875,6.33984375,0.260498046875,2.748046875,3.169921875,6.65821148275179,3.091796875,5.1640625,0.46435546875,0.2724609375,3.1852953424983985,1.8466796875,4.1796875,0.57958984375,0.234619140625,0.3484280274267727
9,test,,6.3891401290893555,52.96875,76.125,2.12890625,2.0,2.0,80,10,5.763069303366303,5.8203125,6.33984375,1.1748046875,0.08203125,3.017578125,3.0390625,0.1694918876363544,6.65821148275179,1.564453125,9.3515625,0.23486328125,0.1253662109375,3.1852953424983985,0.96630859375,7.0703125,0.303466796875,0.1072998046875,44,10,1.2646484375,4.604478006234386,4.6875,6.33984375,0.260498046875,2.78515625,3.21875,6.65821148275179,3.130859375,5.0859375,0.469970703125,0.27587890625,3.1852953424983985,1.896484375,4.08203125,0.595703125,0.240966796875,0.34797675541241013
10,test,,6.2016730308532715,53.125,74.0,2.263671875,2.0,2.0,81,10,5.778379191797948,5.80859375,6.33984375,1.1796875,0.08367919921875,3.017578125,3.02734375,0.16648699237648154,6.65821148275179,1.5712890625,9.3203125,0.236083984375,0.1260986328125,3.1852953424983985,0.9228515625,7.1484375,0.289794921875,0.10260009765625,43,10,1.2578125,4.550017975650743,4.69140625,6.33984375,0.260009765625,2.794921875,3.185546875,6.65821148275179,3.162109375,5.0234375,0.474853515625,0.278564453125,3.1852953424983985,1.845703125,4.18359375,0.57958984375,0.234375,0.33881994280086614
11,test,,6.208804607391357,51.96875,73.9375,2.197265625,2.0,2.0,80,10,5.769712221605606,5.80859375,6.33984375,1.1865234375,0.08380126953125,3.025390625,3.037109375,0.18705398253507283,6.65821148275179,1.5673828125,9.328125,0.2354736328125,0.125732421875,3.1852953424983985,0.9384765625,7.1171875,0.294677734375,0.10430908203125,41,10,1.2578125,4.534172377419627,4.67578125,6.33984375,0.26220703125,2.818359375,3.21875,6.65821148275179,3.15625,5.0234375,0.47412109375,0.278564453125,3.1852953424983985,1.861328125,4.140625,0.58447265625,0.23681640625,0.34256183784118144
12,test,,6.188385486602783,52.71875,74.4375,2.236328125,2.0,2.0,80,10,5.746397023580522,5.82421875,6.33984375,1.1669921875,0.08123779296875,3.025390625,3.044921875,0.1584222940750691,6.65821148275179,1.6005859375,9.28125,0.240478515625,0.1282958984375,3.1852953424983985,0.94482421875,7.12109375,0.296630859375,0.1048583984375,45,10,1.2431640625,4.614601459092733,4.72265625,6.33984375,0.255126953125,2.8359375,3.23046875,6.65821148275179,3.23046875,4.91796875,0.4853515625,0.283935546875,3.1852953424983985,1.89453125,4.1171875,0.5947265625,0.2396240234375,0.32575457281084014
13,test,,6.893588542938232,51.25,73.25,2.240234375,2.0,2.0,81,10,5.8220423887187795,5.85546875,6.33984375,1.173828125,0.07611083984375,3.0390625,3.056640625,0.16151610126158092,6.65821148275179,1.5888671875,9.3359375,0.2386474609375,0.126953125,3.1852953424983985,0.943359375,7.15625,0.296142578125,0.10430908203125,46,10,1.2333984375,4.71874259252599,4.8125,6.33984375,0.2410888671875,2.865234375,3.25,6.65821148275179,3.21484375,5.04296875,0.482666015625,0.2802734375,3.1852953424983985,1.9013671875,4.1953125,0.5966796875,0.2376708984375,0.33156754911012776
14,test,,6.292670249938965,53.125,74.6875,2.248046875,2.0,2.0,81,10,5.827076622242731,5.86328125,6.33984375,1.1728515625,0.0750732421875,3.037109375,3.046875,0.16918150503595056,6.65821148275179,1.619140625,9.28125,0.2431640625,0.1292724609375,3.1852953424983985,0.93212890625,7.18359375,0.29248046875,0.10296630859375,46,10,1.21484375,4.7429446905025845,4.8359375,6.33984375,0.2374267578125,2.8515625,3.21875,6.65821148275179,3.294921875,4.90234375,0.4951171875,0.286865234375,3.1852953424983985,1.9091796875,4.19921875,0.599609375,0.238037109375,0.31688480098801985
15,test,,5.45571756362915,56.34375,76.875,2.294921875,2.0,2.0,80,10,5.780451531533087,5.8671875,6.33984375,1.1630859375,0.07464599609375,3.044921875,3.05078125,0.17737665777197328,6.65821148275179,1.626953125,9.2734375,0.2442626953125,0.1298828125,3.1852953424983985,0.9423828125,7.16796875,0.2958984375,0.10406494140625,45,10,1.2255859375,4.740812792208347,4.828125,6.33984375,0.2386474609375,2.888671875,3.2421875,6.65821148275179,3.29296875,4.8984375,0.49462890625,0.28662109375,3.1852953424983985,1.9091796875,4.1953125,0.59912109375,0.23828125,0.32712701175245223
16,test,,6.624015808105469,52.21875,76.75,2.416015625,2.0,2.0,79,10,5.786122078566395,5.8671875,6.33984375,1.1572265625,0.07440185546875,3.041015625,3.041015625,0.1477991564957604,6.65821148275179,1.626953125,9.2734375,0.244384765625,0.1298828125,3.1852953424983985,0.9033203125,7.24609375,0.28369140625,0.09979248046875,48,10,1.2060546875,4.732863833116749,4.85546875,6.33984375,0.2342529296875,2.8828125,3.205078125,6.65821148275179,3.31640625,4.8828125,0.498046875,0.2880859375,3.1852953424983985,1.8681640625,4.3046875,0.58642578125,0.232421875,0.3049136246316994
