epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8358768224716187,77.5,79.125,2.65234375,2.978515625,3.5078125,445,10,7.5696576089865,7.1171875,9.5859375,1.9833984375,0.257568359375,3.384765625,3.298828125,0.27763244168181245,6.65821148275179,2.591796875,8.59375,0.38916015625,0.1881103515625,3.1852953424983985,1.53515625,7.23046875,0.482177734375,0.1490478515625,413,10,2.24609375,7.274958873849221,7.80078125,11.8828125,0.343505859375,3.505859375,4.05078125,6.65821148275179,3.544921875,7.37109375,0.5322265625,0.2451171875,3.1852953424983985,2.0546875,6.875,0.64501953125,0.18701171875,0.37310492501108444
18,test,,0.9216763377189636,76.3125,77.75,2.638671875,2.955078125,3.478515625,438,10,7.608705023199455,7.16796875,9.5625,1.9306640625,0.250732421875,3.361328125,3.298828125,0.2638382660824341,6.65821148275179,2.61328125,8.6015625,0.392333984375,0.18896484375,3.1852953424983985,1.5341796875,7.28515625,0.4814453125,0.148193359375,394,10,2.171875,7.346231731139868,7.890625,11.859375,0.334716796875,3.48046875,4.03515625,6.65821148275179,3.5859375,7.37890625,0.53857421875,0.2464599609375,3.1852953424983985,2.06640625,6.9453125,0.64892578125,0.1865234375,0.359421050636984
19,test,,0.9339734315872192,78.0,78.875,2.65625,2.970703125,3.52734375,459,10,7.711036928156194,7.2421875,9.6328125,1.890625,0.248291015625,3.3984375,3.318359375,0.2500128931258674,6.65821148275179,2.587890625,8.7265625,0.388671875,0.1861572265625,3.1852953424983985,1.5234375,7.37890625,0.47802734375,0.1461181640625,418,10,2.15234375,7.422522859270155,7.98828125,11.921875,0.32958984375,3.533203125,4.08984375,6.65821148275179,3.556640625,7.53515625,0.5341796875,0.2427978515625,3.1852953424983985,2.0546875,7.06640625,0.64453125,0.183837890625,0.35483372176716615
20,test,,0.9864804148674011,76.5,77.625,2.669921875,2.9609375,3.49609375,487,10,7.8871678136704375,7.37890625,9.6015625,1.80859375,0.2315673828125,3.41796875,3.333984375,0.24041656179185342,6.65821148275179,2.5546875,8.9296875,0.383544921875,0.1820068359375,3.1852953424983985,1.4873046875,7.58984375,0.466796875,0.1407470703125,454,10,2.013671875,7.718190089200306,8.2109375,11.890625,0.3095703125,3.560546875,4.10546875,6.65821148275179,3.509765625,7.84765625,0.52734375,0.236083984375,3.1852953424983985,2.01171875,7.37109375,0.63134765625,0.176513671875,0.34234720730720236
21,test,,0.8786709308624268,77.5625,79.0625,2.666015625,2.962890625,3.501953125,479,10,7.841706035923172,7.33984375,9.5859375,1.80859375,0.234619140625,3.404296875,3.32421875,0.23794698744776174,6.65821148275179,2.564453125,8.8671875,0.385009765625,0.18310546875,3.1852953424983985,1.4990234375,7.52734375,0.470703125,0.1424560546875,465,10,2.046875,7.68613309935274,8.1640625,11.890625,0.3134765625,3.55078125,4.0859375,6.65821148275179,3.537109375,7.7421875,0.53125,0.23876953125,3.1852953424983985,2.0390625,7.265625,0.64013671875,0.1798095703125,0.338294008959958
22,test,,1.0322548151016235,76.5,79.125,2.662109375,2.943359375,3.494140625,479,10,7.895981633463963,7.35546875,9.5859375,1.7890625,0.23291015625,3.416015625,3.3203125,0.25893115861440197,6.65821148275179,2.556640625,8.90625,0.3837890625,0.182373046875,3.1852953424983985,1.4931640625,7.5546875,0.46875,0.1416015625,458,10,2.001953125,7.768644810981789,8.1953125,11.9140625,0.311767578125,3.5625,4.06640625,6.65821148275179,3.52734375,7.80078125,0.52978515625,0.2374267578125,3.1852953424983985,2.0234375,7.3359375,0.63525390625,0.1778564453125,0.33144597792147273
23,test,,0.9564829468727112,77.375,78.625,2.666015625,2.9609375,3.486328125,477,10,7.8417932108316615,7.328125,9.5859375,1.849609375,0.2354736328125,3.462890625,3.353515625,0.2418104963903583,6.65821148275179,2.57421875,8.84375,0.386474609375,0.1839599609375,3.1852953424983985,1.5048828125,7.50390625,0.472412109375,0.14306640625,432,10,2.05859375,7.597322327670115,8.15625,11.90625,0.315185546875,3.634765625,4.12890625,6.65821148275179,3.544921875,7.71875,0.53271484375,0.2393798828125,3.1852953424983985,2.044921875,7.25,0.64208984375,0.1802978515625,0.33672853031450806
24,test,,1.0106756687164307,76.75,78.1875,2.6796875,2.966796875,3.462890625,511,10,7.990382115399921,7.4921875,9.5859375,1.736328125,0.21826171875,3.427734375,3.34375,0.25633557918324607,6.65821148275179,2.552734375,9.046875,0.38330078125,0.180419921875,3.1852953424983985,1.4755859375,7.7265625,0.463134765625,0.13818359375,475,10,1.91796875,7.820174697723368,8.40625,11.8828125,0.29248046875,3.583984375,4.11328125,6.65821148275179,3.533203125,8.0,0.53076171875,0.2344970703125,3.1852953424983985,2.015625,7.5625,0.6328125,0.173828125,0.3377781373501778
25,test,,1.0561507940292358,75.9375,79.125,2.669921875,2.970703125,3.486328125,490,10,7.927116133132729,7.45703125,9.59375,1.7529296875,0.2227783203125,3.458984375,3.357421875,0.2392172776898156,6.65821148275179,2.548828125,9.015625,0.3828125,0.1805419921875,3.1852953424983985,1.4658203125,7.7109375,0.460205078125,0.1376953125,463,10,1.9599609375,7.762734281193619,8.3359375,11.8984375,0.299560546875,3.625,4.12890625,6.65821148275179,3.52734375,7.94140625,0.52978515625,0.2352294921875,3.1852953424983985,1.9990234375,7.51953125,0.6279296875,0.173583984375,0.3162604864561757
26,test,,0.9833483695983887,76.875,78.875,2.66015625,2.990234375,3.521484375,525,10,8.081922443125796,7.56640625,9.625,1.7685546875,0.214111328125,3.443359375,3.361328125,0.2346704443595574,6.65821148275179,2.556640625,9.109375,0.384033203125,0.1798095703125,3.1852953424983985,1.453125,7.84375,0.456298828125,0.13525390625,499,10,1.94921875,7.919446629037964,8.484375,11.9140625,0.2880859375,3.599609375,4.1640625,6.65821148275179,3.541015625,8.0546875,0.53173828125,0.23388671875,3.1852953424983985,1.990234375,7.6875,0.625,0.170654296875,0.31429105885370034
27,test,,0.9310541749000549,77.75,79.125,2.6953125,3.021484375,3.537109375,533,10,8.059774277148476,7.57421875,9.640625,1.77734375,0.2144775390625,3.44921875,3.36328125,0.24399530675726416,6.65821148275179,2.5625,9.109375,0.385009765625,0.1800537109375,3.1852953424983985,1.4638671875,7.83203125,0.459716796875,0.1361083984375,505,10,1.986328125,7.8876715485927855,8.5,11.9375,0.28759765625,3.599609375,4.16015625,6.65821148275179,3.5390625,8.0859375,0.53173828125,0.2333984375,3.1852953424983985,1.9931640625,7.703125,0.6259765625,0.1705322265625,0.32027305203972306
28,test,,1.0017478466033936,78.375,80.25,2.693359375,2.97265625,3.4921875,527,10,8.065905388001294,7.55859375,9.6015625,1.73828125,0.21240234375,3.42578125,3.33984375,0.24430972898534176,6.65821148275179,2.560546875,9.09375,0.384521484375,0.1800537109375,3.1852953424983985,1.455078125,7.83203125,0.45703125,0.135498046875,493,10,1.92578125,7.920392630565279,8.484375,11.8828125,0.286376953125,3.57421875,4.12109375,6.65821148275179,3.548828125,8.046875,0.53271484375,0.234375,3.1852953424983985,1.9970703125,7.67578125,0.626953125,0.171142578125,0.32576186045159
29,test,,1.0534957647323608,75.75,79.875,2.685546875,3.025390625,3.537109375,510,10,8.026554519611855,7.5390625,9.640625,1.7900390625,0.2177734375,3.443359375,3.3515625,0.23400412622950642,6.65821148275179,2.5859375,9.03125,0.38818359375,0.18212890625,3.1852953424983985,1.474609375,7.77734375,0.463134765625,0.1375732421875,492,10,1.9599609375,7.913471160921295,8.4375,11.9453125,0.293701171875,3.59375,4.14453125,6.65821148275179,3.580078125,7.93359375,0.53759765625,0.2371826171875,3.1852953424983985,2.01953125,7.5859375,0.63427734375,0.1737060546875,0.31637006400530504
30,test,,0.987372636795044,78.1875,79.125,2.685546875,2.994140625,3.5234375,533,10,8.116195057380663,7.578125,9.6328125,1.7138671875,0.213134765625,3.4296875,3.3515625,0.23413318267749136,6.65821148275179,2.572265625,9.09375,0.386474609375,0.1806640625,3.1852953424983985,1.4501953125,7.86328125,0.455322265625,0.134765625,496,10,1.93359375,7.949634645139229,8.5078125,11.9375,0.287353515625,3.578125,4.140625,6.65821148275179,3.56640625,8.03125,0.53564453125,0.2352294921875,3.1852953424983985,1.990234375,7.7109375,0.62451171875,0.1702880859375,0.320931995273965
