epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.04397525638341904,97.9375,98.125,2.208984375,3.259765625,3.259765625,1339,11,7.620680781010486,8.7109375,12.234375,2.208984375,0.288330078125,,,0.20633004468844504,8.596084291437686,4.21484375,8.875,0.490234375,0.2435302734375,3.481271679839613,1.8818359375,8.421875,0.54052734375,0.1544189453125,587,10,2.328125,6.85892243552255,8.03125,11.8203125,0.32080078125,,,8.596084291437686,4.28125,8.0625,0.498291015625,0.257568359375,3.481271679839613,1.9072265625,7.6953125,0.5478515625,0.165771484375,0.21381773631405177
12,train,noise,0.04056743159890175,98.0625,98.25,2.236328125,3.263671875,3.263671875,1295,11,7.611837854252425,8.7421875,12.3203125,2.19921875,0.29052734375,,,0.18954077345156922,8.597482180210415,4.23828125,8.859375,0.4931640625,0.2445068359375,3.493467708744476,1.86328125,8.5078125,0.533203125,0.1522216796875,576,10,2.318359375,6.842356921278631,8.0546875,11.90625,0.323486328125,,,8.597482180210415,4.30859375,8.03125,0.5009765625,0.2587890625,3.493467708744476,1.888671875,7.76953125,0.54052734375,0.16357421875,0.20004662619194474
13,train,noise,0.038621578365564346,98.1875,98.375,2.259765625,3.267578125,3.267578125,1240,11,7.579883872199768,8.75,12.34375,2.19921875,0.291015625,,,0.17474542536429702,8.597650781202411,4.27734375,8.796875,0.49755859375,0.24658203125,3.4849223836439944,1.892578125,8.453125,0.54296875,0.1546630859375,542,10,2.318359375,6.805495671558392,8.0625,11.921875,0.323974609375,,,8.597650781202411,4.34765625,7.9609375,0.505859375,0.260986328125,3.4849223836439944,1.9189453125,7.703125,0.55078125,0.166259765625,0.18245636097156964
14,train,noise,0.037224747240543365,98.25,98.4375,2.291015625,3.259765625,3.259765625,1253,11,7.566848874233129,8.7109375,12.3046875,2.197265625,0.29150390625,,,0.18742158041443374,8.5972410062165,4.25390625,8.796875,0.494873046875,0.245849609375,3.4799257630166402,1.8701171875,8.453125,0.537109375,0.1533203125,557,10,2.314453125,6.803828265639645,8.03125,11.8828125,0.324462890625,,,8.5972410062165,4.32421875,7.9765625,0.5029296875,0.26025390625,3.4799257630166402,1.8955078125,7.71875,0.54443359375,0.1646728515625,0.1950881547172373
15,train,noise,0.03591960296034813,98.3125,98.4375,2.310546875,3.265625,3.265625,1259,11,7.578193169927806,8.6953125,12.234375,2.21875,0.288818359375,,,0.1901268270604097,8.594858660996325,4.24609375,8.796875,0.494140625,0.24560546875,3.480050520887963,1.8525390625,8.4765625,0.5322265625,0.152099609375,555,10,2.341796875,6.808445169746896,8.015625,11.8203125,0.321533203125,,,8.594858660996325,4.31640625,7.98046875,0.501953125,0.259765625,3.480050520887963,1.8779296875,7.7421875,0.53955078125,0.163330078125,0.1964152355869994
16,train,noise,0.03375067934393883,98.375,98.5,2.3203125,3.2578125,3.2578125,1271,11,7.593162044702204,8.7109375,12.265625,2.208984375,0.289794921875,,,0.2091092347917047,8.595821471111556,4.27734375,8.7578125,0.497314453125,0.2470703125,3.482267132320784,1.8720703125,8.453125,0.53759765625,0.1534423828125,552,10,2.328125,6.826581333417035,8.03125,11.8515625,0.32275390625,,,8.595821471111556,4.34375,7.93359375,0.50537109375,0.261474609375,3.482267132320784,1.8974609375,7.71484375,0.544921875,0.164794921875,0.2184189639355827
17,train,noise,0.03327776491641998,98.4375,98.5625,2.302734375,3.259765625,3.259765625,1284,11,7.598940468110927,8.6875,12.296875,2.19921875,0.29345703125,,,0.1698878531600762,8.596351256206017,4.2890625,8.703125,0.4990234375,0.248291015625,3.4688648652736185,1.873046875,8.4140625,0.5400390625,0.154052734375,566,10,2.318359375,6.831928948681487,8.0,11.8828125,0.32666015625,,,8.596351256206017,4.36328125,7.875,0.50732421875,0.2626953125,3.4688648652736185,1.8984375,7.671875,0.54736328125,0.16552734375,0.17728338349010314
18,train,noise,0.03163398429751396,98.5,98.625,2.3359375,3.26171875,3.26171875,1307,11,7.613588824063563,8.71875,12.3125,2.205078125,0.2919921875,,,0.2045584127005092,8.595593864596303,4.296875,8.71875,0.5,0.2481689453125,3.476492745539925,1.8544921875,8.484375,0.533203125,0.1519775390625,563,10,2.32421875,6.842662836169388,8.03125,11.8984375,0.3251953125,,,8.595593864596303,4.3671875,7.890625,0.5078125,0.2626953125,3.476492745539925,1.87890625,7.74609375,0.54052734375,0.163330078125,0.2139630079529727
19,train,noise,0.030581101775169373,98.5625,98.6875,2.369140625,3.265625,3.265625,1270,11,7.620401925921784,8.7890625,12.328125,2.2265625,0.286865234375,,,0.19748748795217372,8.594688467052782,4.2890625,8.8046875,0.4990234375,0.2467041015625,3.46951824853934,1.8681640625,8.5234375,0.53857421875,0.15234375,559,10,2.349609375,6.854832995858311,8.1015625,11.9140625,0.319580078125,,,8.594688467052782,4.359375,7.98046875,0.50732421875,0.26123046875,3.46951824853934,1.89453125,7.78515625,0.5458984375,0.1636962890625,0.20518641712195862
20,train,noise,0.029617320746183395,98.5625,98.6875,2.384765625,3.263671875,3.263671875,1305,11,7.63724242835928,8.7734375,12.328125,2.228515625,0.28857421875,,,0.19396470936094665,8.600758273297199,4.296875,8.78125,0.499267578125,0.247314453125,3.478697956777429,1.86328125,8.5234375,0.53564453125,0.152099609375,559,10,2.349609375,6.869048602747704,8.0859375,11.90625,0.3212890625,,,8.600758273297199,4.3671875,7.953125,0.5078125,0.26171875,3.478697956777429,1.8896484375,7.78515625,0.54296875,0.1634521484375,0.20225794078715742
21,train,noise,0.028386687859892845,98.625,98.75,2.38671875,3.263671875,3.263671875,1324,11,7.651063225863746,8.734375,12.296875,2.220703125,0.289306640625,,,0.1890542564317609,8.593155331546146,4.328125,8.671875,0.50341796875,0.2496337890625,3.481641383504568,1.876953125,8.4609375,0.5390625,0.1536865234375,594,10,2.34375,6.889076292520601,8.046875,11.875,0.322265625,,,8.593155331546146,4.3984375,7.84375,0.51171875,0.26416015625,3.481641383504568,1.90234375,7.72265625,0.54638671875,0.1650390625,0.19839186065952097
22,train,noise,0.028596892952919006,98.625,98.75,2.3984375,3.265625,3.265625,1334,11,7.651981648267047,8.8046875,12.328125,2.234375,0.285888671875,,,0.19454203288836344,8.592621555345596,4.3046875,8.7890625,0.5009765625,0.2474365234375,3.4749201338099267,1.8671875,8.546875,0.537109375,0.152099609375,573,10,2.35546875,6.88119879888104,8.1171875,11.90625,0.318359375,,,8.592621555345596,4.375,7.95703125,0.50927734375,0.261962890625,3.4749201338099267,1.892578125,7.8046875,0.544921875,0.163330078125,0.2055077229372003
23,train,noise,0.02750677615404129,98.6875,98.8125,2.41015625,3.263671875,3.263671875,1340,11,7.652141096628282,8.734375,12.234375,2.234375,0.28662109375,,,0.1913179981975317,8.597700247585895,4.30859375,8.7109375,0.5009765625,0.2486572265625,3.4781836707298743,1.8837890625,8.4453125,0.54150390625,0.154296875,582,10,2.35546875,6.8902246869474695,8.046875,11.828125,0.319091796875,,,8.597700247585895,4.37890625,7.88671875,0.50927734375,0.26318359375,3.4781836707298743,1.91015625,7.70703125,0.548828125,0.1656494140625,0.200766403576246
24,train,noise,0.027171246707439423,98.6875,98.8125,2.4140625,3.267578125,3.267578125,1334,11,7.677079348998535,8.71875,12.2734375,2.224609375,0.28955078125,,,0.19593956413812255,8.594098180477928,4.31640625,8.6796875,0.50244140625,0.2493896484375,3.4739871516558196,1.880859375,8.4296875,0.54150390625,0.154296875,574,10,2.349609375,6.905527960505733,8.03125,11.859375,0.32275390625,,,8.594098180477928,4.390625,7.84765625,0.5107421875,0.263916015625,3.4739871516558196,1.9072265625,7.6953125,0.548828125,0.1656494140625,0.20509982186145015
25,train,noise,0.026029078289866447,98.75,98.8125,2.44140625,3.267578125,3.267578125,1361,11,7.656878154576798,8.7890625,12.328125,2.248046875,0.287109375,,,0.20707841746554725,8.595458873505,4.33203125,8.71875,0.50390625,0.249267578125,3.504727855017314,1.890625,8.5078125,0.53955078125,0.15380859375,585,10,2.373046875,6.892894782129748,8.1015625,11.90625,0.319580078125,,,8.595458873505,4.40234375,7.890625,0.51220703125,0.263671875,3.504727855017314,1.9169921875,7.7734375,0.546875,0.1651611328125,0.21657969211463807
26,train,noise,0.025457387790083885,98.8125,98.875,2.451171875,3.263671875,3.263671875,1304,11,7.630316602278095,8.703125,12.28125,2.244140625,0.291259765625,,,0.21065088408837945,8.595027964107084,4.32421875,8.6484375,0.50341796875,0.25,3.4906871180774024,1.8720703125,8.4453125,0.5361328125,0.153564453125,567,10,2.3671875,6.8676614133427005,8.015625,11.859375,0.324462890625,,,8.595027964107084,4.39453125,7.81640625,0.51123046875,0.2646484375,3.4906871180774024,1.8974609375,7.7109375,0.54345703125,0.1649169921875,0.2197220685499806
27,train,noise,0.02505357749760151,98.8125,98.875,2.443359375,3.2734375,3.2734375,1309,11,7.638055188359574,8.71875,12.3203125,2.244140625,0.29248046875,,,0.21564281506605915,8.59516622931086,4.34765625,8.625,0.505859375,0.2509765625,3.4829116961302513,1.892578125,8.4140625,0.54345703125,0.1551513671875,562,10,2.369140625,6.866832960722532,8.0234375,11.90625,0.325927734375,,,8.59516622931086,4.41796875,7.78125,0.51416015625,0.265869140625,3.4829116961302513,1.9189453125,7.66796875,0.55078125,0.166748046875,0.22397416414670052
28,train,noise,0.024838149547576904,98.8125,98.9375,2.453125,3.271484375,3.271484375,1293,11,7.6207431906164205,8.703125,12.28125,2.248046875,0.29150390625,,,0.19700961010010118,8.595620566508819,4.37109375,8.5546875,0.50830078125,0.252685546875,3.476490147677452,1.8828125,8.40625,0.54150390625,0.1546630859375,560,10,2.373046875,6.848320299388915,8.0078125,11.8671875,0.32470703125,,,8.595620566508819,4.4453125,7.71875,0.51708984375,0.267578125,3.476490147677452,1.9091796875,7.66796875,0.54931640625,0.166259765625,0.20622594552009402
29,train,noise,0.02533082291483879,98.8125,98.9375,2.48828125,3.2734375,3.2734375,1329,11,7.637941903756151,8.7265625,12.3203125,2.251953125,0.291748046875,,,0.1963521041724537,8.598344104295872,4.33984375,8.640625,0.50439453125,0.25048828125,3.47895528480597,1.8818359375,8.4375,0.541015625,0.1541748046875,579,10,2.376953125,6.863548391849754,8.03125,11.8984375,0.324951171875,,,8.598344104295872,4.41015625,7.80859375,0.51318359375,0.26513671875,3.47895528480597,1.908203125,7.6953125,0.54833984375,0.165771484375,0.20433165213813675
30,train,noise,0.023696785792708397,98.8125,98.9375,2.49609375,3.275390625,3.275390625,1284,11,7.627774912497465,8.6875,12.328125,2.263671875,0.2958984375,,,0.20924785705245752,8.599369977572104,4.37109375,8.5390625,0.50830078125,0.2529296875,3.478254171054602,1.8837890625,8.390625,0.54150390625,0.1549072265625,551,10,2.390625,6.853337738072549,7.9921875,11.9140625,0.3291015625,,,8.599369977572104,4.4453125,7.703125,0.51708984375,0.267822265625,3.478254171054602,1.91015625,7.6484375,0.54931640625,0.16650390625,0.21921494080842857
1,test,,0.8384756445884705,70.4375,71.1875,1.421875,2.736328125,2.736328125,429,11,7.081802907925728,7.9453125,11.0703125,1.5830078125,0.2822265625,3.27734375,3.28515625,0.2414645050115614,6.65821148275179,3.33203125,7.9375,0.50048828125,0.228271484375,3.1852953424983985,1.701171875,7.7265625,0.5341796875,0.15283203125,361,10,1.6640625,6.737453739187666,7.39453125,10.71875,0.31005859375,3.16015625,3.37109375,6.65821148275179,3.373046875,7.3046875,0.5068359375,0.2401123046875,3.1852953424983985,1.7236328125,7.12890625,0.541015625,0.1629638671875,0.24910985424246873
2,test,,0.8097634315490723,76.5625,77.0,1.4365234375,2.70703125,2.70703125,398,11,6.774673760824197,7.53515625,10.9765625,1.6669921875,0.3134765625,3.392578125,3.25390625,0.24748524560649923,6.65821148275179,3.67578125,6.84375,0.5517578125,0.2587890625,3.1852953424983985,1.84375,7.03515625,0.5791015625,0.1719970703125,338,10,1.74609375,6.426979829416998,6.9609375,10.6328125,0.344970703125,3.279296875,3.333984375,6.65821148275179,3.71875,6.18359375,0.55859375,0.27294921875,3.1852953424983985,1.865234375,6.41796875,0.58544921875,0.183837890625,0.2577725975999922
3,test,,0.8611758351325989,77.0625,77.875,1.7275390625,2.96875,2.96875,481,11,7.3914989463618035,8.0703125,11.34375,1.6904296875,0.28857421875,3.376953125,3.2265625,0.24738468455394905,6.65821148275179,3.72265625,7.28125,0.55908203125,0.252685546875,3.1852953424983985,1.88671875,7.48046875,0.59228515625,0.167724609375,385,10,1.775390625,6.998025152992296,7.453125,10.9609375,0.3203125,3.265625,3.328125,6.65821148275179,3.775390625,6.55859375,0.56689453125,0.267578125,3.1852953424983985,1.9130859375,6.80859375,0.6005859375,0.179931640625,0.2570542668942381
4,test,,0.8412505388259888,77.5625,77.875,1.7099609375,2.904296875,2.904296875,460,11,7.2240727903236035,7.9140625,11.3359375,1.677734375,0.30224609375,3.521484375,3.376953125,0.24958006280965286,6.65821148275179,3.78515625,7.0,0.56884765625,0.259765625,3.1852953424983985,1.9521484375,7.1953125,0.61279296875,0.1759033203125,370,10,1.7626953125,6.795749994140622,7.3046875,10.96875,0.333984375,3.41796875,3.48046875,6.65821148275179,3.833984375,6.296875,0.57568359375,0.274658203125,3.1852953424983985,1.9765625,6.53515625,0.62060546875,0.1884765625,0.2628282051730955
5,test,,0.8593588471412659,78.0625,78.6875,1.7900390625,2.90625,2.90625,473,11,7.2747530818140405,8.171875,11.375,1.6357421875,0.281982421875,3.61328125,3.431640625,0.23926086742227812,6.65821148275179,3.76171875,7.3046875,0.56494140625,0.253662109375,3.1852953424983985,1.9208984375,7.51171875,0.60302734375,0.169189453125,393,10,1.70703125,6.924144636688688,7.58203125,11.0078125,0.31103515625,3.51171875,3.5390625,6.65821148275179,3.806640625,6.62890625,0.57177734375,0.267333984375,3.1852953424983985,1.9443359375,6.87890625,0.6103515625,0.1805419921875,0.24741066961732244
6,test,,0.9080373048782349,78.4375,78.6875,1.83984375,2.912109375,2.912109375,465,11,7.279643322858953,8.0546875,11.296875,1.6669921875,0.287109375,3.626953125,3.447265625,0.24705504258576155,6.65821148275179,3.80859375,7.09765625,0.572265625,0.2587890625,3.1852953424983985,1.9619140625,7.31640625,0.61572265625,0.174560546875,388,10,1.7529296875,6.900536250846179,7.45703125,10.9296875,0.3173828125,3.529296875,3.556640625,6.65821148275179,3.849609375,6.4140625,0.578125,0.272705078125,3.1852953424983985,1.9833984375,6.67578125,0.62255859375,0.1864013671875,0.2578589297253952
7,test,,0.8160586357116699,80.1875,80.75,2.03515625,3.05859375,3.05859375,475,11,7.559606302706352,8.390625,11.7421875,1.7353515625,0.28564453125,3.6328125,3.4296875,0.2433269272451123,6.65821148275179,3.771484375,7.50390625,0.56640625,0.25048828125,3.1852953424983985,1.9814453125,7.609375,0.6220703125,0.1712646484375,400,10,1.802734375,7.245838560795517,7.75,11.3515625,0.3173828125,3.525390625,3.5390625,6.65821148275179,3.822265625,6.76171875,0.57421875,0.265380859375,3.1852953424983985,2.00390625,6.92578125,0.62939453125,0.183349609375,0.25485775427914886
8,test,,0.8814346194267273,79.875,80.1875,2.109375,3.1015625,3.1015625,475,11,7.545154062384787,8.421875,11.84375,1.80859375,0.289306640625,3.64453125,3.484375,0.24360350526736266,6.65821148275179,3.798828125,7.48046875,0.5703125,0.251953125,3.1852953424983985,1.9873046875,7.62890625,0.6240234375,0.1712646484375,389,10,1.8818359375,7.17839032096477,7.76953125,11.4453125,0.3212890625,3.537109375,3.595703125,6.65821148275179,3.853515625,6.72265625,0.57861328125,0.26708984375,3.1852953424983985,2.009765625,6.93359375,0.630859375,0.1834716796875,0.25273704338052483
9,test,,0.8250862956047058,81.1875,81.375,2.123046875,3.13671875,3.13671875,473,11,7.711281301521445,8.46875,11.9609375,1.75390625,0.292236328125,3.626953125,3.474609375,0.2469875510340018,6.65821148275179,3.775390625,7.57421875,0.56689453125,0.2496337890625,3.1852953424983985,1.9833984375,7.68359375,0.62255859375,0.170166015625,402,10,1.81640625,7.398138612663463,7.82421875,11.5625,0.323486328125,3.51953125,3.595703125,6.65821148275179,3.822265625,6.8359375,0.57421875,0.263916015625,3.1852953424983985,2.005859375,6.99609375,0.6298828125,0.18212890625,0.2552551117928562
10,test,,0.9200825095176697,80.4375,80.9375,2.193359375,3.162109375,3.162109375,495,11,7.755978301220738,8.5234375,12.03125,1.7763671875,0.291015625,3.66796875,3.447265625,0.2461201737656346,6.65821148275179,3.8046875,7.57421875,0.5712890625,0.25048828125,3.1852953424983985,2.041015625,7.62890625,0.640625,0.17431640625,397,10,1.853515625,7.338559057289964,7.875,11.625,0.322509765625,3.5625,3.56640625,6.65821148275179,3.8515625,6.828125,0.57861328125,0.26513671875,3.1852953424983985,2.0625,6.9375,0.6474609375,0.1864013671875,0.2543148235310293
11,test,,0.9491246938705444,79.8125,80.75,2.216796875,3.11328125,3.11328125,479,11,7.655362882525497,8.328125,11.9453125,1.767578125,0.302734375,3.7421875,3.4765625,0.23806621907343933,6.65821148275179,3.681640625,7.625,0.552734375,0.24560546875,3.1852953424983985,1.95703125,7.59765625,0.6142578125,0.169921875,391,10,1.8544921875,7.293876305807439,7.66796875,11.546875,0.335693359375,3.63671875,3.591796875,6.65821148275179,3.73046875,6.86328125,0.560546875,0.260498046875,3.1852953424983985,1.9775390625,6.8984375,0.62109375,0.1822509765625,0.24854340652999998
12,test,,0.9463369250297546,79.4375,79.5625,2.197265625,3.109375,3.109375,482,11,7.739006492202194,8.40625,11.90625,1.7099609375,0.2939453125,3.673828125,3.48046875,0.23073304775294032,6.65821148275179,3.77734375,7.51171875,0.5673828125,0.250732421875,3.1852953424983985,1.998046875,7.59765625,0.62744140625,0.17236328125,386,10,1.8076171875,7.352160010257768,7.75390625,11.5078125,0.326171875,3.568359375,3.59765625,6.65821148275179,3.83203125,6.75,0.5751953125,0.265869140625,3.1852953424983985,2.021484375,6.8984375,0.634765625,0.1846923828125,0.2420748697397721
13,test,,0.9790351390838623,79.5625,80.375,2.259765625,3.169921875,3.169921875,473,11,7.686575552357903,8.4609375,12.0546875,1.7998046875,0.2978515625,3.716796875,3.521484375,0.24440283495024598,6.65821148275179,3.798828125,7.5234375,0.5703125,0.251220703125,3.1852953424983985,2.029296875,7.58984375,0.63720703125,0.1741943359375,392,10,1.875,7.360456832475937,7.79296875,11.6484375,0.3310546875,3.61328125,3.64453125,6.65821148275179,3.853515625,6.74609375,0.57861328125,0.2666015625,3.1852953424983985,2.052734375,6.875,0.64453125,0.18701171875,0.2506199797954855
14,test,,1.006011724472046,79.875,80.6875,2.2890625,3.150390625,3.150390625,483,11,7.7696152311623985,8.46875,12.0078125,1.7802734375,0.295166015625,3.61328125,3.443359375,0.2358418253543183,6.65821148275179,3.791015625,7.54296875,0.5693359375,0.250732421875,3.1852953424983985,2.009765625,7.6328125,0.630859375,0.1724853515625,389,10,1.8642578125,7.393097449142448,7.80078125,11.609375,0.327880859375,3.505859375,3.55859375,6.65821148275179,3.84375,6.7734375,0.5771484375,0.265869140625,3.1852953424983985,2.033203125,6.921875,0.63818359375,0.1849365234375,0.2468560652289735
15,test,,1.0001224279403687,80.4375,80.625,2.2734375,3.126953125,3.126953125,511,11,7.847842583422083,8.546875,11.9453125,1.7275390625,0.284423828125,3.65234375,3.509765625,0.23109611244127418,6.65821148275179,3.78125,7.64453125,0.56787109375,0.2486572265625,3.1852953424983985,1.9892578125,7.75390625,0.62451171875,0.1695556640625,427,10,1.7958984375,7.5172289913560135,7.91015625,11.546875,0.314697265625,3.544921875,3.630859375,6.65821148275179,3.83203125,6.90234375,0.57568359375,0.26318359375,3.1852953424983985,2.01171875,7.0703125,0.6318359375,0.181396484375,0.23819980900916882
16,test,,1.0112690925598145,81.125,81.375,2.296875,3.12109375,3.12109375,505,11,7.8182952500611425,8.5625,11.953125,1.7314453125,0.283447265625,3.724609375,3.52734375,0.2266549880010218,6.65821148275179,3.751953125,7.71875,0.5634765625,0.2464599609375,3.1852953424983985,2.001953125,7.74609375,0.62841796875,0.17041015625,424,10,1.7900390625,7.551153614253745,7.91796875,11.5546875,0.314697265625,3.62109375,3.6484375,6.65821148275179,3.806640625,6.9609375,0.57177734375,0.26123046875,3.1852953424983985,2.025390625,7.05078125,0.6357421875,0.182373046875,0.23549127539969889
