epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07946071028709412,96.4375,97.6875,2.55859375,2.2265625,2.2265625,338,11,6.617294911464742,7.3203125,8.5546875,1.4306640625,0.143798828125,,,0.17179561680132388,8.595839490546075,2.84375,10.2265625,0.330810546875,0.1787109375,3.4992294011306115,1.29296875,8.234375,0.36962890625,0.1195068359375,201,10,1.7080078125,5.555390230042528,6.640625,8.703125,0.237060546875,,,8.595839490546075,3.26953125,8.6953125,0.38037109375,0.214599609375,3.4992294011306115,1.486328125,7.16796875,0.4248046875,0.1466064453125,0.26459078164069105
12,train,noise,0.07390142977237701,96.6875,97.875,2.58984375,2.23046875,2.23046875,332,11,6.641760395369951,7.390625,8.5703125,1.431640625,0.1375732421875,,,0.15632379444160957,8.594995010363482,2.853515625,10.28125,0.33203125,0.178466796875,3.4915068353179852,1.2822265625,8.3203125,0.367431640625,0.11785888671875,189,10,1.7099609375,5.575965455475817,6.73046875,8.7265625,0.228515625,,,8.594995010363482,3.291015625,8.7421875,0.383056640625,0.2147216796875,3.4915068353179852,1.478515625,7.265625,0.42333984375,0.1446533203125,0.22795057525217613
13,train,noise,0.0702647864818573,96.875,98.0625,2.611328125,2.240234375,2.240234375,343,11,6.671332056622986,7.41015625,8.6171875,1.447265625,0.1396484375,,,0.15590325019579163,8.596609990967064,2.873046875,10.265625,0.334228515625,0.179443359375,3.481401440459091,1.2802734375,8.3359375,0.36767578125,0.11749267578125,195,10,1.7333984375,5.591401506990946,6.73828125,8.7734375,0.2320556640625,,,8.596609990967064,3.318359375,8.6953125,0.385986328125,0.2164306640625,3.481401440459091,1.4775390625,7.26171875,0.42431640625,0.1446533203125,0.22929832053404955
14,train,noise,0.0669771209359169,97.0,98.1875,2.607421875,2.23046875,2.23046875,342,11,6.641663347747488,7.33984375,8.5546875,1.4501953125,0.1422119140625,,,0.17076288266235923,8.599464130146773,2.884765625,10.1640625,0.33544921875,0.1810302734375,3.490909449275535,1.2880859375,8.25,0.368896484375,0.11895751953125,196,10,1.7470703125,5.561017440373275,6.66015625,8.7109375,0.2354736328125,,,8.599464130146773,3.330078125,8.6015625,0.38720703125,0.21826171875,3.490909449275535,1.4853515625,7.1796875,0.42529296875,0.146240234375,0.23769333495099207
15,train,noise,0.06216389313340187,97.25,98.375,2.62890625,2.236328125,2.236328125,333,11,6.6613215264975105,7.40234375,8.6015625,1.4560546875,0.1392822265625,,,0.18770466405145272,8.600543590825454,2.9140625,10.171875,0.3388671875,0.18212890625,3.4577022638371324,1.2763671875,8.3125,0.369140625,0.11749267578125,196,10,1.7548828125,5.565264665456681,6.71484375,8.7578125,0.2330322265625,,,8.600543590825454,3.369140625,8.578125,0.391845703125,0.219970703125,3.4577022638371324,1.4755859375,7.22265625,0.4267578125,0.14501953125,0.2624235826245519
16,train,noise,0.06037978455424309,97.25,98.375,2.63671875,2.236328125,2.236328125,346,11,6.661818562294354,7.3828125,8.5859375,1.4609375,0.1402587890625,,,0.12966945175103786,8.594999607610257,2.92578125,10.125,0.340576171875,0.18310546875,3.5016327223864523,1.291015625,8.3046875,0.36865234375,0.11859130859375,197,10,1.7705078125,5.552417905606654,6.69140625,8.7421875,0.23486328125,,,8.594999607610257,3.384765625,8.515625,0.393798828125,0.221435546875,3.5016327223864523,1.494140625,7.203125,0.4267578125,0.1466064453125,0.21389842906600165
17,train,noise,0.05766615271568298,97.4375,98.5625,2.642578125,2.23828125,2.23828125,352,11,6.670216400056232,7.41796875,8.625,1.470703125,0.14013671875,,,0.154996437954876,8.59085648608781,2.92578125,10.15625,0.340576171875,0.1827392578125,3.467435720286309,1.2802734375,8.3203125,0.369384765625,0.11767578125,203,10,1.78125,5.5578402970565985,6.7109375,8.78125,0.235595703125,,,8.59085648608781,3.37890625,8.546875,0.393310546875,0.220703125,3.467435720286309,1.4765625,7.2265625,0.42578125,0.14501953125,0.22489194044230984
18,train,noise,0.05586173012852669,97.5625,98.625,2.6484375,2.24609375,2.24609375,361,11,6.700479793765844,7.41015625,8.6015625,1.478515625,0.138916015625,,,0.15941374020202254,8.593213044182464,2.939453125,10.125,0.342041015625,0.1837158203125,3.500453301634039,1.298828125,8.3125,0.370849609375,0.1190185546875,207,10,1.7958984375,5.574216630822735,6.71875,8.7578125,0.233154296875,,,8.593213044182464,3.400390625,8.5078125,0.3955078125,0.2220458984375,3.500453301634039,1.5,7.21875,0.428466796875,0.146728515625,0.2269168631790926
19,train,noise,0.05374446138739586,97.625,98.6875,2.64453125,2.24609375,2.24609375,362,11,6.7105874079073615,7.37890625,8.6015625,1.4833984375,0.1419677734375,,,0.15128884849910113,8.597282075442903,2.970703125,10.0390625,0.345458984375,0.1859130859375,3.480966089317836,1.3017578125,8.2578125,0.3740234375,0.119873046875,214,10,1.806640625,5.580483489250652,6.66796875,8.7578125,0.23828125,,,8.597282075442903,3.427734375,8.40625,0.398681640625,0.224609375,3.480966089317836,1.5009765625,7.1484375,0.43115234375,0.1478271484375,0.233061643298106
20,train,noise,0.05254780128598213,97.6875,98.6875,2.6484375,2.24609375,2.24609375,359,11,6.693512342582695,7.3671875,8.578125,1.4892578125,0.1409912109375,,,0.17849918359374708,8.595917536971397,2.96875,10.0234375,0.345458984375,0.18603515625,3.4831169848142096,1.302734375,8.25,0.3740234375,0.12005615234375,202,10,1.8173828125,5.565648236136353,6.66796875,8.734375,0.236572265625,,,8.595917536971397,3.4296875,8.3984375,0.399169921875,0.2247314453125,3.4831169848142096,1.5009765625,7.1484375,0.430908203125,0.1478271484375,0.25883265119893234
21,train,noise,0.05235550180077553,97.6875,98.75,2.662109375,2.248046875,2.248046875,360,11,6.695364150272049,7.41796875,8.6484375,1.4970703125,0.141845703125,,,0.14892383274391788,8.596692524142123,2.978515625,10.0625,0.346435546875,0.1859130859375,3.484232204944716,1.27734375,8.34375,0.36669921875,0.1171875,200,10,1.8251953125,5.5660630894846514,6.703125,8.8046875,0.238525390625,,,8.596692524142123,3.443359375,8.4140625,0.400634765625,0.22509765625,3.484232204944716,1.4794921875,7.2265625,0.424560546875,0.145263671875,0.22108702139995012
22,train,noise,0.050207044929265976,97.8125,98.8125,2.658203125,2.255859375,2.255859375,361,11,6.7384503698814875,7.4140625,8.65625,1.498046875,0.1436767578125,,,0.14134940197128384,8.596755739612886,2.98828125,10.03125,0.34765625,0.1866455078125,3.476411039214825,1.29296875,8.3046875,0.371826171875,0.11871337890625,210,10,1.826171875,5.604104835642157,6.68359375,8.8125,0.2415771484375,,,8.596755739612886,3.453125,8.375,0.401611328125,0.2259521484375,3.476411039214825,1.4931640625,7.17578125,0.4296875,0.14697265625,0.21780793764650064
23,train,noise,0.0482901968061924,97.875,98.875,2.67578125,2.25390625,2.25390625,361,11,6.721251659829975,7.36328125,8.6015625,1.50390625,0.1444091796875,,,0.13768954991577192,8.595262587341427,2.984375,9.9921875,0.34716796875,0.18701171875,3.4635934861128006,1.2822265625,8.265625,0.3701171875,0.118408203125,205,10,1.84375,5.5660064223005605,6.6328125,8.7578125,0.2431640625,,,8.595262587341427,3.447265625,8.328125,0.401123046875,0.2264404296875,3.4635934861128006,1.4794921875,7.13671875,0.427001953125,0.146484375,0.21643481945697923
24,train,noise,0.04766923189163208,97.8125,98.8125,2.671875,2.259765625,2.259765625,358,11,6.7224708478901265,7.39453125,8.65625,1.5029296875,0.1461181640625,,,0.148742629047053,8.592544181802769,3.009765625,9.96875,0.350341796875,0.188232421875,3.4746108705409227,1.2919921875,8.28125,0.371826171875,0.118896484375,203,10,1.8447265625,5.561789627148204,6.64453125,8.8125,0.24609375,,,8.592544181802769,3.482421875,8.2734375,0.4052734375,0.228515625,3.4746108705409227,1.4970703125,7.12890625,0.4306640625,0.1478271484375,0.230800090532661
25,train,noise,0.04669170454144478,97.9375,98.875,2.669921875,2.2578125,2.2578125,356,11,6.740922921321877,7.38671875,8.625,1.5,0.1431884765625,,,0.17372842064740096,8.593162800956215,3.015625,9.953125,0.350830078125,0.1885986328125,3.472290282349655,1.2978515625,8.265625,0.373779296875,0.1195068359375,205,10,1.8427734375,5.583523461330639,6.66015625,8.78125,0.2415771484375,,,8.593162800956215,3.4921875,8.265625,0.40625,0.22900390625,3.472290282349655,1.5029296875,7.125,0.432861328125,0.1484375,0.24741581633893248
26,train,noise,0.047051988542079926,97.875,98.9375,2.66796875,2.263671875,2.263671875,363,11,6.744434636622759,7.375,8.6328125,1.5107421875,0.1456298828125,,,0.1590509529642238,8.592145756827984,3.046875,9.875,0.354736328125,0.1907958984375,3.473033698857886,1.3037109375,8.2421875,0.375244140625,0.1201171875,205,10,1.8564453125,5.582375543297156,6.62109375,8.7890625,0.2467041015625,,,8.592145756827984,3.521484375,8.171875,0.409912109375,0.2314453125,3.473033698857886,1.5087890625,7.078125,0.434326171875,0.1494140625,0.2287570530875394
27,train,noise,0.04584971442818642,97.9375,98.9375,2.669921875,2.251953125,2.251953125,364,11,6.715623452508641,7.390625,8.6640625,1.5087890625,0.1470947265625,,,0.15790424202640727,8.59382261421964,3.041015625,9.8984375,0.353759765625,0.190185546875,3.4781161382150247,1.3125,8.2421875,0.37744140625,0.12078857421875,206,10,1.8544921875,5.5566737941113615,6.62890625,8.8203125,0.24853515625,,,8.59382261421964,3.51171875,8.1953125,0.40869140625,0.230712890625,3.4781161382150247,1.515625,7.07421875,0.435791015625,0.1500244140625,0.21489558727085092
28,train,noise,0.04448508843779564,97.9375,98.9375,2.6796875,2.25390625,2.25390625,359,11,6.716840594660252,7.36328125,8.625,1.515625,0.146484375,,,0.1687775830120312,8.59517073846648,3.056640625,9.84375,0.35546875,0.1915283203125,3.487494027736755,1.30078125,8.25,0.373046875,0.119873046875,215,10,1.8642578125,5.549193956887155,6.60546875,8.78125,0.248046875,,,8.59517073846648,3.53125,8.140625,0.410888671875,0.2322998046875,3.487494027736755,1.5029296875,7.0859375,0.43115234375,0.14892578125,0.26549625233869795
29,train,noise,0.043901268392801285,98.0625,99.0,2.6796875,2.2578125,2.2578125,370,11,6.750915577261047,7.40234375,8.6484375,1.513671875,0.1436767578125,,,0.15070481170430106,8.594292080762758,3.068359375,9.859375,0.357177734375,0.1917724609375,3.5003182174008614,1.306640625,8.2890625,0.373291015625,0.11981201171875,211,10,1.857421875,5.592118874313767,6.66015625,8.8046875,0.24365234375,,,8.594292080762758,3.552734375,8.1484375,0.413330078125,0.23291015625,3.5003182174008614,1.5146484375,7.12890625,0.4326171875,0.1490478515625,0.2250354759050826
30,train,noise,0.04282992333173752,98.0625,99.0625,2.68359375,2.2578125,2.2578125,370,11,6.786229218406366,7.41796875,8.6640625,1.5078125,0.1435546875,,,0.17521492115998288,8.595178514170122,3.0625,9.8828125,0.3564453125,0.1912841796875,3.4687113107583767,1.306640625,8.2734375,0.376708984375,0.12005615234375,214,10,1.8486328125,5.63480551388092,6.66796875,8.8203125,0.2437744140625,,,8.595178514170122,3.548828125,8.1640625,0.4130859375,0.2325439453125,3.4687113107583767,1.515625,7.10546875,0.43701171875,0.1495361328125,0.2435123084719121
1,test,,1.108106255531311,61.71875,62.96875,1.865234375,1.84375,1.84375,171,11,5.808832336690008,5.9921875,7.63671875,1.193359375,0.2154541015625,2.681640625,2.775390625,0.21116272130147565,6.65821148275179,2.263671875,8.125,0.33984375,0.178955078125,3.1852953424983985,1.130859375,6.9140625,0.35498046875,0.12322998046875,127,10,1.375,5.145119512645911,5.2578125,7.765625,0.32275390625,2.484375,3.58203125,6.65821148275179,2.431640625,7.0546875,0.365234375,0.2041015625,3.1852953424983985,1.2275390625,5.98828125,0.385498046875,0.1453857421875,0.27160413106161446
2,test,,1.0348045825958252,69.875,71.125,1.96484375,1.8759765625,1.8759765625,135,11,5.7565988933134635,5.96875,7.73828125,1.2578125,0.2286376953125,2.771484375,2.814453125,0.2263128435865658,6.65821148275179,2.5546875,7.51953125,0.3837890625,0.2022705078125,3.1852953424983985,1.3427734375,6.46875,0.421630859375,0.146728515625,85,10,1.50390625,4.967569423256899,5.1484375,7.8671875,0.345703125,2.6171875,3.650390625,6.65821148275179,2.802734375,6.203125,0.4208984375,0.2373046875,3.1852953424983985,1.474609375,5.3828125,0.463134765625,0.177001953125,0.2976683253561199
3,test,,1.0833896398544312,70.4375,73.6875,2.08203125,1.9716796875,1.9716796875,171,11,6.123124061399498,6.34765625,7.98046875,1.3115234375,0.2047119140625,2.8671875,2.923828125,0.21817386989873452,6.65821148275179,2.591796875,7.8203125,0.389404296875,0.1993408203125,3.1852953424983985,1.396484375,6.73828125,0.438232421875,0.146484375,119,10,1.5458984375,5.433416053723629,5.5625,8.1171875,0.31494140625,2.755859375,3.8515625,6.65821148275179,2.865234375,6.48828125,0.430419921875,0.2344970703125,3.1852953424983985,1.5439453125,5.66015625,0.484619140625,0.176513671875,0.29593840956581663
4,test,,1.028256893157959,71.8125,75.6875,2.185546875,1.896484375,1.896484375,196,11,6.2834260020310975,6.515625,7.84375,1.2138671875,0.1689453125,3.025390625,3.09765625,0.1964645088264151,6.65821148275179,2.5859375,8.0,0.388427734375,0.1962890625,3.1852953424983985,1.3896484375,6.921875,0.436279296875,0.1431884765625,144,10,1.3984375,5.737960975083217,5.8671875,7.9765625,0.264404296875,2.974609375,4.0625,6.65821148275179,2.875,6.7734375,0.431884765625,0.2296142578125,3.1852953424983985,1.54296875,5.96875,0.484375,0.17041015625,0.2673950195299023
5,test,,1.020208716392517,73.75,76.375,2.2421875,1.9541015625,1.9541015625,196,11,6.415217043310713,6.75,8.0078125,1.2451171875,0.157470703125,3.07421875,3.13671875,0.1926430519558345,6.65821148275179,2.5546875,8.296875,0.3837890625,0.1905517578125,3.1852953424983985,1.353515625,7.2265625,0.4248046875,0.13623046875,157,10,1.4462890625,5.839660657146323,6.09375,8.1484375,0.251953125,3.05078125,4.15625,6.65821148275179,2.87109375,7.01171875,0.431396484375,0.2252197265625,3.1852953424983985,1.529296875,6.22265625,0.480224609375,0.164794921875,0.2653565721628956
6,test,,1.1184533834457397,73.1875,77.3125,2.24609375,1.9541015625,1.9541015625,217,11,6.469366017272075,6.84375,8.0390625,1.2578125,0.1485595703125,3.09375,3.16796875,0.20321367665890405,6.65821148275179,2.5859375,8.328125,0.388427734375,0.1915283203125,3.1852953424983985,1.35546875,7.31640625,0.425537109375,0.1351318359375,168,10,1.4365234375,5.898585901243369,6.20703125,8.171875,0.240478515625,3.083984375,4.2109375,6.65821148275179,2.923828125,7.01953125,0.439208984375,0.227294921875,3.1852953424983985,1.544921875,6.3046875,0.485107421875,0.1644287109375,0.27047297163564044
7,test,,1.1285775899887085,73.0,78.125,2.228515625,1.9697265625,1.9697265625,223,11,6.562235810449636,6.9453125,8.109375,1.263671875,0.143310546875,3.119140625,3.181640625,0.19251721545600903,6.65821148275179,2.591796875,8.421875,0.38916015625,0.1905517578125,3.1852953424983985,1.3681640625,7.39453125,0.4296875,0.1351318359375,173,10,1.4228515625,6.064599014411844,6.32421875,8.25,0.2330322265625,3.12109375,4.2421875,6.65821148275179,2.94140625,7.1015625,0.44189453125,0.2265625,3.1852953424983985,1.5703125,6.37109375,0.492919921875,0.1651611328125,0.25998293957409196
8,test,,1.1750118732452393,72.25,75.9375,2.2265625,2.05078125,2.05078125,238,11,6.718229336075574,7.1015625,8.3125,1.291015625,0.1456298828125,3.162109375,3.220703125,0.1828140576466077,6.65821148275179,2.580078125,8.6015625,0.387451171875,0.1875,3.1852953424983985,1.40234375,7.48046875,0.4404296875,0.1363525390625,190,10,1.4580078125,6.197936256668929,6.44140625,8.4609375,0.238525390625,3.18359375,4.34375,6.65821148275179,2.935546875,7.23046875,0.44091796875,0.2239990234375,3.1852953424983985,1.5966796875,6.43359375,0.50146484375,0.1658935546875,0.2637994391760198
9,test,,1.2340623140335083,73.375,77.875,2.318359375,2.044921875,2.044921875,244,11,6.755995627784431,7.140625,8.296875,1.296875,0.1395263671875,3.150390625,3.21484375,0.20563281235453826,6.65821148275179,2.6015625,8.59375,0.390625,0.1884765625,3.1852953424983985,1.3935546875,7.5390625,0.437255859375,0.1348876953125,187,10,1.4599609375,6.220252698094662,6.5078125,8.4453125,0.2294921875,3.169921875,4.3359375,6.65821148275179,2.966796875,7.234375,0.445556640625,0.2252197265625,3.1852953424983985,1.587890625,6.515625,0.49853515625,0.163818359375,0.2784515213758341
10,test,,1.2857539653778076,72.75,77.5,2.298828125,1.9765625,1.9765625,242,11,6.708581707114331,7.0546875,8.1328125,1.2578125,0.132568359375,3.189453125,3.244140625,0.18055270272875226,6.65821148275179,2.658203125,8.3984375,0.399169921875,0.19384765625,3.1852953424983985,1.388671875,7.4609375,0.435791015625,0.1356201171875,187,10,1.3916015625,6.202916026336292,6.47265625,8.2734375,0.2177734375,3.220703125,4.3359375,6.65821148275179,3.033203125,7.0625,0.455810546875,0.2310791015625,3.1852953424983985,1.5888671875,6.48046875,0.498779296875,0.16455078125,0.23543633741433187
11,test,,1.2521778345108032,73.75,78.125,2.37109375,2.015625,2.015625,238,11,6.742426226153235,7.1484375,8.2421875,1.255859375,0.1326904296875,3.171875,3.21875,0.1905727962327438,6.65821148275179,2.6328125,8.5390625,0.3955078125,0.190673828125,3.1852953424983985,1.365234375,7.6015625,0.4287109375,0.132080078125,190,10,1.404296875,6.295128692860217,6.55078125,8.3828125,0.21875,3.203125,4.328125,6.65821148275179,3.013671875,7.1796875,0.45263671875,0.2281494140625,3.1852953424983985,1.5634765625,6.609375,0.49072265625,0.1605224609375,0.2489925137667342
12,test,,1.4133093357086182,72.0,77.5,2.3828125,2.0625,2.0625,257,11,6.8789986751849295,7.24609375,8.34375,1.2763671875,0.1314697265625,3.171875,3.216796875,0.19107339608159718,6.65821148275179,2.70703125,8.4921875,0.40673828125,0.1947021484375,3.1852953424983985,1.3896484375,7.65234375,0.436279296875,0.1331787109375,187,10,1.419921875,6.370761171454039,6.6328125,8.4921875,0.21923828125,3.205078125,4.3515625,6.65821148275179,3.10546875,7.078125,0.46630859375,0.233642578125,3.1852953424983985,1.59765625,6.62109375,0.50146484375,0.1627197265625,0.2552031311833859
13,test,,1.3009792566299438,73.25,76.875,2.37109375,2.021484375,2.021484375,239,11,6.771546975323693,7.1640625,8.21875,1.251953125,0.1280517578125,3.193359375,3.24609375,0.1615002687149894,6.65821148275179,2.693359375,8.4375,0.404541015625,0.19482421875,3.1852953424983985,1.365234375,7.62109375,0.428466796875,0.1318359375,186,10,1.408203125,6.329933932344856,6.5859375,8.359375,0.2122802734375,3.232421875,4.359375,6.65821148275179,3.083984375,7.07421875,0.463134765625,0.23291015625,3.1852953424983985,1.5712890625,6.62890625,0.4931640625,0.1607666015625,0.23175358360868595
14,test,,1.4748183488845825,70.3125,74.3125,2.380859375,2.001953125,2.001953125,243,11,6.735929670862753,7.109375,8.171875,1.271484375,0.1298828125,3.169921875,3.224609375,0.1749484108997551,6.65821148275179,2.716796875,8.3359375,0.407958984375,0.1973876953125,3.1852953424983985,1.3681640625,7.55859375,0.429443359375,0.1329345703125,185,10,1.435546875,6.230947842027697,6.5234375,8.3125,0.2152099609375,3.197265625,4.3203125,6.65821148275179,3.107421875,6.96484375,0.466796875,0.2357177734375,3.1852953424983985,1.5732421875,6.5625,0.493896484375,0.1619873046875,0.23331555548904964
15,test,,1.3932907581329346,71.625,76.25,2.447265625,2.015625,2.015625,233,11,6.719905079985428,7.140625,8.2265625,1.2685546875,0.1322021484375,3.1953125,3.21484375,0.1906785932257269,6.65821148275179,2.734375,8.328125,0.41064453125,0.1981201171875,3.1852953424983985,1.3525390625,7.62109375,0.424560546875,0.1309814453125,175,10,1.439453125,6.209302514402237,6.53125,8.375,0.2198486328125,3.236328125,4.3203125,6.65821148275179,3.1328125,6.92578125,0.470458984375,0.2374267578125,3.1852953424983985,1.560546875,6.59765625,0.48974609375,0.1605224609375,0.2447192688167775
16,test,,1.348278284072876,73.4375,76.0625,2.427734375,2.0,2.0,231,11,6.663434686907466,7.1015625,8.203125,1.279296875,0.134033203125,3.177734375,3.20703125,0.1845459517020649,6.65821148275179,2.775390625,8.2109375,0.416748046875,0.20166015625,3.1852953424983985,1.37109375,7.546875,0.430419921875,0.13330078125,171,10,1.4541015625,6.159948383953281,6.48046875,8.34375,0.2235107421875,3.212890625,4.3046875,6.65821148275179,3.173828125,6.7890625,0.476806640625,0.24169921875,3.1852953424983985,1.583984375,6.49609375,0.497314453125,0.163818359375,0.24180899929980298
