epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12454605102539062,94.0,94.5,2.6484375,1.7119140625,1.8017578125,54,10,4.392924112234854,4.76171875,6.18359375,1.548828125,0.22998046875,,,0.32553522650508854,8.592822877773306,2.591796875,8.171875,0.301513671875,0.194091796875,3.468706269764162,1.3779296875,5.47265625,0.397216796875,0.16748046875,48,10,1.62109375,4.091465575785225,4.68359375,6.28125,0.25390625,,,8.592822877773306,2.861328125,7.5546875,0.3330078125,0.215576171875,3.468706269764162,1.5185546875,5.1171875,0.437744140625,0.186279296875,0.35273524591698996
12,train,noise,0.11811225861310959,94.25,94.8125,2.66015625,1.71484375,1.8037109375,57,10,4.392941292172107,4.70703125,6.19921875,1.5595703125,0.2406005859375,,,0.3270909457937926,8.592688916675083,2.658203125,7.984375,0.309326171875,0.1998291015625,3.4901703669383317,1.412109375,5.375,0.404541015625,0.1722412109375,51,10,1.6328125,4.094027864230955,4.62109375,6.2890625,0.264892578125,,,8.592688916675083,2.927734375,7.359375,0.3408203125,0.2215576171875,3.4901703669383317,1.5537109375,5.00390625,0.4453125,0.1915283203125,0.3498316336545134
13,train,noise,0.1128576397895813,94.625,95.1875,2.677734375,1.7177734375,1.80859375,54,10,4.383409347737876,4.71875,6.2109375,1.5693359375,0.239990234375,,,0.30294062412476863,8.594204651581467,2.68359375,7.94921875,0.312255859375,0.2015380859375,3.471571352250837,1.4130859375,5.3671875,0.406982421875,0.1724853515625,49,10,1.6435546875,4.085667277860142,4.640625,6.30078125,0.263671875,,,8.594204651581467,2.951171875,7.33203125,0.343505859375,0.2230224609375,3.471571352250837,1.5556640625,5.0,0.447998046875,0.1917724609375,0.33357308509477906
14,train,noise,0.10877429693937302,94.8125,95.375,2.689453125,1.7216796875,1.8125,54,10,4.374134366982961,4.74609375,6.203125,1.5771484375,0.235107421875,,,0.2941865333213639,8.595374057480758,2.6953125,7.94921875,0.3134765625,0.2020263671875,3.492447815021621,1.40625,5.42578125,0.402587890625,0.170654296875,48,10,1.65234375,4.072374018717422,4.66796875,6.30078125,0.259033203125,,,8.595374057480758,2.974609375,7.31640625,0.34619140625,0.2242431640625,3.492447815021621,1.552734375,5.0546875,0.444580078125,0.1903076171875,0.3290504396588629
15,train,noise,0.10372726619243622,95.0625,95.5625,2.705078125,1.72265625,1.8125,53,10,4.393016704605653,4.765625,6.22265625,1.5732421875,0.234130859375,,,0.32579536980509954,8.593084563351693,2.70703125,7.9453125,0.31494140625,0.2025146484375,3.4838684792684305,1.4287109375,5.390625,0.41015625,0.1732177734375,49,10,1.6474609375,4.096587570854567,4.6875,6.31640625,0.257568359375,,,8.593084563351693,2.984375,7.3125,0.34716796875,0.224609375,3.4838684792684305,1.576171875,5.01953125,0.452392578125,0.19287109375,0.3496445123026511
16,train,noise,0.10022953152656555,95.25,95.8125,2.720703125,1.7255859375,1.81640625,54,10,4.387917054989784,4.71875,6.22265625,1.5771484375,0.24169921875,,,0.32046968977271956,8.59495996924477,2.732421875,7.84765625,0.31787109375,0.205322265625,3.4643980698113137,1.4267578125,5.328125,0.41162109375,0.17431640625,50,10,1.6533203125,4.085676267942181,4.640625,6.3125,0.264892578125,,,8.59495996924477,3.013671875,7.2109375,0.3505859375,0.2276611328125,3.4643980698113137,1.5732421875,4.95703125,0.4541015625,0.194091796875,0.3470186140979544
17,train,noise,0.09765229374170303,95.375,95.9375,2.736328125,1.7275390625,1.8173828125,55,10,4.389797811629577,4.765625,6.2109375,1.580078125,0.2330322265625,,,0.3004883613242922,8.594495518374453,2.72265625,7.9140625,0.31689453125,0.203857421875,3.481429154924808,1.4052734375,5.43359375,0.403564453125,0.17041015625,51,10,1.6552734375,4.095733024465218,4.6953125,6.3046875,0.255615234375,,,8.594495518374453,3.009765625,7.26953125,0.35009765625,0.2264404296875,3.481429154924808,1.5546875,5.06640625,0.44677734375,0.190185546875,0.32921984337358645
18,train,noise,0.09426926076412201,95.5625,96.125,2.744140625,1.7314453125,1.822265625,55,10,4.4028079279122085,4.734375,6.2265625,1.5771484375,0.23974609375,,,0.2912888027576841,8.596434923590445,2.755859375,7.8203125,0.320556640625,0.2066650390625,3.494160578178494,1.458984375,5.3125,0.41748046875,0.17724609375,52,10,1.65234375,4.1081920230849445,4.66015625,6.3203125,0.2626953125,,,8.596434923590445,3.046875,7.1640625,0.354248046875,0.229736328125,3.494160578178494,1.6142578125,4.92578125,0.462158203125,0.197998046875,0.3213119661158285
19,train,noise,0.09099245071411133,95.75,96.25,2.7578125,1.734375,1.8251953125,58,10,4.422592679594771,4.7578125,6.23828125,1.578125,0.237548828125,,,0.29552431338969043,8.59597905411067,2.763671875,7.82421875,0.321533203125,0.20703125,3.481831377884889,1.4423828125,5.35546875,0.4140625,0.175048828125,58,10,1.65234375,4.133922394605586,4.68359375,6.33203125,0.260009765625,,,8.59597905411067,3.052734375,7.17578125,0.35498046875,0.2298583984375,3.481831377884889,1.5966796875,4.97265625,0.45849609375,0.1954345703125,0.3262115974828703
20,train,noise,0.08864379674196243,95.875,96.5,2.76953125,1.734375,1.8251953125,58,10,4.440917155940933,4.78515625,6.25,1.5751953125,0.2344970703125,,,0.32159214745642584,8.59710458018179,2.7890625,7.8046875,0.324462890625,0.2083740234375,3.4719726509178046,1.455078125,5.34765625,0.419189453125,0.17626953125,58,10,1.6494140625,4.156534227862563,4.71484375,6.34375,0.2568359375,,,8.59710458018179,3.08203125,7.1484375,0.3583984375,0.2314453125,3.4719726509178046,1.6123046875,4.9609375,0.46435546875,0.1968994140625,0.3513604629887745
21,train,noise,0.08610071241855621,96.0,96.5625,2.771484375,1.740234375,1.8291015625,57,10,4.474762888184656,4.765625,6.2578125,1.5712890625,0.2384033203125,,,0.3175959817825901,8.598406496067657,2.796875,7.76953125,0.3251953125,0.209228515625,3.4821704397796336,1.4736328125,5.30078125,0.423095703125,0.1785888671875,55,10,1.642578125,4.199528480379248,4.6953125,6.3515625,0.260986328125,,,8.598406496067657,3.091796875,7.109375,0.359619140625,0.232666015625,3.4821704397796336,1.6328125,4.91015625,0.468994140625,0.19970703125,0.34085171822135363
22,train,noise,0.08360134810209274,96.1875,96.6875,2.779296875,1.73828125,1.828125,59,10,4.506304061587514,4.80859375,6.25,1.5615234375,0.23046875,,,0.3005566032965338,8.593025040352604,2.787109375,7.828125,0.32421875,0.2078857421875,3.4739449645600806,1.4462890625,5.390625,0.416259765625,0.174560546875,56,10,1.6337890625,4.230951648182421,4.74609375,6.33984375,0.251708984375,,,8.593025040352604,3.076171875,7.18359375,0.358154296875,0.230712890625,3.4739449645600806,1.6005859375,5.015625,0.460693359375,0.1947021484375,0.320183933242354
23,train,noise,0.08138424903154373,96.25,96.875,2.787109375,1.73828125,1.8291015625,58,10,4.524954441663627,4.83203125,6.2421875,1.55859375,0.2259521484375,,,0.29360522914247894,8.594093969498664,2.8046875,7.81640625,0.326416015625,0.2088623046875,3.4944052805781354,1.458984375,5.40625,0.41748046875,0.17529296875,57,10,1.630859375,4.259388351787703,4.77734375,6.34375,0.2470703125,,,8.594093969498664,3.103515625,7.1640625,0.361083984375,0.2320556640625,3.4944052805781354,1.6201171875,5.03125,0.4638671875,0.1959228515625,0.325563964312168
24,train,noise,0.07874442636966705,96.375,96.9375,2.791015625,1.7392578125,1.8310546875,63,10,4.528403863290846,4.78515625,6.25,1.5625,0.2342529296875,,,0.325396936927847,8.598312093270595,2.8046875,7.77734375,0.326171875,0.20947265625,3.4706627291225516,1.4736328125,5.30859375,0.424560546875,0.178466796875,61,10,1.63671875,4.256180235340249,4.71875,6.34765625,0.256591796875,,,8.598312093270595,3.10546875,7.10546875,0.361083984375,0.233154296875,3.4706627291225516,1.6376953125,4.9140625,0.4716796875,0.199951171875,0.3498852681849033
25,train,noise,0.07599632441997528,96.5,97.0625,2.794921875,1.744140625,1.833984375,64,10,4.539855384155375,4.859375,6.25390625,1.564453125,0.2232666015625,,,0.31220435157221726,8.592993832649643,2.8203125,7.8125,0.328125,0.209716796875,3.4912994500840426,1.4599609375,5.4296875,0.41796875,0.1748046875,62,10,1.63671875,4.273545575272821,4.796875,6.34765625,0.243896484375,,,8.592993832649643,3.115234375,7.1640625,0.3623046875,0.2325439453125,3.4912994500840426,1.6171875,5.0546875,0.46337890625,0.195068359375,0.3324569427451991
26,train,noise,0.07256358861923218,96.6875,97.1875,2.798828125,1.744140625,1.8359375,65,10,4.54921998334339,4.890625,6.26171875,1.5693359375,0.2191162109375,,,0.2876610089029887,8.596891438162304,2.828125,7.828125,0.328857421875,0.209716796875,3.4966262196179154,1.45703125,5.47265625,0.416748046875,0.1737060546875,63,10,1.642578125,4.282125204965345,4.828125,6.3515625,0.23974609375,,,8.596891438162304,3.125,7.17578125,0.363525390625,0.2327880859375,3.4966262196179154,1.6171875,5.08984375,0.46240234375,0.1942138671875,0.3169492989488265
27,train,noise,0.07203257083892822,96.6875,97.25,2.798828125,1.7470703125,1.837890625,65,10,4.592643701918972,4.890625,6.26171875,1.5615234375,0.2193603515625,,,0.28652386740179986,8.595657935837831,2.828125,7.828125,0.3291015625,0.2098388671875,3.4662039724850495,1.46484375,5.42578125,0.422607421875,0.17529296875,63,10,1.6337890625,4.327569199468871,4.828125,6.35546875,0.239990234375,,,8.595657935837831,3.126953125,7.171875,0.36376953125,0.23291015625,3.4662039724850495,1.6259765625,5.04296875,0.468994140625,0.1959228515625,0.3134975855295945
28,train,noise,0.06986226886510849,96.8125,97.3125,2.806640625,1.7490234375,1.83984375,63,10,4.574129663298323,4.9296875,6.2734375,1.5732421875,0.214111328125,,,0.3107569985670431,8.591228948679332,2.8515625,7.81640625,0.33203125,0.2109375,3.463385108918824,1.46484375,5.46484375,0.4228515625,0.1744384765625,62,10,1.6455078125,4.307072329856855,4.87109375,6.36328125,0.2344970703125,,,8.591228948679332,3.146484375,7.171875,0.3662109375,0.233642578125,3.463385108918824,1.62109375,5.09375,0.468017578125,0.1944580078125,0.34179149374057843
29,train,noise,0.06622914969921112,97.0,97.5,2.80859375,1.7509765625,1.84375,64,10,4.620091476309282,4.9765625,6.27734375,1.5712890625,0.207275390625,,,0.3106181735380299,8.59142929276705,2.84375,7.8828125,0.3310546875,0.2095947265625,3.464911055859685,1.453125,5.53515625,0.419189453125,0.172119140625,63,10,1.64453125,4.361414216904728,4.921875,6.37109375,0.2275390625,,,8.59142929276705,3.142578125,7.2265625,0.365966796875,0.2325439453125,3.464911055859685,1.61328125,5.16015625,0.465576171875,0.1923828125,0.333491896969543
30,train,noise,0.06378652155399323,97.125,97.625,2.806640625,1.751953125,1.84375,65,10,4.64188038817505,4.99609375,6.28515625,1.5625,0.204833984375,,,0.3105786187776335,8.592788187517447,2.845703125,7.8984375,0.331298828125,0.20947265625,3.4781264384366817,1.47265625,5.52734375,0.423583984375,0.173828125,62,10,1.6337890625,4.378454141903697,4.9375,6.3671875,0.224853515625,,,8.592788187517447,3.14453125,7.2421875,0.36572265625,0.232421875,3.4781264384366817,1.6337890625,5.14453125,0.4697265625,0.1942138671875,0.3334529337444437
1,test,,1.2845699787139893,63.375,63.875,1.912109375,1.71484375,1.796875,73,10,4.9652123324945165,4.8359375,6.24609375,1.2705078125,0.2261962890625,2.982421875,3.017578125,0.3260239560880835,6.65821148275179,2.07421875,7.34375,0.311767578125,0.1805419921875,3.1852953424983985,1.1015625,5.81640625,0.345703125,0.1373291015625,68,10,1.3095703125,4.860366668162276,4.7890625,6.375,0.248779296875,3.009765625,3.095703125,6.65821148275179,2.322265625,6.8046875,0.348876953125,0.202880859375,3.1852953424983985,1.2470703125,5.48046875,0.391357421875,0.1563720703125,0.34135107557593264
2,test,,1.2879061698913574,67.6875,68.8125,2.22265625,1.7470703125,1.8359375,72,10,5.253691438654387,5.0546875,6.28515625,1.28125,0.1959228515625,3.171875,3.2109375,0.300480344566998,6.65821148275179,2.146484375,7.41796875,0.322265625,0.1832275390625,3.1852953424983985,1.189453125,5.859375,0.37353515625,0.1444091796875,64,10,1.322265625,5.101145720805531,4.9921875,6.3828125,0.2178955078125,3.1875,3.29296875,6.65821148275179,2.37109375,6.91015625,0.356201171875,0.2034912109375,3.1852953424983985,1.326171875,5.52734375,0.416259765625,0.162109375,0.31806328166957265
3,test,,1.2878457307815552,68.5625,69.625,2.36328125,1.7607421875,1.8515625,75,10,5.326693313894491,5.078125,6.26171875,1.2705078125,0.189453125,3.220703125,3.248046875,0.2915133103262185,6.65821148275179,2.126953125,7.48046875,0.3193359375,0.18115234375,3.1852953424983985,1.1806640625,5.90234375,0.37060546875,0.1429443359375,67,10,1.3076171875,5.147803791908243,5.0078125,6.34765625,0.210693359375,3.23828125,3.333984375,6.65821148275179,2.365234375,6.9375,0.355224609375,0.2027587890625,3.1852953424983985,1.3203125,5.5546875,0.41455078125,0.1611328125,0.31166780902163
4,test,,1.2939913272857666,70.375,71.1875,2.44921875,1.7529296875,1.8544921875,73,10,5.309299744173389,5.125,6.265625,1.2724609375,0.182373046875,3.263671875,3.29296875,0.29822766342178564,6.65821148275179,2.177734375,7.4296875,0.326904296875,0.184814453125,3.1852953424983985,1.2255859375,5.859375,0.384765625,0.1474609375,66,10,1.3115234375,5.127928850488988,5.0546875,6.34375,0.2032470703125,3.279296875,3.376953125,6.65821148275179,2.416015625,6.87890625,0.363037109375,0.206298828125,3.1852953424983985,1.365234375,5.51171875,0.4287109375,0.1656494140625,0.32168483729117187
5,test,,1.204472541809082,70.125,70.875,2.578125,1.7607421875,1.8642578125,68,10,5.34970810927221,5.109375,6.27734375,1.263671875,0.1864013671875,3.255859375,3.30078125,0.29277078022405545,6.65821148275179,2.24609375,7.2734375,0.33740234375,0.19091796875,3.1852953424983985,1.2861328125,5.71875,0.40380859375,0.1551513671875,62,10,1.30859375,5.142033095154296,5.03515625,6.3359375,0.20556640625,3.27734375,3.388671875,6.65821148275179,2.46875,6.7578125,0.37060546875,0.2110595703125,3.1852953424983985,1.421875,5.375,0.446533203125,0.1729736328125,0.31967482878444525
6,test,,1.256001353263855,71.125,72.375,2.625,1.763671875,1.8564453125,72,10,5.2707576649669745,5.046875,6.28515625,1.279296875,0.1971435546875,3.25390625,3.27734375,0.3079383140073565,6.65821148275179,2.318359375,7.06640625,0.34814453125,0.1981201171875,3.1852953424983985,1.3486328125,5.53515625,0.42333984375,0.163818359375,65,10,1.322265625,5.069707287580997,4.96875,6.3515625,0.2174072265625,3.271484375,3.359375,6.65821148275179,2.541015625,6.546875,0.381591796875,0.218505859375,3.1852953424983985,1.4853515625,5.18359375,0.466552734375,0.18212890625,0.331782069148034
7,test,,1.207443118095398,72.4375,72.9375,2.603515625,1.7548828125,1.861328125,70,10,5.254787514580788,5.078125,6.26953125,1.2939453125,0.1903076171875,3.291015625,3.330078125,0.3088724792594961,6.65821148275179,2.369140625,6.99609375,0.35595703125,0.201904296875,3.1852953424983985,1.3681640625,5.52734375,0.429443359375,0.16552734375,62,10,1.33984375,5.030979886391025,4.99609375,6.328125,0.2103271484375,3.3125,3.421875,6.65821148275179,2.607421875,6.44140625,0.3916015625,0.2237548828125,3.1852953424983985,1.515625,5.1484375,0.475830078125,0.185302734375,0.3316769534435064
8,test,,1.2535420656204224,72.375,73.25,2.623046875,1.765625,1.8681640625,61,10,5.2868802059637865,5.0703125,6.28125,1.2861328125,0.193115234375,3.2734375,3.30859375,0.3099239058838603,6.65821148275179,2.43359375,6.859375,0.36572265625,0.2076416015625,3.1852953424983985,1.404296875,5.4453125,0.44091796875,0.170166015625,55,10,1.33203125,5.0817027172274996,4.98828125,6.3515625,0.21435546875,3.28515625,3.388671875,6.65821148275179,2.67578125,6.29296875,0.402099609375,0.2298583984375,3.1852953424983985,1.5517578125,5.0703125,0.4873046875,0.1898193359375,0.33552495118490533
9,test,,1.1737890243530273,71.6875,73.0,2.62890625,1.7685546875,1.8642578125,67,10,5.263870986705907,5.015625,6.27734375,1.33203125,0.20068359375,3.30859375,3.345703125,0.30773777756641224,6.65821148275179,2.505859375,6.6640625,0.37646484375,0.214599609375,3.1852953424983985,1.458984375,5.28515625,0.4580078125,0.1778564453125,59,10,1.376953125,5.009059454503423,4.9296875,6.3359375,0.2216796875,3.32421875,3.435546875,6.65821148275179,2.74609375,6.09765625,0.412353515625,0.2369384765625,3.1852953424983985,1.607421875,4.8984375,0.5048828125,0.1981201171875,0.33466869302221175
10,test,,1.1900384426116943,73.4375,73.75,2.65234375,1.7685546875,1.8671875,66,10,5.293394551036015,5.07421875,6.28125,1.30859375,0.1925048828125,3.330078125,3.369140625,0.3207345517629911,6.65821148275179,2.546875,6.640625,0.38232421875,0.217041015625,3.1852953424983985,1.486328125,5.28515625,0.466796875,0.1800537109375,62,10,1.353515625,5.091987552862315,4.98828125,6.34375,0.2138671875,3.345703125,3.455078125,6.65821148275179,2.794921875,6.05859375,0.419677734375,0.239990234375,3.1852953424983985,1.6376953125,4.8984375,0.51416015625,0.2003173828125,0.345101872824158
11,test,,1.1859813928604126,72.125,73.125,2.673828125,1.767578125,1.8603515625,66,10,5.274555288255206,5.0390625,6.2890625,1.32421875,0.198486328125,3.330078125,3.369140625,0.32744010861857165,6.65821148275179,2.59375,6.51171875,0.389404296875,0.2216796875,3.1852953424983985,1.53125,5.1640625,0.480712890625,0.1861572265625,59,10,1.365234375,5.0597073371363726,4.953125,6.3515625,0.22021484375,3.34765625,3.45703125,6.65821148275179,2.84375,5.921875,0.427001953125,0.244873046875,3.1852953424983985,1.6845703125,4.76953125,0.52880859375,0.20703125,0.3494304350663325
12,test,,1.083295464515686,73.1875,73.6875,2.630859375,1.7783203125,1.865234375,66,10,5.202713938217702,4.9765625,6.2890625,1.3408203125,0.208740234375,3.36328125,3.390625,0.34017030917857083,6.65821148275179,2.630859375,6.37109375,0.395263671875,0.2261962890625,3.1852953424983985,1.5498046875,5.0625,0.486572265625,0.1898193359375,58,10,1.3857421875,4.984472635274444,4.87890625,6.33984375,0.2303466796875,3.384765625,3.48046875,6.65821148275179,2.87109375,5.796875,0.43115234375,0.2489013671875,3.1852953424983985,1.6982421875,4.66796875,0.533203125,0.2105712890625,0.3564752883291545
13,test,,1.1225481033325195,72.75,73.625,2.6796875,1.7900390625,1.8779296875,66,10,5.240061226275319,4.99609375,6.3046875,1.35546875,0.207763671875,3.3515625,3.388671875,0.3338156444644616,6.65821148275179,2.677734375,6.296875,0.402099609375,0.2298583984375,3.1852953424983985,1.572265625,5.03515625,0.49365234375,0.192138671875,58,10,1.40234375,4.997738451577044,4.8984375,6.35546875,0.22900390625,3.37109375,3.47265625,6.65821148275179,2.90625,5.74609375,0.4365234375,0.25146484375,3.1852953424983985,1.71875,4.6484375,0.53955078125,0.2125244140625,0.35697332055353637
14,test,,1.1884270906448364,73.6875,74.4375,2.6953125,1.7705078125,1.865234375,71,10,5.276667898879856,5.04296875,6.2890625,1.3369140625,0.19775390625,3.3671875,3.39453125,0.32729394710544574,6.65821148275179,2.6484375,6.40625,0.397705078125,0.2261962890625,3.1852953424983985,1.5654296875,5.09765625,0.491455078125,0.190185546875,63,10,1.38671875,5.042002411036502,4.95703125,6.3515625,0.219482421875,3.392578125,3.484375,6.65821148275179,2.900390625,5.8125,0.435546875,0.249755859375,3.1852953424983985,1.71875,4.703125,0.53955078125,0.211181640625,0.3521014959789885
15,test,,1.120605707168579,74.75,75.5625,2.71484375,1.779296875,1.869140625,64,10,5.221697662928907,5.05078125,6.296875,1.349609375,0.197998046875,3.388671875,3.4140625,0.32498591769866275,6.65821148275179,2.677734375,6.35546875,0.402099609375,0.2286376953125,3.1852953424983985,1.5830078125,5.0703125,0.4970703125,0.192138671875,57,10,1.39453125,5.005736450500766,4.9609375,6.36328125,0.2200927734375,3.408203125,3.5,6.65821148275179,2.93359375,5.75390625,0.4404296875,0.25244140625,3.1852953424983985,1.7392578125,4.66796875,0.54638671875,0.2135009765625,0.34907553451958334
16,test,,1.1671764850616455,73.1875,74.0625,2.703125,1.763671875,1.857421875,62,10,5.176418241716045,4.98828125,6.28125,1.33984375,0.205810546875,3.373046875,3.400390625,0.3348463975900669,6.65821148275179,2.6875,6.2734375,0.403564453125,0.230712890625,3.1852953424983985,1.611328125,4.953125,0.505859375,0.1971435546875,55,10,1.38671875,4.948804539393545,4.8984375,6.34765625,0.228271484375,3.39453125,3.486328125,6.65821148275179,2.947265625,5.66015625,0.44287109375,0.255126953125,3.1852953424983985,1.771484375,4.54296875,0.55615234375,0.2191162109375,0.3648850827409379
