epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0628716945648193,75.4375,75.5625,2.234375,2.873046875,2.873046875,473,11,7.651303879604763,8.3125,10.8828125,1.5126953125,0.236328125,3.556640625,3.62109375,0.3461735370458445,6.65821148275179,3.419921875,8.125,0.513671875,0.228515625,3.1852953424983985,2.044921875,7.40234375,0.64208984375,0.177978515625,300,10,1.8466796875,6.69010739529819,7.0390625,10.828125,0.349609375,3.59375,4.89453125,6.65821148275179,3.693359375,6.3125,0.5546875,0.26953125,3.1852953424983985,2.193359375,5.83984375,0.68896484375,0.214599609375,0.38186668577080934
18,test,,1.0412914752960205,76.0,77.875,2.298828125,2.845703125,2.845703125,456,11,7.519389866771458,8.2734375,10.8984375,1.5517578125,0.24072265625,3.5546875,3.6015625,0.3440167827536633,6.65821148275179,3.43359375,8.0703125,0.515625,0.22998046875,3.1852953424983985,2.052734375,7.35546875,0.64453125,0.17919921875,284,10,1.8486328125,6.596927784145324,7.0,10.84375,0.354736328125,3.5859375,4.859375,6.65821148275179,3.701171875,6.25390625,0.55615234375,0.27099609375,3.1852953424983985,2.203125,5.77734375,0.69189453125,0.21630859375,0.3791655883924986
19,test,,1.1037232875823975,76.125,76.625,2.244140625,2.83984375,2.83984375,445,11,7.524194803517061,8.1796875,10.859375,1.556640625,0.2469482421875,3.55859375,3.59765625,0.32926440577445365,6.65821148275179,3.466796875,7.90234375,0.5205078125,0.233642578125,3.1852953424983985,2.05859375,7.24609375,0.646484375,0.1812744140625,273,10,1.90234375,6.543115042175073,6.8671875,10.8046875,0.364501953125,3.599609375,4.84765625,6.65821148275179,3.736328125,6.05078125,0.56103515625,0.2763671875,3.1852953424983985,2.19921875,5.65234375,0.6904296875,0.2188720703125,0.3661026639358868
20,test,,1.1392996311187744,73.5,76.25,2.265625,2.861328125,2.861328125,483,11,7.716171791948559,8.40625,10.921875,1.5009765625,0.22998046875,3.498046875,3.595703125,0.3391488215642783,6.65821148275179,3.482421875,8.1015625,0.52294921875,0.2310791015625,3.1852953424983985,2.048828125,7.49609375,0.6435546875,0.1767578125,317,10,1.81640625,6.813549249225209,7.16015625,10.8671875,0.34130859375,3.53125,4.86328125,6.65821148275179,3.76171875,6.29296875,0.56494140625,0.272216796875,3.1852953424983985,2.201171875,5.94140625,0.69140625,0.212890625,0.3667616396320545
21,test,,1.1232563257217407,75.25,77.3125,2.28515625,2.876953125,2.876953125,471,11,7.639038733389291,8.3671875,10.9765625,1.5634765625,0.2376708984375,3.578125,3.6171875,0.3381850830001931,6.65821148275179,3.505859375,8.015625,0.5263671875,0.2332763671875,3.1852953424983985,2.03125,7.4921875,0.6376953125,0.17578125,313,10,1.880859375,6.691792029456653,7.08984375,10.921875,0.35107421875,3.630859375,4.8828125,6.65821148275179,3.787109375,6.171875,0.56884765625,0.275390625,3.1852953424983985,2.185546875,5.90234375,0.68603515625,0.2127685546875,0.37291726581438456
22,test,,1.1447012424468994,74.0,77.25,2.263671875,2.865234375,2.865234375,467,11,7.632286617185981,8.3671875,10.953125,1.5439453125,0.2359619140625,3.513671875,3.544921875,0.3341344481825818,6.65821148275179,3.4765625,8.0703125,0.52197265625,0.2313232421875,3.1852953424983985,2.044921875,7.4609375,0.64208984375,0.177001953125,297,10,1.88671875,6.704201828354037,7.09375,10.8984375,0.348876953125,3.548828125,4.77734375,6.65821148275179,3.748046875,6.2578125,0.56298828125,0.2724609375,3.1852953424983985,2.19921875,5.8828125,0.68994140625,0.2138671875,0.3597923066462242
23,test,,1.1180471181869507,74.75,76.875,2.28125,2.869140625,2.869140625,479,11,7.658295049698236,8.328125,10.9140625,1.55078125,0.2369384765625,3.578125,3.6171875,0.3347201476759675,6.65821148275179,3.47265625,8.046875,0.521484375,0.231689453125,3.1852953424983985,2.0,7.515625,0.6279296875,0.1737060546875,318,10,1.86328125,6.751452757984104,7.0546875,10.8671875,0.350830078125,3.634765625,4.87890625,6.65821148275179,3.74609375,6.21875,0.5625,0.273193359375,3.1852953424983985,2.1484375,5.94140625,0.67431640625,0.2098388671875,0.36120768772145245
24,test,,1.2128452062606812,72.875,76.0625,2.2578125,2.873046875,2.873046875,467,11,7.613671797451453,8.359375,10.9453125,1.51171875,0.2366943359375,3.619140625,3.642578125,0.3406633609730032,6.65821148275179,3.46875,8.078125,0.52099609375,0.2310791015625,3.1852953424983985,2.029296875,7.48046875,0.63720703125,0.1759033203125,286,10,1.8837890625,6.57242139603687,7.08203125,10.890625,0.349853515625,3.685546875,4.91015625,6.65821148275179,3.748046875,6.24609375,0.56298828125,0.272705078125,3.1852953424983985,2.1796875,5.90625,0.68408203125,0.2122802734375,0.37334217667015646
25,test,,1.2181568145751953,72.9375,75.0625,2.333984375,2.853515625,2.853515625,462,11,7.621293169293801,8.3671875,10.921875,1.5380859375,0.2342529296875,3.55078125,3.578125,0.34300781420356935,6.65821148275179,3.46875,8.0859375,0.52099609375,0.2308349609375,3.1852953424983985,2.005859375,7.53515625,0.6298828125,0.1737060546875,308,10,1.876953125,6.655273971153903,7.1015625,10.8671875,0.3466796875,3.60546875,4.82421875,6.65821148275179,3.73828125,6.28515625,0.5615234375,0.271728515625,3.1852953424983985,2.15234375,5.984375,0.67529296875,0.2091064453125,0.3629980948865161
26,test,,1.1180353164672852,75.0,76.625,2.33203125,2.8671875,2.8671875,477,11,7.604499204910968,8.390625,10.953125,1.5654296875,0.2337646484375,3.5703125,3.5859375,0.3355049607615997,6.65821148275179,3.46875,8.1171875,0.52099609375,0.23046875,3.1852953424983985,2.00390625,7.5703125,0.62939453125,0.173095703125,307,10,1.8544921875,6.728325059623307,7.13671875,10.8984375,0.34521484375,3.625,4.83984375,6.65821148275179,3.74609375,6.3046875,0.5625,0.271484375,3.1852953424983985,2.15625,6.0078125,0.67724609375,0.208984375,0.36984469947182225
27,test,,1.2841308116912842,73.125,75.4375,2.298828125,2.89453125,2.89453125,457,11,7.628068919871192,8.390625,10.9765625,1.6171875,0.23583984375,3.552734375,3.599609375,0.3382256698058321,6.65821148275179,3.515625,8.015625,0.52783203125,0.233642578125,3.1852953424983985,1.9990234375,7.578125,0.62744140625,0.1727294921875,296,10,1.935546875,6.685055723467828,7.1015625,10.921875,0.349853515625,3.60546875,4.8671875,6.65821148275179,3.796875,6.16796875,0.5703125,0.27587890625,3.1852953424983985,2.1484375,5.9921875,0.67431640625,0.208740234375,0.37499857857084457
28,test,,1.166400671005249,75.25,77.8125,2.357421875,2.884765625,2.884765625,466,11,7.671294220869145,8.4375,10.9609375,1.5712890625,0.230224609375,3.546875,3.576171875,0.35040572946021986,6.65821148275179,3.484375,8.125,0.5234375,0.2308349609375,3.1852953424983985,1.9814453125,7.66015625,0.6220703125,0.17041015625,319,10,1.9091796875,6.739470819677052,7.18359375,10.90625,0.34130859375,3.599609375,4.828125,6.65821148275179,3.763671875,6.3125,0.5654296875,0.27197265625,3.1852953424983985,2.126953125,6.1171875,0.66748046875,0.205078125,0.3776513513708867
29,test,,1.2270448207855225,73.625,76.0,2.27734375,2.857421875,2.857421875,468,11,7.60514991642002,8.3828125,10.90625,1.552734375,0.23095703125,3.630859375,3.59375,0.3487692391996635,6.65821148275179,3.44921875,8.1484375,0.51806640625,0.229248046875,3.1852953424983985,1.9912109375,7.58984375,0.625,0.172119140625,302,10,1.849609375,6.653235530411729,7.1484375,10.8515625,0.34130859375,3.716796875,4.83203125,6.65821148275179,3.71875,6.37109375,0.55859375,0.269287109375,3.1852953424983985,2.1328125,6.06640625,0.669921875,0.2064208984375,0.3720505602685854
30,test,,1.1253252029418945,75.5,77.375,2.30859375,2.85546875,2.85546875,457,11,7.551396332697646,8.3515625,10.8984375,1.5556640625,0.2337646484375,3.60546875,3.599609375,0.3471324768072278,6.65821148275179,3.494140625,8.0234375,0.52490234375,0.2327880859375,3.1852953424983985,2.001953125,7.53515625,0.62841796875,0.1734619140625,308,10,1.869140625,6.653951568625303,7.0859375,10.84375,0.346435546875,3.673828125,4.84765625,6.65821148275179,3.779296875,6.1875,0.5673828125,0.27490234375,3.1852953424983985,2.150390625,5.97265625,0.6748046875,0.2093505859375,0.3768176771726674
