epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12820783257484436,93.625,94.6875,2.1484375,2.158203125,2.158203125,212,11,6.089758683540564,6.6796875,8.5546875,1.48046875,0.2188720703125,,,0.2745949898799796,8.599589189115761,3.099609375,9.078125,0.360595703125,0.202880859375,3.47560240538454,1.51953125,7.1171875,0.43701171875,0.1495361328125,107,10,1.7841796875,4.815587356752648,5.70703125,8.5078125,0.32958984375,,,8.599589189115761,3.33203125,7.640625,0.387451171875,0.23291015625,3.47560240538454,1.6103515625,5.9609375,0.463134765625,0.17529296875,0.31685538073395125
12,train,noise,0.12484466284513474,93.75,94.9375,2.15234375,2.15625,2.15625,208,11,6.096490533415305,6.7109375,8.5859375,1.4775390625,0.2178955078125,,,0.22849325986448119,8.596888108065206,3.13671875,9.0390625,0.364990234375,0.204833984375,3.473578831634816,1.5322265625,7.12109375,0.441162109375,0.1505126953125,106,10,1.7841796875,4.821231044685236,5.734375,8.5390625,0.32861328125,,,8.596888108065206,3.37890625,7.57421875,0.39306640625,0.2357177734375,3.473578831634816,1.6279296875,5.953125,0.46875,0.1767578125,0.2450328171682404
13,train,noise,0.12293161451816559,94.0625,95.125,2.158203125,2.158203125,2.158203125,218,11,6.1051431438640575,6.7109375,8.578125,1.486328125,0.2174072265625,,,0.28980803982667114,8.596346755590085,3.16015625,8.9921875,0.36767578125,0.2064208984375,3.469357222823212,1.568359375,7.046875,0.4521484375,0.154052734375,110,10,1.796875,4.82945912179441,5.734375,8.5390625,0.328369140625,,,8.596346755590085,3.40625,7.51953125,0.396240234375,0.2376708984375,3.469357222823212,1.6669921875,5.8671875,0.48046875,0.18115234375,0.3189804152894035
14,train,noise,0.11777184158563614,94.1875,95.3125,2.166015625,2.17578125,2.17578125,210,11,6.0905415112467525,6.68359375,8.59375,1.498046875,0.2222900390625,,,0.2693327210724722,8.596386486615424,3.1953125,8.890625,0.371826171875,0.209228515625,3.46787789356539,1.5712890625,7.0078125,0.453125,0.1549072265625,104,10,1.8193359375,4.78436362549454,5.67578125,8.5546875,0.33642578125,,,8.596386486615424,3.439453125,7.39453125,0.400146484375,0.240966796875,3.46787789356539,1.66796875,5.80859375,0.48095703125,0.182373046875,0.3154478911622238
15,train,noise,0.11446932703256607,94.25,95.375,2.17578125,2.17578125,2.17578125,216,11,6.108640627176383,6.71875,8.6171875,1.4970703125,0.2203369140625,,,0.24871257686919312,8.59883643292914,3.20703125,8.90625,0.373046875,0.2093505859375,3.4892752414583548,1.5859375,7.03515625,0.45458984375,0.1553955078125,105,10,1.8232421875,4.802480424678447,5.7109375,8.578125,0.333984375,,,8.59883643292914,3.45703125,7.3984375,0.402099609375,0.2415771484375,3.4892752414583548,1.6865234375,5.828125,0.4833984375,0.183349609375,0.28387510971256275
16,train,noise,0.10998231172561646,94.5,95.5,2.1796875,2.169921875,2.169921875,215,11,6.114570447151917,6.71484375,8.5859375,1.5029296875,0.2183837890625,,,0.2577451317665589,8.596474593062924,3.23828125,8.8359375,0.376708984375,0.2115478515625,3.469070035850613,1.5849609375,7.01171875,0.456787109375,0.1556396484375,107,10,1.8310546875,4.807761924142483,5.71484375,8.546875,0.33154296875,,,8.596474593062924,3.4921875,7.328125,0.40625,0.2440185546875,3.469070035850613,1.6826171875,5.8203125,0.48486328125,0.1832275390625,0.29697246915912645
17,train,noise,0.10708458721637726,94.625,95.625,2.1796875,2.169921875,2.169921875,209,11,6.109544506073602,6.70703125,8.625,1.5029296875,0.2225341796875,,,0.23367819467290538,8.598872397946034,3.24609375,8.8125,0.37744140625,0.212158203125,3.4776267983037488,1.599609375,6.984375,0.4599609375,0.1571044921875,104,10,1.8359375,4.797836833666218,5.68359375,8.5859375,0.337890625,,,8.598872397946034,3.5,7.28125,0.406982421875,0.2449951171875,3.4776267983037488,1.69921875,5.76171875,0.488525390625,0.1854248046875,0.2830242023000727
18,train,noise,0.10406466573476791,94.8125,95.8125,2.173828125,2.169921875,2.169921875,214,11,6.102318465794498,6.6796875,8.5859375,1.5126953125,0.2222900390625,,,0.2747575460725032,8.591430617848847,3.26171875,8.75,0.379638671875,0.2135009765625,3.4703113878331155,1.6025390625,6.9453125,0.4619140625,0.157958984375,104,10,1.84765625,4.781440321026435,5.6640625,8.546875,0.337646484375,,,8.591430617848847,3.515625,7.22265625,0.4091796875,0.2467041015625,3.4703113878331155,1.7021484375,5.73046875,0.490478515625,0.1864013671875,0.30713170986579585
19,train,noise,0.10248859971761703,94.875,95.875,2.18359375,2.16796875,2.16796875,199,11,6.092086307021034,6.69140625,8.578125,1.517578125,0.219970703125,,,0.2789508149504897,8.595990210316804,3.2734375,8.7421875,0.380859375,0.214111328125,3.48027384269928,1.6162109375,6.94140625,0.46435546875,0.1588134765625,95,10,1.8544921875,4.777823826844408,5.6796875,8.5390625,0.3349609375,,,8.595990210316804,3.529296875,7.21484375,0.41064453125,0.247314453125,3.48027384269928,1.7177734375,5.72265625,0.493408203125,0.1875,0.31164662007088234
20,train,noise,0.1018250584602356,94.9375,96.0,2.177734375,2.16796875,2.16796875,204,11,6.091886714931425,6.67578125,8.5703125,1.521484375,0.220947265625,,,0.2952829158237564,8.593864410496222,3.294921875,8.6796875,0.38330078125,0.2158203125,3.4780589662805825,1.60546875,6.9453125,0.46142578125,0.1580810546875,100,10,1.861328125,4.772204383274226,5.65625,8.53125,0.3369140625,,,8.593864410496222,3.552734375,7.14453125,0.413330078125,0.249267578125,3.4780589662805825,1.70703125,5.71875,0.49072265625,0.1868896484375,0.3235521655429489
21,train,noise,0.09849575906991959,95.0625,96.125,2.19140625,2.171875,2.171875,198,11,6.09123755010167,6.703125,8.625,1.521484375,0.222412109375,,,0.2687903764314592,8.589885252599453,3.3203125,8.65625,0.386474609375,0.2171630859375,3.4860385113750816,1.5947265625,7.0,0.45751953125,0.156494140625,105,10,1.8681640625,4.762831662795178,5.6640625,8.578125,0.33984375,,,8.589885252599453,3.58203125,7.08984375,0.4169921875,0.251220703125,3.4860385113750816,1.6982421875,5.75390625,0.487060546875,0.185546875,0.29919401471843654
22,train,noise,0.09732519090175629,95.125,96.25,2.18359375,2.171875,2.171875,205,11,6.112551589870115,6.6953125,8.578125,1.521484375,0.219482421875,,,0.2592096207050968,8.594418561285922,3.322265625,8.640625,0.386474609375,0.21728515625,3.4825235258389946,1.6083984375,6.9609375,0.4619140625,0.1580810546875,101,10,1.865234375,4.7911814522433165,5.67578125,8.5390625,0.335205078125,,,8.594418561285922,3.591796875,7.08203125,0.41796875,0.251708984375,3.4825235258389946,1.716796875,5.72265625,0.492919921875,0.1875,0.29828915894987973
23,train,noise,0.09531433135271072,95.1875,96.3125,2.1875,2.16796875,2.16796875,208,11,6.12039000188766,6.68359375,8.5390625,1.51953125,0.2174072265625,,,0.27094334685995364,8.59094300761192,3.33984375,8.6015625,0.388671875,0.2186279296875,3.4750414426992693,1.619140625,6.921875,0.4658203125,0.1593017578125,106,10,1.859375,4.81179147407182,5.68359375,8.5,0.33154296875,,,8.59094300761192,3.611328125,7.05078125,0.42041015625,0.2529296875,3.4750414426992693,1.7275390625,5.703125,0.4970703125,0.188720703125,0.30714307991915873
24,train,noise,0.09378929436206818,95.375,96.4375,2.189453125,2.158203125,2.158203125,227,11,6.148268415964156,6.73828125,8.609375,1.51171875,0.21728515625,,,0.2571317802508955,8.597544190881033,3.37109375,8.59375,0.39208984375,0.2198486328125,3.4910115995662823,1.6240234375,6.98046875,0.46533203125,0.1588134765625,116,10,1.849609375,4.855633403690077,5.72265625,8.5703125,0.332275390625,,,8.597544190881033,3.650390625,7.01953125,0.424560546875,0.2548828125,3.4910115995662823,1.734375,5.7421875,0.496826171875,0.188232421875,0.2916528969473245
25,train,noise,0.09011726081371307,95.5625,96.625,2.203125,2.158203125,2.158203125,216,11,6.161421209177813,6.73828125,8.6015625,1.51171875,0.217041015625,,,0.258994238727556,8.593446493159885,3.38671875,8.5546875,0.394287109375,0.220947265625,3.493084135335149,1.634765625,6.9609375,0.468017578125,0.1597900390625,109,10,1.8466796875,4.876592439003918,5.71484375,8.5625,0.33251953125,,,8.593446493159885,3.66796875,6.97265625,0.427001953125,0.25634765625,3.493084135335149,1.748046875,5.71484375,0.50048828125,0.1898193359375,0.2911508537391599
26,train,noise,0.08761318773031235,95.625,96.75,2.20703125,2.158203125,2.158203125,222,11,6.176164635753495,6.67578125,8.578125,1.509765625,0.221435546875,,,0.24489837665207428,8.596374279058274,3.38671875,8.5,0.39404296875,0.2218017578125,3.4719508305848588,1.611328125,6.92578125,0.464111328125,0.1588134765625,110,10,1.84765625,4.892554046503447,5.64453125,8.53125,0.33837890625,,,8.596374279058274,3.6640625,6.9140625,0.42626953125,0.25732421875,3.4719508305848588,1.7197265625,5.6796875,0.495361328125,0.1885986328125,0.2755709898221906
27,train,noise,0.08632683753967285,95.75,96.8125,2.220703125,2.162109375,2.162109375,226,11,6.190535305837588,6.703125,8.5703125,1.5166015625,0.21826171875,,,0.2241652126790705,8.600701474694608,3.400390625,8.5,0.395263671875,0.22216796875,3.482108019031271,1.6171875,6.94921875,0.46435546875,0.1588134765625,116,10,1.8544921875,4.915292089999116,5.6796875,8.53125,0.334228515625,,,8.600701474694608,3.68359375,6.9140625,0.42822265625,0.2578125,3.482108019031271,1.7294921875,5.703125,0.496826171875,0.188720703125,0.2618218874341571
28,train,noise,0.0849432498216629,95.875,96.9375,2.22265625,2.162109375,2.162109375,241,11,6.212775997105807,6.71484375,8.5546875,1.5087890625,0.215087890625,,,0.2859287828366534,8.595806609264478,3.416015625,8.4765625,0.3974609375,0.22314453125,3.4830356985957454,1.650390625,6.8984375,0.4736328125,0.1617431640625,123,10,1.8486328125,4.933460294883862,5.70703125,8.515625,0.32958984375,,,8.595806609264478,3.70703125,6.890625,0.43115234375,0.25927734375,3.4830356985957454,1.7646484375,5.66015625,0.5068359375,0.1920166015625,0.3172265108690518
29,train,noise,0.08345387876033783,95.875,96.9375,2.1953125,2.162109375,2.162109375,242,11,6.215253331987397,6.71484375,8.546875,1.5126953125,0.2144775390625,,,0.2965379879566047,8.591017121878949,3.40625,8.4921875,0.396484375,0.2225341796875,3.4771113398856275,1.63671875,6.91796875,0.470703125,0.16064453125,124,10,1.8515625,4.948511243129688,5.7109375,8.5078125,0.32861328125,,,8.591017121878949,3.6953125,6.91015625,0.43017578125,0.25830078125,3.4771113398856275,1.7509765625,5.6875,0.50341796875,0.1905517578125,0.325305186920933
30,train,noise,0.08105093240737915,95.9375,97.0,2.208984375,2.162109375,2.162109375,231,11,6.230401887066579,6.73828125,8.5859375,1.5146484375,0.2149658203125,,,0.24435504163965674,8.591973717137709,3.423828125,8.484375,0.398681640625,0.223388671875,3.467634847124435,1.638671875,6.9296875,0.47265625,0.1605224609375,120,10,1.8505859375,4.9697813260264425,5.73046875,8.546875,0.3291015625,,,8.591973717137709,3.72265625,6.87890625,0.43310546875,0.259765625,3.467634847124435,1.75390625,5.69140625,0.505859375,0.190673828125,0.28318997767543125
1,test,,1.237296223640442,63.53125,64.5,1.81640625,2.044921875,2.044921875,280,11,6.343663075764384,6.6796875,8.265625,1.1826171875,0.191650390625,2.984375,3.033203125,0.29264287859216725,6.65821148275179,2.26171875,8.8203125,0.339599609375,0.16943359375,3.1852953424983985,1.3115234375,7.2421875,0.41162109375,0.1329345703125,240,10,1.322265625,5.723755832864361,5.98046875,8.2265625,0.273193359375,2.84375,3.765625,6.65821148275179,2.384765625,7.87109375,0.358154296875,0.188720703125,3.1852953424983985,1.35546875,6.45703125,0.425537109375,0.1478271484375,0.3205632619417593
2,test,,1.4230214357376099,64.1875,65.625,1.9140625,2.072265625,2.072265625,261,11,6.3190258108345265,6.609375,8.3125,1.2109375,0.20458984375,3.0546875,3.08984375,0.2973674121329926,6.65821148275179,2.439453125,8.390625,0.366455078125,0.183837890625,3.1852953424983985,1.4306640625,6.93359375,0.448974609375,0.14599609375,203,10,1.3837890625,5.623724526444203,5.828125,8.2734375,0.29541015625,2.931640625,3.84765625,6.65821148275179,2.59375,7.296875,0.3896484375,0.207763671875,3.1852953424983985,1.4931640625,6.0234375,0.468994140625,0.165771484375,0.3306372601581375
3,test,,1.4716355800628662,65.5,67.3125,2.056640625,2.099609375,2.099609375,270,11,6.477098800520666,6.71484375,8.4140625,1.193359375,0.2022705078125,3.162109375,3.181640625,0.30126794264471596,6.65821148275179,2.47265625,8.4296875,0.371337890625,0.184814453125,3.1852953424983985,1.509765625,6.87890625,0.47412109375,0.1524658203125,199,10,1.3515625,5.77136076210441,5.91796875,8.375,0.29345703125,3.0703125,3.98046875,6.65821148275179,2.64453125,7.28515625,0.397216796875,0.2103271484375,3.1852953424983985,1.5888671875,5.92578125,0.4990234375,0.174560546875,0.33174042360832656
4,test,,1.370252013206482,68.125,68.875,2.09375,2.111328125,2.111328125,241,11,6.427532676702245,6.7421875,8.5078125,1.2080078125,0.207275390625,3.201171875,3.220703125,0.30877725853318166,6.65821148275179,2.623046875,8.15625,0.39404296875,0.19580078125,3.1852953424983985,1.57421875,6.78125,0.494384765625,0.1585693359375,175,10,1.3935546875,5.685225093113616,5.89453125,8.46875,0.303955078125,3.125,4.046875,6.65821148275179,2.814453125,6.921875,0.4228515625,0.2242431640625,3.1852953424983985,1.6630859375,5.75390625,0.52197265625,0.18310546875,0.3341055847261565
5,test,,1.4245415925979614,69.0,71.625,2.068359375,2.10546875,2.10546875,247,11,6.468587734403524,6.6875,8.4296875,1.244140625,0.20654296875,3.20703125,3.205078125,0.300770786721833,6.65821148275179,2.6875,7.96875,0.40380859375,0.201416015625,3.1852953424983985,1.6171875,6.63671875,0.5078125,0.163818359375,172,10,1.3974609375,5.748191891158412,5.84375,8.390625,0.30322265625,3.13671875,4.015625,6.65821148275179,2.880859375,6.7421875,0.4326171875,0.23046875,3.1852953424983985,1.7041015625,5.62109375,0.53515625,0.188720703125,0.3333817586802944
6,test,,1.4716724157333374,69.0625,70.0625,2.171875,2.115234375,2.115234375,250,11,6.47591542530017,6.734375,8.46875,1.2373046875,0.2052001953125,3.248046875,3.265625,0.29895122697136034,6.65821148275179,2.759765625,7.87109375,0.41455078125,0.2061767578125,3.1852953424983985,1.6572265625,6.60546875,0.52001953125,0.1669921875,186,10,1.408203125,5.747264306231544,5.88671875,8.4296875,0.302001953125,3.189453125,4.10546875,6.65821148275179,2.974609375,6.59375,0.44677734375,0.2371826171875,3.1852953424983985,1.7568359375,5.5546875,0.5517578125,0.1937255859375,0.3340438752209542
7,test,,1.4323043823242188,70.4375,72.25,2.1171875,2.09375,2.09375,248,11,6.472988215351207,6.65234375,8.3828125,1.2392578125,0.2066650390625,3.306640625,3.283203125,0.29994089844052285,6.65821148275179,2.79296875,7.72265625,0.419677734375,0.2099609375,3.1852953424983985,1.638671875,6.5625,0.51416015625,0.16650390625,183,10,1.3994140625,5.769765819147962,5.80859375,8.34375,0.30419921875,3.263671875,4.10546875,6.65821148275179,3.0078125,6.44921875,0.451904296875,0.2413330078125,3.1852953424983985,1.7373046875,5.51953125,0.54541015625,0.193115234375,0.32657816502078774
8,test,,1.4993109703063965,70.125,71.3125,2.15234375,2.07421875,2.07421875,223,11,6.381320287124348,6.5546875,8.3515625,1.267578125,0.215576171875,3.365234375,3.275390625,0.29340690243427686,6.65821148275179,2.802734375,7.60546875,0.421142578125,0.212158203125,3.1852953424983985,1.62890625,6.48046875,0.51123046875,0.167236328125,154,10,1.4365234375,5.628933146614712,5.68359375,8.3125,0.31640625,3.33984375,4.0859375,6.65821148275179,3.01953125,6.3046875,0.453369140625,0.24462890625,3.1852953424983985,1.73046875,5.41015625,0.54296875,0.195068359375,0.3256166354578494
9,test,,1.4824970960617065,70.0625,71.3125,2.173828125,2.119140625,2.119140625,250,11,6.537908113895473,6.71484375,8.453125,1.26953125,0.205810546875,3.3515625,3.318359375,0.29917292319577776,6.65821148275179,2.869140625,7.6328125,0.430908203125,0.214599609375,3.1852953424983985,1.6611328125,6.578125,0.521484375,0.1678466796875,181,10,1.4384765625,5.805048002462801,5.85546875,8.4140625,0.304443359375,3.328125,4.171875,6.65821148275179,3.09765625,6.31640625,0.46533203125,0.2476806640625,3.1852953424983985,1.7666015625,5.5078125,0.5546875,0.1954345703125,0.33798636067669385
10,test,,1.459551453590393,69.25,70.4375,2.1875,2.107421875,2.107421875,231,11,6.3956710164802955,6.60546875,8.421875,1.2890625,0.21533203125,3.34375,3.28515625,0.31003059502099917,6.65821148275179,2.89453125,7.4765625,0.4345703125,0.2181396484375,3.1852953424983985,1.703125,6.38671875,0.53466796875,0.1739501953125,165,10,1.482421875,5.61539988172615,5.70703125,8.3828125,0.3193359375,3.318359375,4.125,6.65821148275179,3.1171875,6.12890625,0.46826171875,0.252197265625,3.1852953424983985,1.8046875,5.28125,0.56689453125,0.2030029296875,0.34661285289857136
11,test,,1.5330476760864258,69.125,70.6875,2.232421875,2.08984375,2.08984375,241,11,6.4648273971178,6.6953125,8.4140625,1.25390625,0.2042236328125,3.3671875,3.306640625,0.3072449023718693,6.65821148275179,2.93359375,7.48828125,0.440673828125,0.2196044921875,3.1852953424983985,1.732421875,6.41796875,0.5439453125,0.17529296875,181,10,1.427734375,5.768676997049264,5.828125,8.375,0.303955078125,3.35546875,4.16015625,6.65821148275179,3.169921875,6.1484375,0.47607421875,0.25390625,3.1852953424983985,1.8447265625,5.328125,0.5791015625,0.20458984375,0.3386911933779408
12,test,,1.4102094173431396,71.8125,73.25,2.169921875,2.1015625,2.1015625,237,11,6.440025276524682,6.6328125,8.390625,1.275390625,0.209228515625,3.35546875,3.2890625,0.30814791086875903,6.65821148275179,2.955078125,7.3828125,0.443603515625,0.2222900390625,3.1852953424983985,1.7470703125,6.32421875,0.54833984375,0.177978515625,163,10,1.4765625,5.684427785217953,5.75390625,8.3515625,0.31103515625,3.3359375,4.12109375,6.65821148275179,3.19140625,6.02734375,0.479248046875,0.257080078125,3.1852953424983985,1.8642578125,5.2109375,0.58544921875,0.2086181640625,0.3420948311530189
13,test,,1.335886836051941,71.8125,72.25,2.193359375,2.11328125,2.11328125,241,11,6.521576601373699,6.75390625,8.4375,1.26171875,0.199462890625,3.349609375,3.3671875,0.3245465726988273,6.65821148275179,2.99609375,7.421875,0.449951171875,0.2232666015625,3.1852953424983985,1.7451171875,6.453125,0.5478515625,0.175537109375,170,10,1.4365234375,5.746469466970664,5.89453125,8.3984375,0.29833984375,3.328125,4.2421875,6.65821148275179,3.2421875,6.06640625,0.487060546875,0.25830078125,3.1852953424983985,1.857421875,5.36328125,0.58349609375,0.20458984375,0.35072694315833985
14,test,,1.3600645065307617,71.875,73.1875,2.220703125,2.07421875,2.07421875,225,11,6.37262829132579,6.625,8.3515625,1.2666015625,0.2066650390625,3.3515625,3.306640625,0.30498584742387785,6.65821148275179,2.98828125,7.3046875,0.448974609375,0.2249755859375,3.1852953424983985,1.7578125,6.29296875,0.5517578125,0.17919921875,167,10,1.466796875,5.592339950261872,5.74609375,8.3125,0.308349609375,3.33203125,4.1484375,6.65821148275179,3.23046875,5.9453125,0.485107421875,0.26025390625,3.1852953424983985,1.8720703125,5.1875,0.587890625,0.2095947265625,0.33800441969314177
15,test,,1.3693082332611084,71.375,72.625,2.24609375,2.087890625,2.087890625,258,11,6.5240112106260915,6.69921875,8.3828125,1.271484375,0.20068359375,3.3359375,3.296875,0.30863044632897435,6.65821148275179,3.017578125,7.32421875,0.453125,0.2259521484375,3.1852953424983985,1.767578125,6.3515625,0.5546875,0.1788330078125,182,10,1.466796875,5.786193567579164,5.828125,8.34375,0.301513671875,3.31640625,4.140625,6.65821148275179,3.2578125,5.96875,0.4892578125,0.260986328125,3.1852953424983985,1.8759765625,5.26171875,0.5888671875,0.2081298828125,0.33943973265603195
16,test,,1.4401235580444336,71.125,73.5,2.2578125,2.048828125,2.048828125,249,11,6.376050968542508,6.59375,8.328125,1.25390625,0.207763671875,3.38671875,3.326171875,0.3034972394900375,6.65821148275179,3.00390625,7.24609375,0.451171875,0.2266845703125,3.1852953424983985,1.759765625,6.26171875,0.552734375,0.179931640625,164,10,1.443359375,5.554006880863029,5.7109375,8.2890625,0.31103515625,3.37890625,4.1640625,6.65821148275179,3.244140625,5.87890625,0.4873046875,0.26220703125,3.1852953424983985,1.873046875,5.1484375,0.587890625,0.2105712890625,0.33421566389664814
