epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0765274316072464,96.1875,96.1875,2.22265625,2.6171875,2.6171875,87,10,5.163652382318323,6.3671875,9.375,1.6884765625,0.320556640625,,,0.3636587480277727,8.596545332234388,3.736328125,7.4921875,0.4345703125,0.2496337890625,3.4867470158501312,1.818359375,6.21875,0.521484375,0.1845703125,86,10,1.6884765625,5.163507231577486,5.73046875,9.375,0.388671875,,,8.596545332234388,3.98046875,6.3671875,0.462890625,0.27783203125,3.4867470158501312,1.916015625,5.38671875,0.54931640625,0.2078857421875,0.36357658188150543
12,train,noise,0.07068969309329987,96.5,96.5,2.255859375,2.6328125,2.6328125,82,10,5.247985893934165,6.48046875,9.390625,1.68359375,0.310302734375,,,0.34671659927561604,8.593533860531641,3.775390625,7.5234375,0.439208984375,0.25048828125,3.4836748374369586,1.8232421875,6.31640625,0.5234375,0.1829833984375,82,10,1.68359375,5.24803214462229,5.86328125,9.390625,0.375732421875,,,8.593533860531641,4.03515625,6.38671875,0.469482421875,0.279052734375,3.4836748374369586,1.92578125,5.49609375,0.552734375,0.2060546875,0.34681170728875543
13,train,noise,0.06552643328905106,96.75,96.75,2.29296875,2.642578125,2.642578125,93,10,5.358055800853359,6.4765625,9.40625,1.6728515625,0.311279296875,,,0.3749112576929863,8.596007408849355,3.8515625,7.3671875,0.447998046875,0.255615234375,3.4909857433898637,1.84375,6.28125,0.52783203125,0.1849365234375,93,10,1.6728515625,5.357992511468406,5.84765625,9.40625,0.3779296875,,,8.596007408849355,4.12109375,6.203125,0.479248046875,0.28515625,3.4909857433898637,1.951171875,5.4375,0.55908203125,0.2088623046875,0.37496247422831264
14,train,noise,0.06186573952436447,96.9375,96.9375,2.330078125,2.654296875,2.654296875,96,10,5.383919273616526,6.56640625,9.4140625,1.6796875,0.302490234375,,,0.37179658605403443,8.59051438706647,3.890625,7.375,0.452880859375,0.256591796875,3.471088965759696,1.8134765625,6.41015625,0.5224609375,0.1806640625,95,10,1.6796875,5.383688028774795,5.9609375,9.4140625,0.366943359375,,,8.59051438706647,4.16796875,6.21484375,0.485107421875,0.286376953125,3.471088965759696,1.923828125,5.58203125,0.55419921875,0.2039794921875,0.3717079295512588
15,train,noise,0.05827915668487549,97.125,97.125,2.33984375,2.66015625,2.66015625,102,10,5.481663807063337,6.56640625,9.4375,1.66796875,0.304443359375,,,0.3658581213857998,8.5923083066806,3.9609375,7.234375,0.4609375,0.26123046875,3.4864984606560117,1.84375,6.36328125,0.52880859375,0.1834716796875,102,10,1.66796875,5.48065988846508,5.9453125,9.4375,0.3701171875,,,8.5923083066806,4.24609375,6.046875,0.494140625,0.2919921875,3.4864984606560117,1.9541015625,5.5234375,0.560546875,0.2071533203125,0.36580602925469924
16,train,noise,0.05443304404616356,97.3125,97.375,2.345703125,2.66796875,2.66796875,96,10,5.539419502591098,6.5859375,9.4453125,1.65625,0.302490234375,,,0.35942692374661334,8.597967560420411,3.982421875,7.21875,0.46337890625,0.26220703125,3.487097352824555,1.8427734375,6.38671875,0.5283203125,0.1829833984375,95,10,1.65625,5.538998616881562,5.96484375,9.4453125,0.368408203125,,,8.597967560420411,4.26953125,6.02734375,0.496337890625,0.293212890625,3.487097352824555,1.953125,5.546875,0.56005859375,0.20654296875,0.359613293201111
17,train,noise,0.050993576645851135,97.5,97.5,2.3515625,2.66796875,2.66796875,105,10,5.595891526821107,6.6328125,9.4609375,1.6494140625,0.299072265625,,,0.36575263032707456,8.598308681869,4.0703125,7.09375,0.473388671875,0.26708984375,3.46719301787165,1.8720703125,6.35546875,0.5400390625,0.185302734375,105,10,1.6494140625,5.5956103102991825,6.01171875,9.4609375,0.364501953125,,,8.598308681869,4.3671875,5.87890625,0.5078125,0.298828125,3.46719301787165,1.986328125,5.5078125,0.5732421875,0.2095947265625,0.3657493290148852
18,train,noise,0.04841421917080879,97.625,97.6875,2.373046875,2.671875,2.671875,108,10,5.647971358101345,6.74609375,9.484375,1.64453125,0.2890625,,,0.3733180697672587,8.597024627943874,4.05078125,7.2421875,0.47119140625,0.263916015625,3.4659825985496076,1.859375,6.4921875,0.5361328125,0.1820068359375,109,10,1.64453125,5.647465550816796,6.14453125,9.484375,0.352294921875,,,8.597024627943874,4.35546875,6.03515625,0.50634765625,0.29541015625,3.4659825985496076,1.978515625,5.65234375,0.57080078125,0.205810546875,0.37404187452518584
19,train,noise,0.045183390378952026,97.8125,97.8125,2.388671875,2.677734375,2.677734375,104,10,5.681119683009549,6.734375,9.5,1.63671875,0.291259765625,,,0.33498794839884866,8.592994771560189,4.11328125,7.1015625,0.478759765625,0.268310546875,3.491854181543116,1.8837890625,6.4609375,0.53955078125,0.1842041015625,104,10,1.6357421875,5.681093281073751,6.12890625,9.5,0.355224609375,,,8.592994771560189,4.42578125,5.87109375,0.5146484375,0.300537109375,3.491854181543116,2.0078125,5.60546875,0.57470703125,0.208740234375,0.3352126349384873
20,train,noise,0.04221656545996666,97.9375,97.9375,2.4140625,2.681640625,2.681640625,112,10,5.731603864092875,6.75,9.46875,1.6123046875,0.28759765625,,,0.37428210394306116,8.590971185615246,4.14453125,7.05078125,0.482421875,0.270263671875,3.4618304982775387,1.861328125,6.48828125,0.53759765625,0.1822509765625,113,10,1.6123046875,5.731280505745889,6.14453125,9.46875,0.351318359375,,,8.590971185615246,4.45703125,5.82421875,0.5185546875,0.30224609375,3.4618304982775387,1.98046875,5.64453125,0.572265625,0.2061767578125,0.3744150293181798
21,train,noise,0.04014001786708832,98.125,98.125,2.41015625,2.68359375,2.68359375,106,10,5.7655734672163605,6.73828125,9.484375,1.6015625,0.289306640625,,,0.3456459035635201,8.5955854381947,4.18359375,6.96875,0.48681640625,0.27294921875,3.487657790680752,1.8818359375,6.46484375,0.53955078125,0.1839599609375,106,10,1.6015625,5.764928880484215,6.12890625,9.484375,0.353759765625,,,8.5955854381947,4.5,5.7265625,0.5234375,0.3056640625,3.487657790680752,2.005859375,5.60546875,0.57470703125,0.20849609375,0.3456235166529212
22,train,noise,0.03825891390442848,98.1875,98.1875,2.39453125,2.685546875,2.685546875,111,10,5.805459466649983,6.79296875,9.4921875,1.5810546875,0.2841796875,,,0.35879030959370783,8.590722595815784,4.2265625,6.93359375,0.491943359375,0.274658203125,3.4736404358359096,1.8935546875,6.48046875,0.544921875,0.1844482421875,111,10,1.5810546875,5.8051096561602495,6.1875,9.4921875,0.347900390625,,,8.590722595815784,4.546875,5.68359375,0.529296875,0.3076171875,3.4736404358359096,2.021484375,5.6171875,0.58154296875,0.209228515625,0.35880787690312593
23,train,noise,0.03643868863582611,98.3125,98.3125,2.4140625,2.689453125,2.689453125,105,10,5.83933701894696,6.83984375,9.4765625,1.5810546875,0.2783203125,,,0.3432090105341614,8.598031657023604,4.2578125,6.92578125,0.4951171875,0.275634765625,3.473272543946298,1.8994140625,6.515625,0.546875,0.18408203125,105,10,1.5810546875,5.838816994367111,6.24609375,9.4765625,0.34130859375,,,8.598031657023604,4.58203125,5.6796875,0.53271484375,0.30859375,3.473272543946298,2.025390625,5.66796875,0.5830078125,0.2083740234375,0.34325609700497517
24,train,noise,0.0352453887462616,98.375,98.375,2.419921875,2.689453125,2.689453125,113,10,5.876844739107754,6.84375,9.4765625,1.5810546875,0.27783203125,,,0.3321109110432844,8.596972661653677,4.2890625,6.859375,0.4990234375,0.27783203125,3.467738443058963,1.8984375,6.515625,0.54736328125,0.18408203125,113,10,1.5810546875,5.876836215502275,6.24609375,9.4765625,0.341064453125,,,8.596972661653677,4.6171875,5.60546875,0.537109375,0.31103515625,3.467738443058963,2.025390625,5.6640625,0.583984375,0.20849609375,0.33193262324202527
25,train,noise,0.034117620438337326,98.4375,98.4375,2.451171875,2.697265625,2.697265625,109,10,5.912682431062311,6.8671875,9.4765625,1.5859375,0.275634765625,,,0.34352325545792306,8.598601108906403,4.30859375,6.84765625,0.5009765625,0.278564453125,3.4865838188376626,1.888671875,6.578125,0.54150390625,0.182373046875,109,10,1.5859375,5.912097107484395,6.2734375,9.4765625,0.33837890625,,,8.598601108906403,4.64453125,5.58203125,0.5400390625,0.312255859375,3.4865838188376626,2.017578125,5.7265625,0.57861328125,0.2066650390625,0.3431842302384159
26,train,noise,0.03205721825361252,98.5,98.5,2.455078125,2.6953125,2.6953125,106,10,5.9378427265715645,6.89453125,9.5078125,1.5771484375,0.27490234375,,,0.3563589809179126,8.59326578345555,4.34765625,6.79296875,0.505859375,0.28076171875,3.475007847705249,1.890625,6.5859375,0.5439453125,0.182373046875,106,10,1.5771484375,5.93759699276489,6.30078125,9.5078125,0.33740234375,,,8.59326578345555,4.6875,5.51953125,0.54541015625,0.314697265625,3.475007847705249,2.025390625,5.7265625,0.58251953125,0.2071533203125,0.3565379717748932
27,train,noise,0.030707672238349915,98.625,98.625,2.458984375,2.6953125,2.6953125,122,10,5.951012392774571,6.91015625,9.5078125,1.5703125,0.27294921875,,,0.3121908385014951,8.59333689281038,4.36328125,6.77734375,0.5078125,0.281494140625,3.478476126453967,1.8896484375,6.609375,0.54345703125,0.181884765625,121,10,1.5693359375,5.9500309999112675,6.3203125,9.5078125,0.3349609375,,,8.59333689281038,4.7109375,5.4921875,0.54833984375,0.31591796875,3.478476126453967,2.0234375,5.75,0.58203125,0.20654296875,0.31207258322602427
28,train,noise,0.029727626591920853,98.6875,98.6875,2.48046875,2.69921875,2.69921875,118,10,5.968280454646265,6.91015625,9.5,1.580078125,0.272705078125,,,0.33999278406907757,8.594521467381771,4.3671875,6.76953125,0.50830078125,0.28173828125,3.474457471347828,1.8935546875,6.6015625,0.544921875,0.1822509765625,117,10,1.580078125,5.96833519590761,6.32421875,9.5,0.334716796875,,,8.594521467381771,4.71484375,5.484375,0.548828125,0.316162109375,3.474457471347828,2.029296875,5.73828125,0.583984375,0.20703125,0.3398604768055235
29,train,noise,0.02807736024260521,98.6875,98.75,2.4765625,2.701171875,2.701171875,111,10,5.98413730356888,6.95703125,9.5,1.5849609375,0.267578125,,,0.3282133119433412,8.595129160304213,4.40625,6.734375,0.5126953125,0.283447265625,3.4591588612319994,1.896484375,6.62109375,0.54833984375,0.18212890625,111,10,1.5849609375,5.983657662804645,6.37109375,9.5,0.3291015625,,,8.595129160304213,4.7578125,5.4453125,0.5537109375,0.318115234375,3.4591588612319994,2.03125,5.76953125,0.5869140625,0.20654296875,0.32783856545068674
30,train,noise,0.026877809315919876,98.75,98.8125,2.49609375,2.701171875,2.701171875,111,10,6.002427838459675,6.9765625,9.5078125,1.5810546875,0.265869140625,,,0.34225281103209637,8.594231590820248,4.4140625,6.74609375,0.513671875,0.283447265625,3.4720762605444775,1.8818359375,6.68359375,0.5419921875,0.18017578125,109,10,1.580078125,6.002489683944371,6.40234375,9.5078125,0.326416015625,,,8.594231590820248,4.765625,5.46484375,0.5546875,0.31787109375,3.4720762605444775,2.017578125,5.83984375,0.5810546875,0.204345703125,0.34290921572542155
1,test,,1.270531177520752,67.0625,69.375,1.380859375,2.310546875,2.310546875,170,10,5.212180594305605,5.34765625,8.78125,1.603515625,0.39111328125,2.666015625,2.623046875,0.4238140222712444,6.65821148275179,2.666015625,6.671875,0.400634765625,0.22216796875,3.1852953424983985,1.5966796875,5.33984375,0.50146484375,0.1871337890625,111,10,1.6875,4.682305838246427,4.75390625,8.78125,0.458740234375,2.57421875,2.6015625,6.65821148275179,2.765625,5.8828125,0.415283203125,0.2423095703125,3.1852953424983985,1.638671875,4.6640625,0.51416015625,0.2064208984375,0.4398419246021242
2,test,,1.283836007118225,69.3125,70.9375,1.5859375,2.3515625,2.3515625,154,10,5.143884804559914,5.3984375,8.84375,1.66796875,0.3896484375,2.6875,2.59765625,0.4126829953371084,6.65821148275179,2.724609375,6.60546875,0.4091796875,0.2259521484375,3.1852953424983985,1.6240234375,5.33203125,0.509765625,0.1893310546875,96,10,1.73828125,4.646518756751508,4.7890625,8.84375,0.45849609375,2.58984375,2.572265625,6.65821148275179,2.830078125,5.78515625,0.425048828125,0.247314453125,3.1852953424983985,1.67578125,4.625,0.52587890625,0.2100830078125,0.4279413235815149
3,test,,1.4793301820755005,69.625,71.4375,1.8154296875,2.326171875,2.326171875,165,10,5.538406105956445,5.8046875,8.7578125,1.4521484375,0.33740234375,2.658203125,2.58203125,0.3805307040347594,6.65821148275179,2.982421875,6.5,0.44775390625,0.2392578125,3.1852953424983985,1.7177734375,5.5546875,0.5390625,0.1910400390625,103,10,1.4970703125,5.090051667834089,5.265625,8.7578125,0.398681640625,2.5625,2.521484375,6.65821148275179,3.12890625,5.66796875,0.4697265625,0.26220703125,3.1852953424983985,1.7822265625,4.88671875,0.5595703125,0.2109375,0.3967464600809476
4,test,,1.458395004272461,71.875,74.25,1.791015625,2.30078125,2.30078125,157,10,5.342150726234604,5.5234375,8.7109375,1.4716796875,0.365966796875,2.58203125,2.513671875,0.40651838544573543,6.65821148275179,3.1484375,5.8828125,0.472900390625,0.258544921875,3.1852953424983985,1.7548828125,5.19921875,0.55078125,0.2015380859375,96,10,1.5185546875,4.865911462542557,4.94140625,8.7109375,0.4326171875,2.470703125,2.455078125,6.65821148275179,3.306640625,4.98828125,0.496826171875,0.28515625,3.1852953424983985,1.8193359375,4.48828125,0.5712890625,0.223876953125,0.4204619900839207
5,test,,1.3936465978622437,72.0,75.5,1.9873046875,2.408203125,2.408203125,160,10,5.510956526177527,5.66015625,8.9765625,1.5048828125,0.369384765625,2.625,2.451171875,0.392105428058325,6.65821148275179,3.134765625,6.05078125,0.470703125,0.25439453125,3.1852953424983985,1.7548828125,5.3359375,0.55126953125,0.198486328125,92,10,1.55859375,5.0231224418039035,5.078125,8.9765625,0.434326171875,2.51953125,2.392578125,6.65821148275179,3.28515625,5.1640625,0.493408203125,0.280029296875,3.1852953424983985,1.8193359375,4.625,0.5712890625,0.22021484375,0.4097621563291727
6,test,,1.267266035079956,77.25,78.4375,2.01171875,2.435546875,2.435546875,155,10,5.768046159652463,5.94921875,9.09375,1.4970703125,0.345703125,2.767578125,2.67578125,0.39302475959218636,6.65821148275179,3.318359375,5.96875,0.498291015625,0.26318359375,3.1852953424983985,1.892578125,5.34765625,0.59423828125,0.207275390625,90,10,1.544921875,5.293151109983287,5.375,9.09375,0.40869140625,2.677734375,2.646484375,6.65821148275179,3.490234375,5.0546875,0.5244140625,0.2900390625,3.1852953424983985,1.9697265625,4.62109375,0.61865234375,0.2301025390625,0.41171410790996993
7,test,,1.5142592191696167,73.9375,77.625,2.078125,2.56640625,2.56640625,166,10,5.8959754238013184,6.08203125,9.328125,1.5341796875,0.347900390625,2.8125,2.708984375,0.38375364277873986,6.65821148275179,3.3515625,6.03515625,0.50341796875,0.26318359375,3.1852953424983985,1.9541015625,5.359375,0.61328125,0.2108154296875,97,10,1.59375,5.355660344115127,5.4453125,9.328125,0.416259765625,2.73046875,2.685546875,6.65821148275179,3.548828125,5.00390625,0.53271484375,0.293212890625,3.1852953424983985,2.046875,4.53515625,0.642578125,0.2371826171875,0.4024059917203831
8,test,,1.4947255849838257,75.5625,80.125,2.197265625,2.59765625,2.59765625,187,10,6.0225770719802005,6.2109375,9.359375,1.5185546875,0.33642578125,2.810546875,2.6796875,0.376169272318138,6.65821148275179,3.427734375,6.01171875,0.5146484375,0.266357421875,3.1852953424983985,1.9794921875,5.4375,0.62109375,0.2105712890625,106,10,1.56640625,5.4933558695285765,5.59765625,9.359375,0.402099609375,2.73046875,2.654296875,6.65821148275179,3.619140625,5.01953125,0.54345703125,0.295166015625,3.1852953424983985,2.072265625,4.63671875,0.65087890625,0.2359619140625,0.4016184129499642
9,test,,1.3929039239883423,77.8125,80.5,2.208984375,2.623046875,2.623046875,173,10,5.9981903922224475,6.17578125,9.3984375,1.59375,0.343017578125,2.84375,2.685546875,0.38771072800804196,6.65821148275179,3.380859375,6.07421875,0.5078125,0.263427734375,3.1852953424983985,1.9697265625,5.421875,0.6181640625,0.21044921875,104,10,1.6328125,5.499678066592125,5.5546875,9.3984375,0.4091796875,2.7734375,2.673828125,6.65821148275179,3.572265625,5.0703125,0.53662109375,0.29248046875,3.1852953424983985,2.060546875,4.6171875,0.64697265625,0.23583984375,0.40664985659195346
10,test,,1.3401368856430054,77.125,80.75,2.26953125,2.626953125,2.626953125,184,10,6.104125743303614,6.2578125,9.40625,1.5693359375,0.3349609375,2.890625,2.779296875,0.36295249450852923,6.65821148275179,3.470703125,5.97265625,0.521484375,0.268798828125,3.1852953424983985,1.9677734375,5.5078125,0.61767578125,0.2083740234375,98,10,1.6171875,5.5162734875618735,5.6171875,9.40625,0.40283203125,2.83203125,2.767578125,6.65821148275179,3.681640625,4.91015625,0.55322265625,0.300048828125,3.1852953424983985,2.0703125,4.6640625,0.64990234375,0.235107421875,0.38655389346327496
11,test,,1.2837938070297241,78.0,81.375,2.25390625,2.595703125,2.595703125,179,10,6.066817963054071,6.28125,9.34375,1.4970703125,0.327880859375,2.91796875,2.76953125,0.37009030958895284,6.65821148275179,3.48046875,5.98046875,0.5224609375,0.26904296875,3.1852953424983985,1.994140625,5.4765625,0.6259765625,0.210693359375,111,10,1.52734375,5.593898488439993,5.65625,9.34375,0.394775390625,2.8671875,2.748046875,6.65821148275179,3.689453125,4.93359375,0.55419921875,0.299560546875,3.1852953424983985,2.1015625,4.640625,0.65966796875,0.2376708984375,0.3898764820345791
12,test,,1.2408404350280762,77.125,80.4375,2.37109375,2.626953125,2.626953125,179,10,6.080490806971036,6.328125,9.390625,1.5537109375,0.326171875,2.9375,2.7890625,0.36859222988032597,6.65821148275179,3.45703125,6.0703125,0.51953125,0.266357421875,3.1852953424983985,1.9287109375,5.65625,0.60546875,0.2027587890625,104,10,1.6005859375,5.56223357742831,5.70703125,9.390625,0.392578125,2.91015625,2.779296875,6.65821148275179,3.671875,5.01953125,0.55126953125,0.296875,3.1852953424983985,2.03125,4.828125,0.6376953125,0.228515625,0.3952683399183181
13,test,,1.3656889200210571,79.0625,82.0,2.37109375,2.67578125,2.67578125,184,10,6.109903578848189,6.3125,9.484375,1.5400390625,0.334228515625,2.970703125,2.783203125,0.3665076422184186,6.65821148275179,3.4921875,5.98828125,0.5244140625,0.269287109375,3.1852953424983985,1.9638671875,5.5703125,0.61669921875,0.206787109375,103,10,1.583984375,5.591488856376913,5.66796875,9.484375,0.402099609375,2.9453125,2.783203125,6.65821148275179,3.71484375,4.8984375,0.55810546875,0.30126953125,3.1852953424983985,2.06640625,4.71875,0.64892578125,0.2333984375,0.39181239822901964
14,test,,1.3992878198623657,76.5625,79.6875,2.4140625,2.685546875,2.685546875,206,10,6.286119166682828,6.41015625,9.4921875,1.5244140625,0.32470703125,3.015625,2.78515625,0.3449875307290612,6.65821148275179,3.53125,6.00390625,0.5302734375,0.270263671875,3.1852953424983985,1.955078125,5.6875,0.61376953125,0.2037353515625,127,10,1.5703125,5.757062963897238,5.80078125,9.4921875,0.38916015625,3.0078125,2.783203125,6.65821148275179,3.76171875,4.93359375,0.56494140625,0.302001953125,3.1852953424983985,2.0625,4.859375,0.64794921875,0.2296142578125,0.36285714318191464
15,test,,1.5638539791107178,76.5,81.25,2.412109375,2.685546875,2.685546875,205,10,6.426054250677143,6.55078125,9.4765625,1.4794921875,0.308349609375,3.048828125,2.8046875,0.3523412847878455,6.65821148275179,3.5234375,6.16015625,0.529296875,0.266845703125,3.1852953424983985,1.9345703125,5.8671875,0.607421875,0.19873046875,120,10,1.5244140625,5.883437014064494,5.93359375,9.4765625,0.37353515625,3.048828125,2.798828125,6.65821148275179,3.765625,5.0625,0.5654296875,0.298828125,3.1852953424983985,2.04296875,5.03515625,0.6416015625,0.2239990234375,0.37981733783984734
16,test,,1.7147328853607178,73.375,78.1875,2.41015625,2.69921875,2.69921875,191,10,6.259387639842983,6.47265625,9.484375,1.5419921875,0.317626953125,3.03515625,2.783203125,0.3378250649795768,6.65821148275179,3.55078125,6.03125,0.533203125,0.270263671875,3.1852953424983985,1.9716796875,5.71484375,0.619140625,0.2041015625,112,10,1.587890625,5.724447452702169,5.8515625,9.484375,0.38330078125,3.025390625,2.783203125,6.65821148275179,3.78515625,4.9375,0.568359375,0.302490234375,3.1852953424983985,2.078125,4.87890625,0.65234375,0.22998046875,0.3645800786306428
