epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12812165915966034,93.375,93.9375,1.88671875,2.740234375,2.740234375,519,11,6.417271951256125,7.0,11.3671875,1.591796875,0.384033203125,,,0.39103468724870544,8.594747974980997,3.244140625,9.109375,0.37744140625,0.2080078125,3.4785516124248153,1.5263671875,7.42578125,0.438720703125,0.1456298828125,125,10,1.8525390625,4.862331740276026,5.5703125,11.125,0.49951171875,,,8.594747974980997,3.40625,7.3515625,0.396240234375,0.240478515625,3.4785516124248153,1.595703125,5.85546875,0.45849609375,0.17626953125,0.42301317857492593
12,train,noise,0.12162260711193085,93.75,94.25,1.8828125,2.744140625,2.744140625,560,11,6.521224975206295,7.14453125,11.4375,1.603515625,0.37548828125,,,0.38896616151919117,8.593929080669893,3.283203125,9.171875,0.382080078125,0.2086181640625,3.480184632040353,1.53515625,7.5546875,0.441162109375,0.14453125,145,10,1.875,4.971453859846115,5.7265625,11.203125,0.48876953125,,,8.593929080669893,3.453125,7.4140625,0.40185546875,0.2412109375,3.480184632040353,1.6064453125,5.9921875,0.461669921875,0.174560546875,0.4191728603744012
13,train,noise,0.11562500149011612,94.0625,94.625,1.873046875,2.748046875,2.748046875,643,11,6.610787925924556,7.375,11.484375,1.587890625,0.358154296875,,,0.3958883177097877,8.591506271779688,3.341796875,9.28125,0.388916015625,0.2093505859375,3.4982975856648793,1.5595703125,7.75390625,0.44580078125,0.1434326171875,196,10,1.8515625,5.076617869504952,5.9921875,11.2421875,0.467041015625,,,8.591506271779688,3.515625,7.5546875,0.4091796875,0.240966796875,3.4982975856648793,1.6357421875,6.21875,0.467529296875,0.17236328125,0.4220083765511723
14,train,noise,0.11087413132190704,94.375,94.875,1.8916015625,2.75390625,2.75390625,806,11,6.819491757078948,7.65625,11.4375,1.5751953125,0.33056640625,,,0.3858693287467004,8.59937767179435,3.390625,9.4765625,0.394287109375,0.2086181640625,3.4803594092471943,1.5771484375,7.98046875,0.453125,0.1416015625,302,10,1.8291015625,5.30476725812702,6.3515625,11.1953125,0.4326171875,,,8.59937767179435,3.5703125,7.80859375,0.415283203125,0.23876953125,3.4803594092471943,1.6552734375,6.5234375,0.4755859375,0.1683349609375,0.40771774251673687
15,train,noise,0.10656915605068207,94.6875,95.25,1.9228515625,2.755859375,2.755859375,1030,11,6.986243568221831,7.93359375,11.5078125,1.55078125,0.310302734375,,,0.40558053959422097,8.590858318950398,3.439453125,9.6484375,0.400390625,0.2081298828125,3.489195322988615,1.6064453125,8.2109375,0.46044921875,0.140625,414,10,1.7880859375,5.504359389468325,6.67578125,11.265625,0.407470703125,,,8.590858318950398,3.625,8.015625,0.421875,0.2374267578125,3.489195322988615,1.6875,6.7890625,0.483642578125,0.1661376953125,0.4362401924925931
16,train,noise,0.09997211396694183,95.0,95.5625,1.970703125,2.765625,2.765625,1112,11,7.094282669189906,7.97265625,11.5078125,1.529296875,0.30712890625,,,0.38934712336789845,8.594513479577415,3.50390625,9.5625,0.40771484375,0.2115478515625,3.4787561733860746,1.6474609375,8.15625,0.4736328125,0.143798828125,412,10,1.7607421875,5.619678632057519,6.71484375,11.265625,0.404052734375,,,8.594513479577415,3.69921875,7.91015625,0.430419921875,0.2415771484375,3.4787561733860746,1.73046875,6.73046875,0.49755859375,0.1697998046875,0.4119866802970808
17,train,noise,0.09521294385194778,95.3125,95.875,2.10546875,2.779296875,2.779296875,1078,11,7.154689336625636,8.0546875,11.5,1.529296875,0.2998046875,,,0.3612646548285893,8.599900542329456,3.51171875,9.625,0.408447265625,0.2109375,3.4679026863218683,1.6533203125,8.2109375,0.4765625,0.1434326171875,361,10,1.7587890625,5.674620268790496,6.80859375,11.2578125,0.394775390625,,,8.599900542329456,3.708984375,7.9921875,0.431396484375,0.24072265625,3.4679026863218683,1.7353515625,6.80859375,0.50048828125,0.1688232421875,0.38758572390099166
18,train,noise,0.0888427123427391,95.6875,96.25,2.212890625,2.783203125,2.783203125,1111,11,7.227683996062482,8.171875,11.609375,1.513671875,0.29638671875,,,0.39015012054068926,8.592558832837605,3.607421875,9.546875,0.419921875,0.2152099609375,3.466000498177963,1.703125,8.2265625,0.491455078125,0.1463623046875,383,10,1.7412109375,5.765827295131981,6.91796875,11.3671875,0.391357421875,,,8.592558832837605,3.822265625,7.8671875,0.44482421875,0.2464599609375,3.466000498177963,1.794921875,6.79296875,0.51806640625,0.1728515625,0.4072380554714951
19,train,noise,0.08314982801675797,96.0,96.5625,2.26953125,2.79296875,2.79296875,1105,11,7.229940179453881,8.1171875,11.4921875,1.52734375,0.2939453125,,,0.40133503705039403,8.597019162052355,3.59375,9.5234375,0.41796875,0.2149658203125,3.457850929865508,1.6845703125,8.203125,0.487060546875,0.1455078125,373,10,1.7607421875,5.764519541782755,6.8828125,11.25,0.38818359375,,,8.597019162052355,3.814453125,7.85546875,0.443603515625,0.246337890625,3.457850929865508,1.7734375,6.79296875,0.51318359375,0.1715087890625,0.4204334599355897
20,train,noise,0.08026005327701569,96.1875,96.8125,2.263671875,2.810546875,2.810546875,1173,11,7.265369559025543,8.375,11.65625,1.53515625,0.28125,,,0.38187556857838245,8.593049317937732,3.609375,9.75,0.420166015625,0.212646484375,3.4757090156965726,1.6845703125,8.484375,0.484619140625,0.14208984375,391,10,1.765625,5.803479763122854,7.15234375,11.40625,0.373046875,,,8.593049317937732,3.84375,8.0546875,0.447265625,0.244140625,3.4757090156965726,1.7802734375,7.06640625,0.51220703125,0.16748046875,0.40875810306193033
21,train,noise,0.0754513069987297,96.4375,97.0,2.259765625,2.822265625,2.822265625,1200,11,7.289697064214648,8.4375,11.734375,1.5322265625,0.28125,,,0.3875327338139843,8.599621429117645,3.654296875,9.7265625,0.4248046875,0.2144775390625,3.464174288073081,1.6923828125,8.515625,0.488525390625,0.1422119140625,407,10,1.7646484375,5.814513481163464,7.19921875,11.484375,0.373291015625,,,8.599621429117645,3.890625,8.015625,0.452392578125,0.246337890625,3.464174288073081,1.7880859375,7.0859375,0.51611328125,0.167724609375,0.4075563106655482
22,train,noise,0.07307571917772293,96.5,97.125,2.2734375,2.828125,2.828125,1240,11,7.311408754149233,8.4296875,11.71875,1.544921875,0.2802734375,,,0.3576664368906222,8.596210963167664,3.693359375,9.640625,0.4296875,0.2169189453125,3.4801654449024717,1.701171875,8.5078125,0.48876953125,0.142822265625,411,10,1.783203125,5.825947090494671,7.1953125,11.46875,0.37255859375,,,8.596210963167664,3.935546875,7.921875,0.4580078125,0.249267578125,3.4801654449024717,1.798828125,7.078125,0.51708984375,0.16845703125,0.3888241234267437
23,train,noise,0.0692366436123848,96.6875,97.3125,2.2890625,2.84375,2.84375,1323,11,7.375302920614157,8.4296875,11.8046875,1.5625,0.28564453125,,,0.3585294455941987,8.593272542848535,3.697265625,9.625,0.43017578125,0.2171630859375,3.4905422160199433,1.7060546875,8.5078125,0.48876953125,0.1431884765625,434,10,1.80859375,5.891224170848342,7.16796875,11.546875,0.37939453125,,,8.593272542848535,3.943359375,7.875,0.458984375,0.250244140625,3.4905422160199433,1.80859375,7.04296875,0.51806640625,0.169677734375,0.3832223011194351
24,train,noise,0.06595286726951599,96.9375,97.5,2.291015625,2.8359375,2.8359375,1326,11,7.409172370029776,8.5078125,11.7421875,1.5625,0.275390625,,,0.3687780519687413,8.596079458668708,3.75390625,9.59375,0.436767578125,0.219482421875,3.473734291362489,1.7353515625,8.5078125,0.49951171875,0.144775390625,414,10,1.8115234375,5.941103320542938,7.27734375,11.4921875,0.366943359375,,,8.596079458668708,4.0078125,7.85546875,0.46630859375,0.25244140625,3.473734291362489,1.8408203125,7.06640625,0.52978515625,0.1712646484375,0.3891911989633368
25,train,noise,0.0646737590432167,96.9375,97.5,2.32421875,2.841796875,2.841796875,1324,11,7.397155802597444,8.5,11.78125,1.56640625,0.2783203125,,,0.3831639287899822,8.594063615277635,3.728515625,9.640625,0.433837890625,0.2181396484375,3.485014799424348,1.7158203125,8.5546875,0.492431640625,0.1431884765625,412,10,1.8212890625,5.904582125738746,7.26171875,11.53125,0.370361328125,,,8.594063615277635,3.982421875,7.890625,0.46337890625,0.251220703125,3.485014799424348,1.8203125,7.10546875,0.5224609375,0.16943359375,0.4076860226345236
26,train,noise,0.06146416813135147,97.125,97.625,2.357421875,2.845703125,2.845703125,1375,11,7.44406093856521,8.515625,11.71875,1.5703125,0.2734375,,,0.362914543497356,8.59660519055275,3.759765625,9.59375,0.437255859375,0.2197265625,3.4670331903592273,1.740234375,8.5,0.501953125,0.145263671875,437,10,1.822265625,5.955595822286805,7.28515625,11.46875,0.36474609375,,,8.59660519055275,4.01953125,7.84375,0.467529296875,0.253173828125,3.4670331903592273,1.8486328125,7.0546875,0.533203125,0.171875,0.3872614644430234
27,train,noise,0.05951028689742088,97.25,97.75,2.341796875,2.853515625,2.853515625,1381,11,7.508363658574349,8.59375,11.84375,1.572265625,0.274658203125,,,0.38663409825900524,8.595735003928832,3.765625,9.65625,0.43798828125,0.2191162109375,3.4832531104098337,1.7265625,8.625,0.49560546875,0.1429443359375,436,10,1.8291015625,6.029515080705909,7.34765625,11.59375,0.3662109375,,,8.595735003928832,4.02734375,7.890625,0.468505859375,0.252685546875,3.4832531104098337,1.8330078125,7.1640625,0.5263671875,0.169189453125,0.405250869027176
28,train,noise,0.057287655770778656,97.3125,97.9375,2.365234375,2.85546875,2.85546875,1380,11,7.519994691047725,8.6015625,11.8046875,1.5693359375,0.271484375,,,0.38475954912220434,8.597208078633752,3.79296875,9.609375,0.441162109375,0.2205810546875,3.4720092075939393,1.736328125,8.6015625,0.5,0.143798828125,438,10,1.8232421875,6.044039594305367,7.3671875,11.5546875,0.362060546875,,,8.597208078633752,4.05859375,7.84765625,0.47216796875,0.254150390625,3.4720092075939393,1.8466796875,7.1484375,0.53173828125,0.17041015625,0.4059678125991599
29,train,noise,0.05594909191131592,97.375,97.9375,2.353515625,2.861328125,2.861328125,1429,11,7.538876209757503,8.6015625,11.859375,1.576171875,0.2744140625,,,0.37448848198788304,8.594422767907528,3.76953125,9.65625,0.438720703125,0.21923828125,3.4884871016446577,1.740234375,8.609375,0.498779296875,0.1439208984375,446,10,1.8271484375,6.0504093771985605,7.35546875,11.609375,0.3662109375,,,8.594422767907528,4.03515625,7.87890625,0.469482421875,0.2529296875,3.4884871016446577,1.8505859375,7.140625,0.5302734375,0.170654296875,0.3947677149621337
30,train,noise,0.05411084368824959,97.5625,98.0625,2.390625,2.873046875,2.873046875,1482,11,7.564826581351156,8.65625,11.8828125,1.57421875,0.271240234375,,,0.37849403824087885,8.597971694364198,3.818359375,9.6171875,0.444091796875,0.2213134765625,3.475783174605032,1.7392578125,8.65625,0.50048828125,0.143310546875,462,10,1.8271484375,6.073124818105834,7.4140625,11.625,0.362548828125,,,8.597971694364198,4.09375,7.82421875,0.47607421875,0.255615234375,3.475783174605032,1.853515625,7.18359375,0.533203125,0.170166015625,0.3999461416071794
1,test,,1.0263543128967285,65.75,66.5625,1.6201171875,2.64453125,2.64453125,173,11,5.804684824353626,6.05859375,11.1953125,1.826171875,0.458984375,2.462890625,2.373046875,0.36357637377462915,6.65821148275179,2.77734375,7.1640625,0.4169921875,0.2183837890625,3.1852953424983985,1.3837890625,6.4765625,0.434326171875,0.149658203125,67,10,2.302734375,4.425229803599337,4.4921875,10.96875,0.59033203125,2.142578125,2.8828125,6.65821148275179,2.865234375,5.421875,0.430419921875,0.2568359375,3.1852953424983985,1.4130859375,4.8515625,0.443603515625,0.18408203125,0.3844686905440139
2,test,,1.3221864700317383,66.4375,67.0625,1.724609375,2.669921875,2.669921875,231,11,6.271420734670237,6.44140625,11.2421875,1.5625,0.42724609375,2.640625,2.587890625,0.36462536700235776,6.65821148275179,2.923828125,7.25390625,0.43896484375,0.22314453125,3.1852953424983985,1.439453125,6.74609375,0.451904296875,0.1495361328125,73,10,1.8837890625,4.916294769426263,4.9296875,11.0078125,0.55224609375,2.35546875,3.15625,6.65821148275179,3.033203125,5.51953125,0.45556640625,0.26171875,3.1852953424983985,1.4853515625,5.140625,0.46630859375,0.18310546875,0.38896795217296126
3,test,,1.3023226261138916,66.8125,67.6875,1.7724609375,2.7421875,2.7421875,231,11,6.309589094281302,6.62109375,11.5390625,1.6181640625,0.42626953125,2.703125,2.708984375,0.3766966245480165,6.65821148275179,3.06640625,7.14453125,0.46044921875,0.23095703125,3.1852953424983985,1.5322265625,6.7421875,0.48095703125,0.15625,80,10,1.916015625,4.9657339448870275,5.05859375,11.296875,0.55224609375,2.431640625,3.3359375,6.65821148275179,3.205078125,5.3046875,0.481201171875,0.2734375,3.1852953424983985,1.59375,5.0546875,0.50048828125,0.193359375,0.3988588050952481
4,test,,1.1772406101226807,70.4375,71.3125,1.8193359375,2.736328125,2.736328125,210,11,6.174672422288901,6.47265625,11.5,1.5986328125,0.437255859375,2.748046875,2.712890625,0.36288487156733423,6.65821148275179,3.103515625,6.921875,0.466064453125,0.236328125,3.1852953424983985,1.533203125,6.58984375,0.4814453125,0.1588134765625,66,10,1.9033203125,4.832863387478517,4.89453125,11.2578125,0.5654296875,2.48046875,3.330078125,6.65821148275179,3.23828125,5.07421875,0.486328125,0.2802734375,3.1852953424983985,1.59375,4.890625,0.50048828125,0.197265625,0.3867456272506124
5,test,,1.2702300548553467,70.4375,71.875,1.8359375,2.7421875,2.7421875,221,11,6.286949638105106,6.62890625,11.53125,1.6083984375,0.42529296875,2.78515625,2.818359375,0.38057289249431003,6.65821148275179,3.1640625,6.95703125,0.475341796875,0.2381591796875,3.1852953424983985,1.615234375,6.58203125,0.5068359375,0.16455078125,74,10,1.916015625,4.969023439728288,5.07421875,11.2890625,0.55029296875,2.52734375,3.46875,6.65821148275179,3.306640625,5.12109375,0.49658203125,0.28173828125,3.1852953424983985,1.6865234375,4.88671875,0.529296875,0.2041015625,0.4014317933701847
6,test,,1.295849084854126,71.125,71.375,1.814453125,2.685546875,2.685546875,225,11,6.2987621833432295,6.60546875,11.34375,1.568359375,0.41748046875,2.796875,2.78125,0.37325407888713646,6.65821148275179,3.111328125,7.04296875,0.46728515625,0.2344970703125,3.1852953424983985,1.615234375,6.5625,0.5068359375,0.1649169921875,75,10,1.869140625,5.000098498137811,5.11328125,11.109375,0.53955078125,2.541015625,3.404296875,6.65821148275179,3.2421875,5.28515625,0.48681640625,0.275390625,3.1852953424983985,1.6767578125,4.9453125,0.5263671875,0.2020263671875,0.40223866312960466
7,test,,1.3847835063934326,71.125,71.0625,1.9658203125,2.765625,2.765625,245,11,6.385724184674154,6.68359375,11.5625,1.6220703125,0.422119140625,2.791015625,2.80859375,0.3831498955053775,6.65821148275179,3.1796875,6.98046875,0.477783203125,0.2384033203125,3.1852953424983985,1.64453125,6.578125,0.51611328125,0.1666259765625,81,10,1.9267578125,5.079464189928284,5.12890625,11.3203125,0.546875,2.54296875,3.484375,6.65821148275179,3.322265625,5.14453125,0.4990234375,0.28173828125,3.1852953424983985,1.72265625,4.87109375,0.541015625,0.2071533203125,0.4102607371844655
8,test,,1.270678997039795,71.125,71.875,1.912109375,2.712890625,2.712890625,232,11,6.3716676509398535,6.62890625,11.421875,1.578125,0.41943359375,2.83984375,2.8671875,0.3660500349143949,6.65821148275179,3.171875,6.9453125,0.476318359375,0.2386474609375,3.1852953424983985,1.654296875,6.5078125,0.51953125,0.1685791015625,86,10,1.9013671875,5.0392146835640474,5.11328125,11.1796875,0.54248046875,2.595703125,3.5234375,6.65821148275179,3.318359375,5.1328125,0.498291015625,0.281982421875,3.1852953424983985,1.734375,4.828125,0.54443359375,0.2091064453125,0.3957442284320399
9,test,,1.3619424104690552,71.625,72.0,1.943359375,2.751953125,2.751953125,261,11,6.544678899295694,6.875,11.5078125,1.5966796875,0.402587890625,2.86328125,3.021484375,0.37774631585072727,6.65821148275179,3.203125,7.12890625,0.48095703125,0.236572265625,3.1852953424983985,1.6787109375,6.703125,0.52685546875,0.1668701171875,106,10,1.8515625,5.316993579839701,5.37890625,11.265625,0.5224609375,2.626953125,3.73828125,6.65821148275179,3.341796875,5.3515625,0.501953125,0.27783203125,3.1852953424983985,1.7587890625,5.046875,0.55224609375,0.205322265625,0.40858250655398504
10,test,,1.3194736242294312,71.875,72.9375,1.876953125,2.76171875,2.76171875,268,11,6.573710371151742,6.91796875,11.53125,1.5791015625,0.400146484375,2.91796875,2.947265625,0.374824301835089,6.65821148275179,3.20703125,7.16015625,0.481689453125,0.236328125,3.1852953424983985,1.6923828125,6.71875,0.53125,0.16748046875,104,10,1.8759765625,5.298170203582577,5.4296875,11.2890625,0.51904296875,2.693359375,3.63671875,6.65821148275179,3.35546875,5.375,0.50390625,0.277587890625,3.1852953424983985,1.775390625,5.0625,0.55712890625,0.2060546875,0.40492027601696035
11,test,,1.2426705360412598,71.6875,72.9375,1.9462890625,2.787109375,2.787109375,283,11,6.737400376780207,7.1171875,11.6484375,1.5419921875,0.388916015625,2.970703125,2.99609375,0.3801563843864491,6.65821148275179,3.203125,7.37109375,0.48095703125,0.232421875,3.1852953424983985,1.669921875,6.96484375,0.52392578125,0.1619873046875,121,10,1.83203125,5.52195142154171,5.640625,11.40625,0.50537109375,2.759765625,3.708984375,6.65821148275179,3.35546875,5.58984375,0.50390625,0.272705078125,3.1852953424983985,1.74609375,5.3359375,0.5478515625,0.19775390625,0.40835933315562667
12,test,,1.2851275205612183,72.9375,74.0625,1.8408203125,2.75390625,2.75390625,293,11,6.696337593439739,7.1171875,11.4921875,1.525390625,0.380859375,3.013671875,3.041015625,0.3724272911505914,6.65821148275179,3.23828125,7.30078125,0.486328125,0.2349853515625,3.1852953424983985,1.7060546875,6.890625,0.53564453125,0.1656494140625,132,10,1.822265625,5.523913048308124,5.6875,11.2578125,0.494873046875,2.8125,3.748046875,6.65821148275179,3.392578125,5.55859375,0.509765625,0.27490234375,3.1852953424983985,1.7880859375,5.296875,0.5615234375,0.2015380859375,0.39921036041176733
13,test,,1.254303216934204,73.4375,74.9375,1.89453125,2.7734375,2.7734375,317,11,6.881127270730991,7.3828125,11.578125,1.5263671875,0.362548828125,3.140625,3.15625,0.36837702357191976,6.65821148275179,3.291015625,7.45703125,0.494384765625,0.234375,3.1852953424983985,1.7392578125,7.08984375,0.54638671875,0.1646728515625,165,10,1.783203125,5.76644154643155,5.98046875,11.3359375,0.472412109375,2.966796875,3.892578125,6.65821148275179,3.447265625,5.7421875,0.517578125,0.272705078125,3.1852953424983985,1.822265625,5.51953125,0.572265625,0.1988525390625,0.3923835130426019
14,test,,1.1907329559326172,73.9375,74.5625,1.939453125,2.763671875,2.763671875,362,11,7.057168173137193,7.80859375,11.6015625,1.5078125,0.3271484375,3.212890625,3.26171875,0.3544160839187583,6.65821148275179,3.333984375,7.796875,0.5009765625,0.23046875,3.1852953424983985,1.7578125,7.4765625,0.5517578125,0.159912109375,216,10,1.7470703125,6.086539092590949,6.5,11.359375,0.427734375,3.060546875,4.03125,6.65821148275179,3.498046875,6.16015625,0.525390625,0.265869140625,3.1852953424983985,1.8466796875,5.9921875,0.580078125,0.190673828125,0.3735395383997478
15,test,,1.2557076215744019,74.6875,75.8125,1.9794921875,2.7734375,2.7734375,400,11,7.157069394161977,7.91796875,11.6015625,1.5068359375,0.3173828125,3.22265625,3.3671875,0.35280345846613237,6.65821148275179,3.373046875,7.828125,0.5068359375,0.2314453125,3.1852953424983985,1.7919921875,7.51953125,0.5625,0.161376953125,247,10,1.7392578125,6.244067277357014,6.62109375,11.3515625,0.416748046875,3.07421875,4.18359375,6.65821148275179,3.541015625,6.19921875,0.53173828125,0.2666015625,3.1852953424983985,1.8857421875,6.03515625,0.59228515625,0.1922607421875,0.3716710461947018
16,test,,1.0980359315872192,74.5625,75.6875,2.181640625,2.87109375,2.87109375,407,11,7.272545637659036,8.09375,11.890625,1.521484375,0.319580078125,3.265625,3.224609375,0.3698270422380816,6.65821148275179,3.38671875,7.9765625,0.5087890625,0.2296142578125,3.1852953424983985,1.8232421875,7.62890625,0.572265625,0.1617431640625,245,10,1.7578125,6.3263985560363345,6.7421875,11.640625,0.420654296875,3.12890625,4.02734375,6.65821148275179,3.55078125,6.30078125,0.533203125,0.264892578125,3.1852953424983985,1.9111328125,6.10546875,0.60009765625,0.1925048828125,0.38693195892784893
