epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08271890878677368,96.0,96.0,2.046875,4.0,4.0,81,9,5.233113081447735,10.203125,12.6796875,2.62109375,0.195556640625,,,0.34925469967167744,8.59504948287674,2.44921875,13.8984375,0.284912109375,0.1302490234375,3.4827647363738654,1.30078125,11.078125,0.37353515625,0.0950927734375,82,10,2.62109375,5.23232427626672,5.65625,12.6796875,0.55419921875,,,8.59504948287674,4.2109375,5.828125,0.48974609375,0.29541015625,3.4827647363738654,2.07421875,4.98828125,0.595703125,0.22705078125,0.3492645513125461
12,train,noise,0.07732390612363815,96.125,96.1875,2.1171875,4.0,4.0,91,10,5.288956972477295,10.203125,12.6796875,2.611328125,0.1954345703125,,,0.3778040421917148,8.595359287409298,2.4609375,13.875,0.2861328125,0.130859375,3.4765610990004627,1.28515625,11.109375,0.36962890625,0.09393310546875,91,10,2.611328125,5.288670709424795,5.6953125,12.6796875,0.55078125,,,8.595359287409298,4.265625,5.76171875,0.49609375,0.29833984375,3.4765610990004627,2.076171875,5.01953125,0.5966796875,0.226318359375,0.37768693110604284
13,train,noise,0.07220279425382614,96.4375,96.5,2.19140625,4.0,4.0,98,10,5.381059649140488,10.2578125,12.6796875,2.587890625,0.191162109375,,,0.35304422711831135,8.599883833361291,2.46875,13.9140625,0.287109375,0.1309814453125,3.48355063716682,1.2978515625,11.140625,0.37255859375,0.09442138671875,98,10,2.5859375,5.380614144310508,5.8203125,12.6796875,0.541015625,,,8.599883833361291,4.2890625,5.84375,0.498779296875,0.29736328125,3.48355063716682,2.099609375,5.1015625,0.60302734375,0.2257080078125,0.3530814148493366
14,train,noise,0.0687589943408966,96.6875,96.75,2.267578125,4.0,4.0,137,10,5.527906078029911,10.40625,12.6796875,2.529296875,0.17919921875,,,0.35035582303813123,8.594723649436776,2.54296875,13.9140625,0.2958984375,0.1337890625,3.4605623143267215,1.26953125,11.328125,0.366943359375,0.091552734375,137,10,2.529296875,5.526706717784165,6.1484375,12.6796875,0.51513671875,,,8.594723649436776,4.4375,5.87109375,0.51611328125,0.30078125,3.4605623143267215,2.087890625,5.43359375,0.603515625,0.21728515625,0.350547450242313
15,train,noise,0.0633067637681961,96.9375,97.0,2.31640625,4.0,4.0,172,10,5.679705788458981,10.4609375,12.6796875,2.451171875,0.1746826171875,,,0.3091017183041103,8.595591275634256,2.5625,13.9296875,0.298095703125,0.134521484375,3.4821896743229526,1.259765625,11.4296875,0.36181640625,0.09033203125,173,10,2.451171875,5.678139998910866,6.27734375,12.6796875,0.5048828125,,,8.595591275634256,4.484375,5.90625,0.521484375,0.301513671875,3.4821896743229526,2.1171875,5.5234375,0.60791015625,0.2169189453125,0.3093164112884238
16,train,noise,0.05963505432009697,97.0,97.0625,2.359375,4.0,4.0,186,10,5.784823860637706,10.5,12.6796875,2.4296875,0.171875,,,0.29984228514087274,8.601880713357899,2.61328125,13.875,0.3037109375,0.1368408203125,3.468245944526545,1.259765625,11.4453125,0.36328125,0.0902099609375,185,10,2.4296875,5.782913790211245,6.34765625,12.6796875,0.49951171875,,,8.601880713357899,4.58984375,5.765625,0.53369140625,0.30712890625,3.468245944526545,2.130859375,5.5546875,0.6142578125,0.217041015625,0.30049758860780396
17,train,noise,0.056863319128751755,97.1875,97.25,2.302734375,4.0,4.0,184,10,5.822825435504285,10.515625,12.6796875,2.4296875,0.1707763671875,,,0.28931859805581744,8.590419544636191,2.646484375,13.8125,0.30810546875,0.1385498046875,3.4675635639530453,1.251953125,11.4765625,0.36083984375,0.08953857421875,186,10,2.4296875,5.82022831406783,6.390625,12.6796875,0.495849609375,,,8.590419544636191,4.671875,5.63671875,0.5439453125,0.311767578125,3.4675635639530453,2.140625,5.578125,0.61767578125,0.2171630859375,0.2901589251030953
18,train,noise,0.054836928844451904,97.3125,97.375,2.326171875,4.0,4.0,188,10,5.8250297597023675,10.5,12.6796875,2.427734375,0.171630859375,,,0.30296548616405294,8.594619477667166,2.65625,13.7890625,0.308837890625,0.1390380859375,3.48140234805581,1.2587890625,11.46875,0.36181640625,0.09002685546875,188,10,2.427734375,5.824285245295262,6.40625,12.6796875,0.494873046875,,,8.594619477667166,4.73046875,5.54296875,0.55029296875,0.315185546875,3.48140234805581,2.166015625,5.55859375,0.6220703125,0.218994140625,0.3025556618705508
19,train,noise,0.05309820920228958,97.4375,97.5,2.306640625,4.0,4.0,175,10,5.862939886598209,10.5234375,12.6796875,2.416015625,0.1697998046875,,,0.3012120717243419,8.594585969262832,2.67578125,13.7734375,0.311279296875,0.139892578125,3.458095261435376,1.26171875,11.4609375,0.36474609375,0.0902099609375,176,10,2.416015625,5.862613229632141,6.46875,12.6796875,0.489990234375,,,8.594585969262832,4.78125,5.5,0.55615234375,0.3173828125,3.458095261435376,2.193359375,5.5390625,0.63427734375,0.220947265625,0.30079741126734033
20,train,noise,0.04920113459229469,97.5625,97.625,2.322265625,4.0,4.0,190,10,5.932509471014349,10.5078125,12.6796875,2.412109375,0.17138671875,,,0.2741318410150246,8.592917015361795,2.671875,13.7578125,0.31103515625,0.139892578125,3.484550040940165,1.2578125,11.4765625,0.361083984375,0.08990478515625,192,10,2.412109375,5.932370864830506,6.4296875,12.6796875,0.492919921875,,,8.592917015361795,4.78125,5.4609375,0.55615234375,0.318115234375,3.484550040940165,2.201171875,5.515625,0.63134765625,0.221923828125,0.2737862063754814
21,train,noise,0.05022110790014267,97.6875,97.6875,2.314453125,4.0,4.0,189,10,5.971020820766511,10.5703125,12.6796875,2.392578125,0.1666259765625,,,0.29664447995208254,8.592275754245433,2.701171875,13.7578125,0.314453125,0.1409912109375,3.4695392311661175,1.2578125,11.5234375,0.362548828125,0.089599609375,190,10,2.392578125,5.970732961056929,6.5546875,12.6796875,0.48291015625,,,8.592275754245433,4.8203125,5.50390625,0.56103515625,0.318359375,3.4695392311661175,2.197265625,5.6328125,0.6328125,0.2191162109375,0.29671271976038655
22,train,noise,0.04599021375179291,97.8125,97.875,2.328125,4.0,4.0,209,10,5.997546170273296,10.5859375,12.6796875,2.396484375,0.1649169921875,,,0.2918939548440194,8.597355819061406,2.724609375,13.734375,0.31689453125,0.1419677734375,3.4597020766823254,1.2646484375,11.515625,0.365478515625,0.09002685546875,207,10,2.39453125,5.997808922397926,6.61328125,12.6796875,0.478271484375,,,8.597355819061406,4.88671875,5.44140625,0.568359375,0.321044921875,3.4597020766823254,2.208984375,5.65625,0.638671875,0.2193603515625,0.2914759502579359
23,train,noise,0.04331127926707268,97.9375,98.0,2.275390625,4.0,4.0,218,10,6.0436268330185,10.6640625,12.6796875,2.390625,0.158935546875,,,0.2915428077822758,8.595735843485821,2.787109375,13.6875,0.32421875,0.144775390625,3.4755657506249173,1.26953125,11.6015625,0.365234375,0.08978271484375,218,10,2.390625,6.043928195603108,6.76953125,12.6796875,0.466064453125,,,8.595735843485821,5.00390625,5.35546875,0.58251953125,0.32568359375,3.4755657506249173,2.234375,5.77734375,0.642578125,0.218017578125,0.2914791758603701
24,train,noise,0.04169156774878502,98.0625,98.125,2.279296875,4.0,4.0,234,10,6.109936042462966,10.640625,12.6796875,2.365234375,0.1610107421875,,,0.28213184716681433,8.591839376347403,2.802734375,13.625,0.326171875,0.145751953125,3.4753504422890322,1.26953125,11.5703125,0.365478515625,0.0899658203125,235,10,2.36328125,6.109397335017625,6.70703125,12.6796875,0.47119140625,,,8.591839376347403,5.05078125,5.19921875,0.587890625,0.330078125,3.4753504422890322,2.25390625,5.671875,0.6484375,0.221435546875,0.28214284899361264
25,train,noise,0.039379071444272995,98.1875,98.1875,2.271484375,4.0,4.0,228,10,6.1731626152491135,10.6796875,12.6796875,2.3515625,0.1578369140625,,,0.2576820601340206,8.593950539763723,2.80859375,13.65625,0.326904296875,0.145751953125,3.466690708467407,1.26171875,11.6171875,0.364013671875,0.0892333984375,227,10,2.3515625,6.172924178198158,6.8046875,12.6796875,0.46337890625,,,8.593950539763723,5.06640625,5.26953125,0.58935546875,0.328857421875,3.466690708467407,2.23828125,5.79296875,0.64599609375,0.2178955078125,0.257619785950616
26,train,noise,0.037413090467453,98.25,98.3125,2.31640625,4.0,4.0,245,10,6.198791582253422,10.6875,12.6796875,2.34375,0.1568603515625,,,0.28398376071941767,8.59293124668871,2.8046875,13.671875,0.326416015625,0.1455078125,3.4668731840559075,1.2607421875,11.6328125,0.36376953125,0.089111328125,245,10,2.34375,6.198351626056917,6.8671875,12.6796875,0.45849609375,,,8.59293124668871,5.08984375,5.28125,0.59228515625,0.3291015625,3.4668731840559075,2.251953125,5.83203125,0.6494140625,0.2178955078125,0.2844886686255404
27,train,noise,0.03565072640776634,98.3125,98.375,2.3046875,4.0,4.0,231,10,6.180692222010621,10.6875,12.6796875,2.33984375,0.1568603515625,,,0.2650083228616531,8.595662179154235,2.81640625,13.65625,0.32763671875,0.1461181640625,3.484936659250002,1.26171875,11.6484375,0.362060546875,0.08905029296875,231,10,2.337890625,6.180476041607598,6.859375,12.6796875,0.459228515625,,,8.595662179154235,5.109375,5.23828125,0.59423828125,0.33056640625,3.484936659250002,2.267578125,5.8046875,0.65087890625,0.2193603515625,0.26513046617547664
28,train,noise,0.03522805869579315,98.375,98.4375,2.310546875,4.0,4.0,259,10,6.255276038320852,10.6875,12.6796875,2.341796875,0.1571044921875,,,0.2588715293146009,8.595164605399445,2.841796875,13.6015625,0.33056640625,0.1473388671875,3.4755611691705632,1.2802734375,11.6015625,0.368408203125,0.09039306640625,259,10,2.341796875,6.254439541529567,6.8515625,12.6796875,0.459716796875,,,8.595164605399445,5.16015625,5.125,0.6005859375,0.334228515625,3.4755611691705632,2.3046875,5.71484375,0.66357421875,0.2232666015625,0.2593062499300341
29,train,noise,0.032426171004772186,98.5,98.5625,2.34375,4.0,4.0,278,10,6.295177795868067,10.734375,12.6796875,2.330078125,0.1536865234375,,,0.28367887272908393,8.596036749254168,2.8359375,13.65625,0.329833984375,0.146728515625,3.4749588450671682,1.263671875,11.6796875,0.363525390625,0.08892822265625,277,10,2.330078125,6.294743621659235,6.9765625,12.6796875,0.44970703125,,,8.596036749254168,5.17578125,5.22265625,0.60205078125,0.332275390625,3.4749588450671682,2.296875,5.859375,0.6611328125,0.2198486328125,0.28369141950288984
30,train,noise,0.03341348469257355,98.5625,98.5625,2.33984375,4.0,4.0,285,10,6.359723914309187,10.8203125,12.6796875,2.310546875,0.146484375,,,0.28089417815826223,8.598598084407865,2.857421875,13.7109375,0.332275390625,0.1470947265625,3.4606065029086968,1.2607421875,11.7578125,0.364501953125,0.0882568359375,286,10,2.310546875,6.359275198459452,7.16796875,12.6796875,0.4345703125,,,8.598598084407865,5.203125,5.359375,0.60546875,0.330078125,3.4606065029086968,2.28515625,6.05859375,0.66015625,0.2149658203125,0.2810561497768184
1,test,,3.921759843826294,49.1875,69.8125,1.6044921875,4.0,4.0,603,10,8.36010799869729,9.6796875,12.6796875,2.064453125,0.23681640625,2.66796875,2.724609375,0.22117536197319923,6.65821148275179,1.8076171875,12.71875,0.271484375,0.11065673828125,3.1852953424983985,1.205078125,10.453125,0.37841796875,0.09375,59,10,2.921875,4.527859748970571,4.62109375,12.6796875,0.6357421875,2.021484375,3.625,6.65821148275179,2.83203125,5.6171875,0.42529296875,0.2509765625,3.1852953424983985,1.7294921875,4.34765625,0.54296875,0.2215576171875,0.36136232345040575
2,test,,4.296492099761963,49.0,74.4375,1.828125,4.0,4.0,588,10,8.396207931527165,9.609375,12.6796875,2.10546875,0.242431640625,2.685546875,2.76171875,0.2325286795993633,6.65821148275179,1.876953125,12.5078125,0.281982421875,0.11541748046875,3.1852953424983985,1.2822265625,10.2265625,0.402587890625,0.1002197265625,70,10,3.021484375,4.372224131054638,4.45703125,12.6796875,0.6484375,2.0703125,3.751953125,6.65821148275179,2.970703125,5.17578125,0.446044921875,0.267333984375,3.1852953424983985,1.8720703125,3.900390625,0.587890625,0.244873046875,0.37831987170769804
3,test,,4.989603519439697,48.5,75.25,1.9267578125,4.0,4.0,621,10,8.53789553949492,9.6640625,12.6796875,2.029296875,0.2381591796875,2.703125,2.767578125,0.2512033916055893,6.65821148275179,1.9462890625,12.4296875,0.292236328125,0.1192626953125,3.1852953424983985,1.306640625,10.234375,0.41015625,0.1016845703125,55,10,2.962890625,4.447125842092051,4.56640625,12.6796875,0.6396484375,2.099609375,3.76171875,6.65821148275179,3.146484375,4.93359375,0.472412109375,0.2802734375,3.1852953424983985,1.9453125,3.861328125,0.61083984375,0.2509765625,0.38631731366855315
4,test,,4.796503067016602,49.65625,74.4375,1.96484375,4.0,4.0,625,10,8.561058682566339,9.765625,12.6796875,2.0078125,0.2298583984375,2.732421875,2.765625,0.2516990206019805,6.65821148275179,1.9560546875,12.5078125,0.293701171875,0.119140625,3.1852953424983985,1.3056640625,10.3359375,0.40966796875,0.10076904296875,76,10,2.87109375,4.753252134995528,4.8046875,12.6796875,0.62109375,2.177734375,3.716796875,6.65821148275179,3.181640625,5.09765625,0.477783203125,0.277587890625,3.1852953424983985,1.931640625,4.125,0.6064453125,0.24169921875,0.3830125519004042
5,test,,4.6835222244262695,49.25,77.125,2.0078125,4.0,4.0,652,10,8.666764017130971,9.8359375,12.6796875,1.98046875,0.2242431640625,2.7421875,2.791015625,0.2446212758612876,6.65821148275179,2.01171875,12.46875,0.30224609375,0.1219482421875,3.1852953424983985,1.3017578125,10.421875,0.408447265625,0.09991455078125,70,10,2.837890625,4.865715648396197,4.94921875,12.6796875,0.60986328125,2.216796875,3.767578125,6.65821148275179,3.3046875,4.99609375,0.496337890625,0.28466796875,3.1852953424983985,1.95703125,4.21875,0.6142578125,0.2406005859375,0.38626635119537156
6,test,,4.391942024230957,52.8125,76.25,2.02734375,4.0,4.0,605,10,8.497243904309745,9.859375,12.6796875,1.9794921875,0.2225341796875,2.765625,2.8046875,0.2433818067450086,6.65821148275179,2.0625,12.390625,0.3095703125,0.12481689453125,3.1852953424983985,1.3037109375,10.4375,0.409423828125,0.0999755859375,75,10,2.83984375,4.830125284709577,4.9453125,12.6796875,0.60986328125,2.267578125,3.828125,6.65821148275179,3.369140625,4.8671875,0.505859375,0.290283203125,3.1852953424983985,1.947265625,4.23828125,0.611328125,0.239501953125,0.3793438977479912
7,test,,4.090927600860596,54.625,78.625,1.9990234375,4.0,4.0,634,10,8.556080900256521,9.875,12.6796875,1.9921875,0.2213134765625,2.787109375,2.794921875,0.26882742796419634,6.65821148275179,2.08984375,12.3515625,0.31396484375,0.12646484375,3.1852953424983985,1.3525390625,10.3515625,0.4248046875,0.10357666015625,77,10,2.798828125,4.872317408405333,4.9609375,12.6796875,0.60888671875,2.35546875,3.8203125,6.65821148275179,3.43359375,4.75,0.515625,0.295654296875,3.1852953424983985,2.033203125,4.078125,0.63818359375,0.2496337890625,0.39640844975632233
8,test,,4.244655132293701,51.90625,78.375,2.046875,4.0,4.0,657,10,8.70277537210705,9.9609375,12.6796875,1.94921875,0.214111328125,2.845703125,2.8828125,0.24289363979472894,6.65821148275179,2.134765625,12.3515625,0.320556640625,0.12841796875,3.1852953424983985,1.349609375,10.453125,0.423583984375,0.10260009765625,84,10,2.7734375,5.088350390847799,5.17578125,12.6796875,0.591796875,2.5,4.015625,6.65821148275179,3.556640625,4.72265625,0.5341796875,0.300537109375,3.1852953424983985,2.060546875,4.2421875,0.64697265625,0.2464599609375,0.38609135406650835
9,test,,4.357772350311279,52.0625,80.25,2.03515625,4.0,4.0,668,10,8.744642689828838,10.078125,12.6796875,1.9013671875,0.205078125,2.8828125,2.92578125,0.2553554551784836,6.65821148275179,2.19921875,12.3359375,0.330322265625,0.1314697265625,3.1852953424983985,1.3681640625,10.53125,0.429443359375,0.1031494140625,88,10,2.701171875,5.317282217372314,5.41015625,12.6796875,0.5732421875,2.615234375,4.0546875,6.65821148275179,3.689453125,4.69140625,0.55419921875,0.3056640625,3.1852953424983985,2.123046875,4.3515625,0.66650390625,0.2469482421875,0.40140028216089824
10,test,,4.690947532653809,50.5,78.875,2.056640625,4.0,4.0,668,10,8.727068315426317,10.0546875,12.6796875,1.931640625,0.20703125,2.91015625,2.94140625,0.22748138500493237,6.65821148275179,2.203125,12.3046875,0.330810546875,0.1318359375,3.1852953424983985,1.3671875,10.5078125,0.428955078125,0.10321044921875,84,10,2.744140625,5.213838768779402,5.359375,12.6796875,0.5771484375,2.703125,4.10546875,6.65821148275179,3.697265625,4.62109375,0.55517578125,0.3076171875,3.1852953424983985,2.126953125,4.29296875,0.66748046875,0.2489013671875,0.37856156127240875
11,test,,4.5114569664001465,52.3125,78.6875,2.130859375,4.0,4.0,669,10,8.78264625119117,10.078125,12.6796875,1.9130859375,0.2049560546875,2.90625,2.923828125,0.2418484951874369,6.65821148275179,2.2734375,12.1875,0.341552734375,0.1358642578125,3.1852953424983985,1.3701171875,10.5234375,0.429931640625,0.103271484375,93,10,2.705078125,5.318878141339012,5.390625,12.6796875,0.57470703125,2.705078125,4.09765625,6.65821148275179,3.82421875,4.40234375,0.57421875,0.3173828125,3.1852953424983985,2.158203125,4.26171875,0.67724609375,0.25146484375,0.37435105583961115
12,test,,4.469883441925049,53.3125,79.8125,2.189453125,4.0,4.0,669,10,8.784538808511376,10.15625,12.6796875,1.9130859375,0.1990966796875,2.9140625,2.94921875,0.2124044183031275,6.65821148275179,2.30859375,12.1953125,0.3466796875,0.1373291015625,3.1852953424983985,1.3583984375,10.625,0.42626953125,0.101806640625,102,10,2.677734375,5.443766170492452,5.55859375,12.6796875,0.5615234375,2.73828125,4.109375,6.65821148275179,3.900390625,4.41796875,0.58544921875,0.319091796875,3.1852953424983985,2.16015625,4.42578125,0.677734375,0.2469482421875,0.36469391112230976
13,test,,4.205249309539795,53.21875,79.9375,2.349609375,4.0,4.0,680,10,8.849219885152388,10.3125,12.6796875,1.8623046875,0.1865234375,2.9140625,2.96484375,0.23069831565267818,6.65821148275179,2.34765625,12.28125,0.3525390625,0.1383056640625,3.1852953424983985,1.36328125,10.7734375,0.427978515625,0.10101318359375,109,10,2.568359375,5.734513364777959,5.8984375,12.6796875,0.53466796875,2.78515625,4.0703125,6.65821148275179,3.958984375,4.640625,0.5947265625,0.315185546875,3.1852953424983985,2.169921875,4.74609375,0.68115234375,0.2388916015625,0.3608553588197253
14,test,,4.637373447418213,51.3125,78.5625,2.298828125,4.0,4.0,694,10,8.901265881307923,10.3828125,12.6796875,1.861328125,0.1812744140625,2.919921875,2.955078125,0.19776731776301684,6.65821148275179,2.392578125,12.2578125,0.359375,0.140380859375,3.1852953424983985,1.3251953125,10.9140625,0.416015625,0.09765625,118,10,2.505859375,5.825756267381813,6.0703125,12.6796875,0.52099609375,2.796875,4.08203125,6.65821148275179,4.09765625,4.53515625,0.61572265625,0.322021484375,3.1852953424983985,2.1640625,4.9296875,0.6796875,0.23388671875,0.33177947320676854
15,test,,4.673857688903809,52.625,80.0625,2.43359375,4.0,4.0,731,10,9.031068473191237,10.484375,12.6796875,1.7705078125,0.1732177734375,2.9140625,2.96875,0.1697114382869887,6.65821148275179,2.373046875,12.3984375,0.3564453125,0.138427734375,3.1852953424983985,1.296875,11.078125,0.4072265625,0.09490966796875,157,10,2.400390625,6.137086322294633,6.34375,12.6796875,0.49951171875,2.802734375,4.046875,6.65821148275179,4.109375,4.7890625,0.61669921875,0.31591796875,3.1852953424983985,2.177734375,5.17578125,0.68359375,0.2283935546875,0.28339608719622306
16,test,,4.568161964416504,53.625,81.625,2.416015625,4.0,4.0,713,10,8.90710971095977,10.4296875,12.6796875,1.7998046875,0.1773681640625,2.94921875,2.978515625,0.17554989496200632,6.65821148275179,2.435546875,12.21875,0.365966796875,0.142578125,3.1852953424983985,1.298828125,11.015625,0.407958984375,0.09539794921875,142,10,2.408203125,5.9528904479691205,6.1953125,12.6796875,0.51123046875,2.9765625,4.12890625,6.65821148275179,4.20703125,4.44140625,0.6318359375,0.3271484375,3.1852953424983985,2.1640625,5.0546875,0.67919921875,0.230712890625,0.2857267305648872
17,test,,4.280392169952393,54.375,78.5625,2.361328125,4.0,4.0,722,10,8.998747728277161,10.4375,12.6796875,1.78125,0.176513671875,2.951171875,2.998046875,0.1800203586843506,6.65821148275179,2.455078125,12.1875,0.368896484375,0.1436767578125,3.1852953424983985,1.306640625,11.015625,0.41015625,0.09588623046875,136,10,2.44921875,5.9965760607858645,6.21484375,12.6796875,0.509765625,2.98046875,4.171875,6.65821148275179,4.2421875,4.390625,0.63720703125,0.329345703125,3.1852953424983985,2.1953125,5.0078125,0.689453125,0.233642578125,0.2857385023887978
