epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07106861472129822,96.5625,96.625,2.384765625,3.0,3.0,208,10,5.8493426496020104,8.609375,9.5078125,1.7607421875,0.0946044921875,,,0.30607916800856,8.597187373256792,2.154296875,12.8984375,0.250732421875,0.125244140625,3.4695220429354774,0.96142578125,10.15625,0.277099609375,0.07958984375,201,10,1.76171875,5.842845241128698,6.58203125,9.5078125,0.30810546875,,,8.597187373256792,4.0625,7.0546875,0.472412109375,0.267578125,3.4695220429354774,1.8623046875,6.32421875,0.53662109375,0.185302734375,0.30492878344931185
12,train,noise,0.0686350092291832,96.75,96.75,2.41015625,3.0,3.0,210,10,5.880225009612798,8.640625,9.5078125,1.7509765625,0.0911865234375,,,0.30111772367231654,8.596055782225,2.185546875,12.8671875,0.25439453125,0.1268310546875,3.4876694549242466,0.986328125,10.15625,0.28271484375,0.081298828125,208,10,1.751953125,5.873469063379303,6.640625,9.5078125,0.3017578125,,,8.596055782225,4.109375,7.01953125,0.47802734375,0.26953125,3.4876694549242466,1.9072265625,6.3125,0.546875,0.1883544921875,0.3009393646332953
13,train,noise,0.06267257034778595,96.9375,96.9375,2.447265625,3.0,3.0,233,10,5.921136225692658,8.609375,9.5078125,1.74609375,0.09466552734375,,,0.30726942191472506,8.59743076189567,2.2421875,12.71875,0.260986328125,0.13037109375,3.46633799049379,1.0048828125,10.0703125,0.289794921875,0.08319091796875,226,10,1.7470703125,5.912381241855324,6.57421875,9.5078125,0.30859375,,,8.59743076189567,4.23046875,6.71484375,0.491943359375,0.27880859375,3.46633799049379,1.9658203125,6.109375,0.56689453125,0.19580078125,0.30757549397326556
14,train,noise,0.05830547586083412,97.125,97.1875,2.4765625,3.0,3.0,240,10,5.970382178641587,8.6875,9.5078125,1.73828125,0.08660888671875,,,0.32244749532815464,8.597012200433829,2.25,12.78125,0.26171875,0.130126953125,3.464787823289478,1.00390625,10.140625,0.289794921875,0.08258056640625,238,10,1.7392578125,5.96258647457739,6.7578125,9.5078125,0.289306640625,,,8.597012200433829,4.2578125,6.83984375,0.4951171875,0.27734375,3.464787823289478,1.953125,6.31640625,0.56396484375,0.1910400390625,0.3220987951116854
15,train,noise,0.05634673684835434,97.3125,97.375,2.48046875,3.0,3.0,261,10,6.08732454780949,8.6953125,9.5078125,1.7412109375,0.085693359375,,,0.3106464254962176,8.593010465137109,2.28125,12.7265625,0.265380859375,0.1319580078125,3.461946392207392,1.0205078125,10.1171875,0.294921875,0.083984375,254,10,1.744140625,6.074137842971685,6.76953125,9.5078125,0.288330078125,,,8.593010465137109,4.328125,6.69921875,0.50390625,0.281982421875,3.461946392207392,1.9990234375,6.23046875,0.57763671875,0.1954345703125,0.3102912189841544
16,train,noise,0.05238400772213936,97.5,97.5625,2.484375,3.0,3.0,267,10,6.095255634711331,8.6640625,9.5078125,1.7099609375,0.0887451171875,,,0.29960268670971013,8.596974366949857,2.28515625,12.6953125,0.265869140625,0.13232421875,3.4893044564365145,1.01953125,10.1171875,0.292236328125,0.08392333984375,258,10,1.7119140625,6.081157638564382,6.71875,9.5078125,0.293212890625,,,8.596974366949857,4.3515625,6.609375,0.50634765625,0.2841796875,3.4893044564365145,2.001953125,6.203125,0.57421875,0.1961669921875,0.29927017177636717
17,train,noise,0.048968356102705,97.625,97.6875,2.517578125,3.0,3.0,257,10,6.168085195252827,8.734375,9.5078125,1.712890625,0.08160400390625,,,0.2795747279044836,8.593345859648618,2.2734375,12.78125,0.2646484375,0.1312255859375,3.5008164475805224,1.0048828125,10.2265625,0.287109375,0.0821533203125,250,10,1.71484375,6.154600361761715,6.8828125,9.5078125,0.2763671875,,,8.593345859648618,4.3515625,6.76953125,0.50634765625,0.28125,3.5008164475805224,1.9814453125,6.421875,0.56591796875,0.1907958984375,0.27758048838826793
18,train,noise,0.04765734076499939,97.6875,97.75,2.51171875,3.0,3.0,285,10,6.227747649812232,8.7265625,9.5078125,1.7099609375,0.082275390625,,,0.29291772916635284,8.594014558184353,2.34765625,12.625,0.273193359375,0.135498046875,3.475926170587984,1.033203125,10.1328125,0.29736328125,0.084716796875,277,10,1.712890625,6.209089142089694,6.8515625,9.5078125,0.279541015625,,,8.594014558184353,4.4921875,6.45703125,0.52294921875,0.291015625,3.475926170587984,2.0546875,6.21875,0.5908203125,0.1988525390625,0.2930207601196528
19,train,noise,0.04555178061127663,97.8125,97.875,2.53125,3.0,3.0,275,10,6.292920630285952,8.78125,9.5078125,1.6953125,0.076904296875,,,0.31265983514464296,8.599158629195967,2.33203125,12.7109375,0.271240234375,0.1341552734375,3.4663792950130152,1.0166015625,10.2109375,0.29345703125,0.08306884765625,270,10,1.6962890625,6.279858951377915,6.9921875,9.5078125,0.2646484375,,,8.599158629195967,4.4921875,6.609375,0.5224609375,0.2880859375,3.4663792950130152,2.04296875,6.375,0.58935546875,0.1953125,0.3090991542477523
20,train,noise,0.04254167154431343,98.0,98.0625,2.51171875,3.0,3.0,280,10,6.329955836126875,8.7890625,9.5078125,1.693359375,0.07586669921875,,,0.31252231316000256,8.596306008644909,2.380859375,12.625,0.27685546875,0.1368408203125,3.466190948098805,1.0244140625,10.203125,0.29541015625,0.08355712890625,277,10,1.6943359375,6.320504829670015,7.015625,9.5078125,0.26220703125,,,8.596306008644909,4.59375,6.421875,0.53466796875,0.29443359375,3.466190948098805,2.083984375,6.31640625,0.60107421875,0.19873046875,0.31112127378391286
21,train,noise,0.042130839079618454,98.0625,98.125,2.521484375,3.0,3.0,287,10,6.3290488013718935,8.765625,9.5078125,1.6875,0.078369140625,,,0.29649475099872136,8.592589662205159,2.40625,12.546875,0.280029296875,0.1385498046875,3.49197158674376,1.0380859375,10.1796875,0.29736328125,0.084716796875,281,10,1.6875,6.319487109133919,6.9453125,9.5078125,0.269775390625,,,8.592589662205159,4.63671875,6.265625,0.53955078125,0.29833984375,3.49197158674376,2.087890625,6.26171875,0.59814453125,0.2000732421875,0.2960196105653722
22,train,noise,0.04211125522851944,98.125,98.125,2.560546875,3.0,3.0,289,10,6.381115890581364,8.7890625,9.5078125,1.6845703125,0.076171875,,,0.3004416720317692,8.59443693111267,2.40625,12.5703125,0.280029296875,0.138427734375,3.4806013605087283,1.01171875,10.2421875,0.29052734375,0.08245849609375,284,10,1.685546875,6.372676230108322,6.9921875,9.5078125,0.264892578125,,,8.59443693111267,4.640625,6.3046875,0.5400390625,0.297607421875,3.4806013605087283,2.0390625,6.39453125,0.5859375,0.1947021484375,0.2983990885454699
23,train,noise,0.038859035819768906,98.25,98.25,2.578125,3.0,3.0,283,10,6.400588523943344,8.7734375,9.5078125,1.6943359375,0.07763671875,,,0.3112256385501547,8.596715652544937,2.412109375,12.5390625,0.28076171875,0.138916015625,3.483577468742208,1.0322265625,10.1875,0.29638671875,0.084228515625,279,10,1.6953125,6.393268761538605,6.9765625,9.5078125,0.266357421875,,,8.596715652544937,4.66796875,6.23828125,0.54296875,0.2998046875,3.483577468742208,2.091796875,6.27734375,0.60009765625,0.199951171875,0.3104010213106181
24,train,noise,0.03792218491435051,98.25,98.3125,2.57421875,3.0,3.0,297,10,6.457248726786015,8.8125,9.5078125,1.6845703125,0.0736083984375,,,0.30450188061977246,8.594076008311127,2.453125,12.5,0.285400390625,0.1409912109375,3.4773419124881935,1.0322265625,10.2265625,0.296875,0.083984375,293,10,1.6845703125,6.450310991622348,7.05859375,9.5078125,0.257568359375,,,8.594076008311127,4.75390625,6.14453125,0.55322265625,0.3037109375,3.4773419124881935,2.109375,6.3203125,0.6064453125,0.2001953125,0.3030746931534574
25,train,noise,0.03475474193692207,98.375,98.4375,2.587890625,3.0,3.0,305,10,6.467446640217002,8.7890625,9.5078125,1.6787109375,0.07568359375,,,0.28648326799866314,8.596460928441342,2.45703125,12.46875,0.285888671875,0.141357421875,3.457213711977625,1.0380859375,10.171875,0.30029296875,0.08477783203125,299,10,1.677734375,6.4629947474423695,7.015625,9.5078125,0.262451171875,,,8.596460928441342,4.765625,6.08203125,0.55419921875,0.30517578125,3.457213711977625,2.1171875,6.23828125,0.6123046875,0.2021484375,0.2855919901326793
26,train,noise,0.03208049759268761,98.5,98.5625,2.609375,3.0,3.0,283,10,6.4594021842586065,8.8125,9.5078125,1.673828125,0.07293701171875,,,0.2966780398492439,8.594712792626993,2.46484375,12.484375,0.286865234375,0.1416015625,3.48032069827573,1.0400390625,10.21875,0.298828125,0.0845947265625,280,10,1.6728515625,6.4544540698883734,7.06640625,9.5078125,0.257080078125,,,8.594712792626993,4.77734375,6.10546875,0.5556640625,0.304931640625,3.48032069827573,2.12890625,6.28515625,0.61181640625,0.2020263671875,0.2958972456600011
27,train,noise,0.03121805377304554,98.5625,98.625,2.6171875,3.0,3.0,282,10,6.490256897582167,8.8125,9.5078125,1.6787109375,0.07305908203125,,,0.29295531629858923,8.596434869843774,2.466796875,12.4765625,0.287109375,0.1417236328125,3.467354509986476,1.04296875,10.1953125,0.30078125,0.08489990234375,279,10,1.6787109375,6.484862333018283,7.0703125,9.5078125,0.25634765625,,,8.596434869843774,4.79296875,6.08203125,0.5576171875,0.305908203125,3.467354509986476,2.12890625,6.28125,0.6142578125,0.2020263671875,0.29251951287050365
28,train,noise,0.02992950938642025,98.625,98.6875,2.634765625,3.0,3.0,309,10,6.522526284051106,8.84375,9.5078125,1.671875,0.0701904296875,,,0.28233752136052764,8.593646073199364,2.48046875,12.4765625,0.28857421875,0.1422119140625,3.482145276434441,1.033203125,10.2578125,0.296630859375,0.08380126953125,303,10,1.671875,6.518582777313845,7.140625,9.5078125,0.2490234375,,,8.593646073199364,4.81640625,6.1015625,0.560546875,0.30615234375,3.482145276434441,2.126953125,6.3671875,0.61083984375,0.2003173828125,0.28122989226098094
29,train,noise,0.02917272225022316,98.6875,98.75,2.626953125,3.0,3.0,293,10,6.534511222508757,8.828125,9.5078125,1.6650390625,0.072021484375,,,0.3071021784504659,8.595441982287857,2.515625,12.390625,0.292724609375,0.1444091796875,3.4535630283100747,1.0419921875,10.1953125,0.3017578125,0.08489990234375,292,10,1.6650390625,6.531550882661129,7.0703125,9.5078125,0.256591796875,,,8.595441982287857,4.86328125,5.94140625,0.56591796875,0.310302734375,3.4535630283100747,2.146484375,6.23046875,0.62109375,0.203857421875,0.3070718432106266
30,train,noise,0.027587246149778366,98.75,98.8125,2.666015625,3.0,3.0,307,10,6.541847561574119,8.828125,9.5078125,1.6669921875,0.07183837890625,,,0.2902014107330316,8.596051569856275,2.48828125,12.4453125,0.28955078125,0.142822265625,3.4868367009145933,1.03125,10.25,0.295654296875,0.083740234375,304,10,1.666015625,6.542030342798396,7.12109375,9.5078125,0.25146484375,,,8.596051569856275,4.85546875,6.0078125,0.564453125,0.308837890625,3.4868367009145933,2.138671875,6.328125,0.61328125,0.20166015625,0.28911153238072224
1,test,,3.632107734680176,51.15625,70.8125,1.8017578125,3.0,3.0,342,10,7.462855714421354,7.88671875,9.5078125,1.5673828125,0.1707763671875,2.80859375,2.806640625,0.19397933543782642,6.65821148275179,1.59375,11.359375,0.2393798828125,0.10955810546875,3.1852953424983985,0.87890625,9.3125,0.27587890625,0.07940673828125,72,10,1.91796875,4.702587196802695,4.765625,9.5078125,0.498779296875,2.21484375,3.208984375,6.65821148275179,2.673828125,6.07421875,0.401611328125,0.234130859375,3.1852953424983985,1.4189453125,5.11328125,0.445556640625,0.178466796875,0.341117255412093
2,test,,4.219285488128662,53.875,74.5,1.82421875,3.0,3.0,352,10,7.45425096834572,7.8671875,9.5078125,1.6162109375,0.172607421875,2.857421875,2.861328125,0.19535052110875786,6.65821148275179,1.7578125,11.0078125,0.26416015625,0.12103271484375,3.1852953424983985,0.9833984375,9.0859375,0.308837890625,0.0889892578125,74,10,2.072265625,4.553333039833383,4.61328125,9.5078125,0.5146484375,2.365234375,3.419921875,6.65821148275179,2.927734375,5.41796875,0.439697265625,0.259765625,3.1852953424983985,1.6083984375,4.58203125,0.5048828125,0.2061767578125,0.3397199386671156
3,test,,4.870877265930176,51.40625,75.5,2.033203125,3.0,3.0,370,10,7.644708022309786,8.0,9.5078125,1.5654296875,0.1588134765625,2.8671875,2.8671875,0.18775388721652603,6.65821148275179,1.7158203125,11.2265625,0.2578125,0.1170654296875,3.1852953424983985,0.9716796875,9.2421875,0.304931640625,0.08685302734375,92,10,1.990234375,4.987236520038996,5.01953125,9.5078125,0.47216796875,2.4140625,3.345703125,6.65821148275179,2.931640625,5.8125,0.4404296875,0.2509765625,3.1852953424983985,1.6171875,4.97265625,0.5078125,0.1971435546875,0.33787247237895623
4,test,,5.3124189376831055,49.59375,75.8125,2.021484375,3.0,3.0,379,10,7.788100421213135,8.125,9.5078125,1.533203125,0.145263671875,2.9375,2.953125,0.1774178581618117,6.65821148275179,1.7568359375,11.2734375,0.263916015625,0.1187744140625,3.1852953424983985,0.9833984375,9.34375,0.308837890625,0.0869140625,90,10,1.9560546875,5.132963722867468,5.265625,9.5078125,0.4462890625,2.619140625,3.537109375,6.65821148275179,3.02734375,5.8671875,0.454833984375,0.25390625,3.1852953424983985,1.673828125,5.1015625,0.525390625,0.1981201171875,0.3260806601157254
5,test,,4.9236016273498535,51.15625,77.5625,2.087890625,3.0,3.0,392,10,7.880967477048187,8.265625,9.5078125,1.5322265625,0.1307373046875,2.966796875,2.990234375,0.17945565980246567,6.65821148275179,1.8623046875,11.203125,0.27978515625,0.12481689453125,3.1852953424983985,1.0458984375,9.359375,0.328369140625,0.09130859375,103,10,1.94140625,5.34117998266131,5.58203125,9.5078125,0.4130859375,2.6953125,3.537109375,6.65821148275179,3.255859375,5.7265625,0.489013671875,0.26611328125,3.1852953424983985,1.8125,5.140625,0.56884765625,0.206787109375,0.3184258448041599
6,test,,5.115530014038086,53.875,78.0,2.10546875,3.0,3.0,408,10,7.932832521600363,8.3515625,9.5078125,1.4990234375,0.121826171875,2.986328125,2.984375,0.18560047613211578,6.65821148275179,1.9296875,11.1484375,0.289794921875,0.1285400390625,3.1852953424983985,1.0595703125,9.4140625,0.332763671875,0.09185791015625,120,10,1.8564453125,5.655391357889199,5.8359375,9.5078125,0.38623046875,2.71484375,3.494140625,6.65821148275179,3.447265625,5.6015625,0.51806640625,0.27587890625,3.1852953424983985,1.8623046875,5.296875,0.5849609375,0.2064208984375,0.33188274352372893
7,test,,4.861454010009766,53.78125,77.125,2.15625,3.0,3.0,407,10,7.988414610787749,8.4375,9.5078125,1.482421875,0.1129150390625,2.998046875,3.033203125,0.19044894425653547,6.65821148275179,1.9501953125,11.1953125,0.292724609375,0.129150390625,3.1852953424983985,1.064453125,9.4921875,0.333984375,0.091552734375,140,10,1.8359375,5.8044855695479844,6.0234375,9.5078125,0.366455078125,2.75,3.55078125,6.65821148275179,3.498046875,5.6875,0.525390625,0.27587890625,3.1852953424983985,1.8974609375,5.4140625,0.595703125,0.2060546875,0.31961321533871717
8,test,,5.075822353363037,52.625,80.0625,2.181640625,3.0,3.0,417,10,8.04924744790446,8.4921875,9.5078125,1.4755859375,0.10699462890625,2.998046875,3.013671875,0.18949754784234177,6.65821148275179,1.9931640625,11.1640625,0.29931640625,0.131591796875,3.1852953424983985,1.0859375,9.5078125,0.3408203125,0.09295654296875,147,10,1.7900390625,5.945626957443792,6.1875,9.5078125,0.349365234375,2.75390625,3.48046875,6.65821148275179,3.611328125,5.62109375,0.54248046875,0.28125,3.1852953424983985,1.947265625,5.48046875,0.611328125,0.207763671875,0.3289818894264913
9,test,,4.7270588874816895,55.375,78.625,2.2109375,3.0,3.0,415,10,8.008954538802952,8.4921875,9.5078125,1.4736328125,0.10662841796875,3.03125,3.041015625,0.19216017260142682,6.65821148275179,1.9638671875,11.2265625,0.294921875,0.129638671875,3.1852953424983985,1.044921875,9.59375,0.327880859375,0.08941650390625,154,10,1.7578125,6.059364348513496,6.22265625,9.5078125,0.345458984375,2.80859375,3.51953125,6.65821148275179,3.5859375,5.7109375,0.53857421875,0.2783203125,3.1852953424983985,1.869140625,5.671875,0.5869140625,0.1986083984375,0.32486243849816776
10,test,,5.231324672698975,53.875,79.625,2.25,3.0,3.0,429,10,8.16819388146459,8.546875,9.5078125,1.455078125,0.10162353515625,3.0,3.017578125,0.17784368232911443,6.65821148275179,1.9931640625,11.21875,0.29931640625,0.131103515625,3.1852953424983985,1.0458984375,9.640625,0.328369140625,0.08917236328125,159,10,1.7548828125,6.209936073416298,6.3359375,9.5078125,0.333984375,2.755859375,3.470703125,6.65821148275179,3.65234375,5.6875,0.548828125,0.28125,3.1852953424983985,1.9033203125,5.7109375,0.59765625,0.199951171875,0.3247264499577307
11,test,,5.016111850738525,55.53125,81.6875,2.26171875,3.0,3.0,431,10,8.12877932836959,8.5234375,9.5078125,1.4658203125,0.10369873046875,3.033203125,3.041015625,0.1865656850735446,6.65821148275179,2.0234375,11.1328125,0.3037109375,0.1331787109375,3.1852953424983985,1.041015625,9.625,0.326904296875,0.08892822265625,162,10,1.78125,6.116792051895167,6.30078125,9.5078125,0.33740234375,2.853515625,3.5390625,6.65821148275179,3.73828125,5.484375,0.5615234375,0.28857421875,3.1852953424983985,1.919921875,5.6484375,0.6025390625,0.202392578125,0.3233755131341893
12,test,,4.990505695343018,52.15625,80.6875,2.28515625,3.0,3.0,431,10,8.149822786802238,8.5390625,9.5078125,1.44921875,0.10211181640625,3.041015625,3.05859375,0.1827139403085356,6.65821148275179,2.015625,11.1640625,0.302734375,0.1326904296875,3.1852953424983985,1.03515625,9.65625,0.3251953125,0.08831787109375,166,10,1.751953125,6.168892135476145,6.34375,9.5078125,0.332763671875,2.873046875,3.583984375,6.65821148275179,3.73046875,5.54296875,0.56005859375,0.286865234375,3.1852953424983985,1.91015625,5.7109375,0.599609375,0.200439453125,0.31299129694186223
13,test,,4.789907932281494,54.375,81.9375,2.31640625,3.0,3.0,408,10,8.022682396445944,8.484375,9.5078125,1.4580078125,0.10797119140625,3.033203125,3.044921875,0.19377686733869656,6.65821148275179,2.060546875,11.0234375,0.309326171875,0.1361083984375,3.1852953424983985,1.076171875,9.515625,0.337646484375,0.09222412109375,142,10,1.75390625,6.028320457599433,6.19921875,9.5078125,0.34814453125,2.8359375,3.57421875,6.65821148275179,3.80078125,5.25390625,0.57080078125,0.295654296875,3.1852953424983985,1.96484375,5.453125,0.61669921875,0.2093505859375,0.3303616605942183
14,test,,4.8153157234191895,55.4375,81.4375,2.337890625,3.0,3.0,420,10,8.098073444594604,8.59375,9.5078125,1.4541015625,0.096435546875,3.056640625,3.05859375,0.1760197539533514,6.65821148275179,2.109375,11.03125,0.31689453125,0.1383056640625,3.1852953424983985,1.091796875,9.59375,0.3427734375,0.09271240234375,160,10,1.73046875,6.205147183345706,6.46484375,9.5078125,0.320068359375,2.9375,3.5703125,6.65821148275179,3.9140625,5.29296875,0.587890625,0.29833984375,3.1852953424983985,2.0234375,5.60546875,0.634765625,0.2095947265625,0.3142716611070787
15,test,,4.862606048583984,53.375,80.9375,2.310546875,3.0,3.0,440,10,8.19976359225598,8.609375,9.5078125,1.427734375,0.09429931640625,3.0546875,3.06640625,0.17689720146560836,6.65821148275179,2.09765625,11.078125,0.31494140625,0.1373291015625,3.1852953424983985,1.0703125,9.65625,0.336181640625,0.09075927734375,164,10,1.7001953125,6.294479736550582,6.48828125,9.5078125,0.31787109375,2.921875,3.5859375,6.65821148275179,3.890625,5.36328125,0.58447265625,0.2958984375,3.1852953424983985,1.974609375,5.72265625,0.6201171875,0.2042236328125,0.3105172777451929
16,test,,4.902194499969482,52.5625,80.1875,2.373046875,3.0,3.0,432,10,8.159124299471848,8.609375,9.5078125,1.4228515625,0.0948486328125,3.029296875,3.033203125,0.17235377435522348,6.65821148275179,2.091796875,11.0859375,0.31396484375,0.136962890625,3.1852953424983985,1.087890625,9.6171875,0.34130859375,0.09222412109375,176,10,1.68359375,6.344592766860441,6.5,9.5078125,0.31640625,2.865234375,3.50390625,6.65821148275179,3.880859375,5.3984375,0.5830078125,0.294921875,3.1852953424983985,2.0,5.6875,0.6279296875,0.2064208984375,0.3164107002234766
17,test,,5.104979515075684,52.5625,79.4375,2.3828125,3.0,3.0,443,10,8.15946848996506,8.625,9.5078125,1.4228515625,0.093505859375,3.068359375,3.068359375,0.17349477178236228,6.65821148275179,2.04296875,11.1953125,0.306884765625,0.1337890625,3.1852953424983985,1.0576171875,9.6875,0.33203125,0.089599609375,162,10,1.66796875,6.300800273784511,6.55859375,9.5078125,0.310546875,3.01953125,3.58984375,6.65821148275179,3.81640625,5.58203125,0.5732421875,0.288818359375,3.1852953424983985,1.953125,5.8359375,0.61328125,0.200439453125,0.308787719127706
