epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
22,train,noise,0.04148757457733154,98.125,98.5625,2.78515625,2.955078125,3.689453125,1015,10,6.728976888893601,6.9765625,9.1015625,2.568359375,0.233642578125,,,0.15084025534335785,8.591548421804907,2.486328125,10.59375,0.289306640625,0.15966796875,3.4686608769497798,1.0732421875,8.296875,0.309326171875,0.10272216796875,849,10,3.15625,5.87147306622445,8.1171875,12.3125,0.341064453125,,,8.591548421804907,3.798828125,9.109375,0.442138671875,0.2274169921875,3.4686608769497798,1.658203125,8.265625,0.47802734375,0.1431884765625,0.2681495226673036
23,train,noise,0.03963369131088257,98.1875,98.5625,2.7890625,2.962890625,3.689453125,1015,10,6.724078552898644,6.953125,9.1484375,2.578125,0.2398681640625,,,0.17210362180448516,8.594769717634973,2.498046875,10.546875,0.290771484375,0.1607666015625,3.497910980208126,1.0712890625,8.3046875,0.30615234375,0.1025390625,842,10,3.158203125,5.875937742473056,8.0390625,12.3671875,0.35009765625,,,8.594769717634973,3.810546875,9.0078125,0.443359375,0.2291259765625,3.497910980208126,1.650390625,8.234375,0.471923828125,0.14306640625,0.2681084604439217
24,train,noise,0.038224056363105774,98.375,98.6875,2.79296875,2.9609375,3.693359375,1039,10,6.7041657131702195,6.94140625,9.09375,2.580078125,0.23681640625,,,0.15620745679848283,8.589956011407166,2.4921875,10.546875,0.2900390625,0.160400390625,3.4685601539349524,1.060546875,8.2890625,0.305908203125,0.1019287109375,867,10,3.166015625,5.843676197942583,8.046875,12.3046875,0.345947265625,,,8.589956011407166,3.818359375,9.0,0.444580078125,0.2294921875,3.4685601539349524,1.646484375,8.21875,0.474853515625,0.14306640625,0.23950340491791342
25,train,noise,0.03713260591030121,98.4375,98.75,2.798828125,2.96484375,3.6953125,1005,10,6.7121535175113625,6.95703125,9.109375,2.578125,0.2359619140625,,,0.1473941347600637,8.59832013710681,2.5,10.5546875,0.290771484375,0.1607666015625,3.474030453474971,1.068359375,8.296875,0.307373046875,0.1024169921875,844,10,3.16015625,5.851641669240043,8.078125,12.328125,0.344970703125,,,8.59832013710681,3.83203125,9.0078125,0.44580078125,0.2298583984375,3.474030453474971,1.6552734375,8.2421875,0.476318359375,0.143310546875,0.2502263895757427
26,train,noise,0.03471670672297478,98.5,98.75,2.8046875,2.96484375,3.697265625,993,10,6.740755161139931,6.94921875,9.09375,2.568359375,0.2359619140625,,,0.15303346424489736,8.596540060212279,2.498046875,10.546875,0.29052734375,0.16064453125,3.465711736741797,1.05078125,8.3125,0.30322265625,0.10089111328125,821,10,3.150390625,5.893348577546012,8.0859375,12.3203125,0.343994140625,,,8.596540060212279,3.83203125,9.015625,0.44580078125,0.229736328125,3.465711736741797,1.6328125,8.28125,0.47119140625,0.141357421875,0.24554758190463047
27,train,noise,0.03428187593817711,98.5,98.8125,2.806640625,2.962890625,3.697265625,1005,10,6.726791826409934,6.984375,9.1171875,2.572265625,0.234375,,,0.1777640965158522,8.59360331624707,2.501953125,10.5703125,0.291015625,0.16064453125,3.4670703526020974,1.046875,8.359375,0.302001953125,0.10015869140625,847,10,3.154296875,5.872852907605014,8.1171875,12.3359375,0.342041015625,,,8.59360331624707,3.8359375,9.0390625,0.4462890625,0.2294921875,3.4670703526020974,1.6298828125,8.328125,0.469970703125,0.140625,0.2766568577787035
28,train,noise,0.033905547112226486,98.5,98.8125,2.8203125,2.966796875,3.703125,1004,10,6.701568719162085,6.97265625,9.1171875,2.587890625,0.2352294921875,,,0.16453542652509018,8.593307372960476,2.501953125,10.5625,0.291015625,0.16064453125,3.4788542208801734,1.041015625,8.3671875,0.29931640625,0.099609375,844,10,3.173828125,5.834462280118215,8.1015625,12.3359375,0.34326171875,,,8.593307372960476,3.837890625,9.015625,0.446533203125,0.2298583984375,3.4788542208801734,1.625,8.328125,0.467041015625,0.1402587890625,0.25605765318121393
29,train,noise,0.03220435976982117,98.5625,98.875,2.828125,2.970703125,3.703125,1039,10,6.733674021681962,6.953125,9.1328125,2.58203125,0.238525390625,,,0.13797791748041763,8.596034602853443,2.51171875,10.5234375,0.292236328125,0.1614990234375,3.4682701708416754,1.0498046875,8.3203125,0.302490234375,0.1007080078125,865,10,3.166015625,5.883925940397902,8.046875,12.3515625,0.348388671875,,,8.596034602853443,3.84375,8.953125,0.447265625,0.23095703125,3.4682701708416754,1.62890625,8.2578125,0.4697265625,0.1414794921875,0.2477894185604821
30,train,noise,0.03209739550948143,98.5625,98.9375,2.83203125,2.974609375,3.708984375,1015,10,6.708879472426491,7.01171875,9.1484375,2.58984375,0.233154296875,,,0.16764648000571677,8.596476790886525,2.5,10.609375,0.290771484375,0.16015625,3.4919440482951467,1.0537109375,8.3984375,0.3017578125,0.10028076171875,860,10,3.177734375,5.836588809152835,8.15625,12.3671875,0.34033203125,,,8.596476790886525,3.83984375,9.078125,0.446533203125,0.2291259765625,3.4919440482951467,1.642578125,8.3671875,0.47021484375,0.1409912109375,0.24858312430079074
1,test,,0.9779152274131775,64.875,66.1875,1.94140625,2.5703125,3.208984375,423,10,6.970482435937375,6.28515625,8.1171875,1.640625,0.22607421875,2.884765625,2.8671875,0.2458970936292659,6.65821148275179,1.646484375,9.6484375,0.247314453125,0.127197265625,3.1852953424983985,0.8583984375,7.75,0.26953125,0.0906982421875,430,10,1.927734375,6.848786962611553,7.58984375,11.0703125,0.314453125,3.068359375,3.888671875,6.65821148275179,2.5859375,9.0703125,0.388427734375,0.1815185546875,3.1852953424983985,1.3720703125,8.03125,0.4306640625,0.1273193359375,0.3344259352238729
2,test,,1.0395699739456177,67.0625,68.0,2.150390625,2.609375,3.248046875,447,10,7.1612340794116225,6.4140625,8.1875,1.650390625,0.216796875,2.9765625,2.958984375,0.20431807230051238,6.65821148275179,1.7216796875,9.625,0.258544921875,0.1317138671875,3.1852953424983985,0.9052734375,7.7890625,0.2841796875,0.09429931640625,435,10,1.9609375,6.946001739858557,7.734375,11.1015625,0.302978515625,3.189453125,4.03125,6.65821148275179,2.65234375,9.0859375,0.3984375,0.184326171875,3.1852953424983985,1.4111328125,8.1015625,0.44287109375,0.129150390625,0.31128761159101026
3,test,,1.2286396026611328,69.0,69.625,2.265625,2.63671875,3.28515625,475,10,7.486263778853431,6.6953125,8.3515625,1.583984375,0.19775390625,3.083984375,3.068359375,0.18943718936169526,6.65821148275179,1.791015625,9.7734375,0.26904296875,0.1341552734375,3.1852953424983985,0.9375,8.0078125,0.294189453125,0.0948486328125,488,10,1.859375,7.4630434960223075,8.1640625,11.3359375,0.27978515625,3.314453125,4.14453125,6.65821148275179,2.76171875,9.296875,0.4150390625,0.1864013671875,3.1852953424983985,1.4482421875,8.453125,0.454833984375,0.127685546875,0.3142470366968483
4,test,,1.1053218841552734,70.5625,71.1875,2.318359375,2.62890625,3.298828125,456,10,7.429050749413222,6.59375,8.359375,1.6474609375,0.2109375,3.107421875,3.08984375,0.21881778404960323,6.65821148275179,1.9375,9.375,0.291015625,0.146240234375,3.1852953424983985,1.041015625,7.69921875,0.32666015625,0.1064453125,461,10,1.9384765625,7.373742706784381,7.9296875,11.34375,0.301025390625,3.328125,4.19140625,6.65821148275179,3.001953125,8.5859375,0.45068359375,0.2056884765625,3.1852953424983985,1.6171875,7.8828125,0.5078125,0.1455078125,0.3199167578544526
5,test,,1.0190304517745972,70.4375,72.9375,2.37890625,2.6640625,3.287109375,465,10,7.481688018597586,6.6640625,8.3515625,1.677734375,0.2021484375,3.15625,3.119140625,0.20287488112945012,6.65821148275179,1.966796875,9.390625,0.29541015625,0.147705078125,3.1852953424983985,1.06640625,7.71484375,0.334716796875,0.1082763671875,463,10,1.9404296875,7.389269895358846,8.0234375,11.3359375,0.292236328125,3.3828125,4.203125,6.65821148275179,3.029296875,8.6171875,0.455078125,0.2064208984375,3.1852953424983985,1.6572265625,7.89453125,0.52001953125,0.1478271484375,0.323694026056443
6,test,,1.1834256649017334,69.3125,72.25,2.37890625,2.60546875,3.279296875,492,10,7.555421591600133,6.796875,8.3203125,1.603515625,0.1829833984375,3.24609375,3.169921875,0.18998559304080487,6.65821148275179,1.953125,9.546875,0.29345703125,0.1451416015625,3.1852953424983985,1.056640625,7.87109375,0.331787109375,0.1058349609375,514,10,1.865234375,7.545429323304126,8.2890625,11.28125,0.264892578125,3.5234375,4.2890625,6.65821148275179,3.0078125,8.9296875,0.451904296875,0.201171875,3.1852953424983985,1.650390625,8.1796875,0.51806640625,0.143798828125,0.3137249665705663
7,test,,1.1331506967544556,72.9375,74.25,2.404296875,2.654296875,3.298828125,480,10,7.584568084546778,6.8125,8.390625,1.6259765625,0.1878662109375,3.26171875,3.1875,0.21724274335153274,6.65821148275179,2.01171875,9.4453125,0.30224609375,0.1494140625,3.1852953424983985,1.0771484375,7.84375,0.33837890625,0.1077880859375,499,10,1.8564453125,7.602599465413125,8.2890625,11.390625,0.272705078125,3.54296875,4.26171875,6.65821148275179,3.115234375,8.7109375,0.468017578125,0.20849609375,3.1852953424983985,1.7041015625,8.0625,0.53515625,0.1485595703125,0.3306929354329102
8,test,,1.1784415245056152,71.3125,73.4375,2.41015625,2.6796875,3.326171875,501,10,7.71625006712386,6.88671875,8.5078125,1.6328125,0.1904296875,3.271484375,3.21875,0.1982163717480172,6.65821148275179,2.0859375,9.375,0.313232421875,0.154052734375,3.1852953424983985,1.083984375,7.90234375,0.34033203125,0.107666015625,499,10,1.923828125,7.641022172166456,8.359375,11.5546875,0.276611328125,3.53515625,4.26171875,6.65821148275179,3.2265625,8.5625,0.484619140625,0.21484375,3.1852953424983985,1.7216796875,8.1015625,0.54052734375,0.1490478515625,0.32022533557644633
9,test,,1.2294048070907593,71.125,73.9375,2.541015625,2.666015625,3.35546875,471,10,7.577399645422301,6.87109375,8.5859375,1.666015625,0.1995849609375,3.2734375,3.2109375,0.19397990490929817,6.65821148275179,2.060546875,9.40625,0.3095703125,0.15234375,3.1852953424983985,1.0771484375,7.90625,0.338134765625,0.1070556640625,493,10,1.95703125,7.600701668443133,8.3046875,11.6484375,0.287353515625,3.53125,4.25390625,6.65821148275179,3.1953125,8.5703125,0.47998046875,0.213623046875,3.1852953424983985,1.71875,8.0546875,0.53955078125,0.149658203125,0.31349799330939376
10,test,,1.1937963962554932,71.9375,74.8125,2.537109375,2.728515625,3.375,485,10,7.703022219005707,6.87890625,8.609375,1.705078125,0.2008056640625,3.287109375,3.21484375,0.18705108257492334,6.65821148275179,2.10546875,9.328125,0.316162109375,0.155517578125,3.1852953424983985,1.0927734375,7.87890625,0.343017578125,0.10858154296875,491,10,1.9951171875,7.665697889712089,8.3046875,11.703125,0.29052734375,3.5390625,4.234375,6.65821148275179,3.271484375,8.421875,0.4912109375,0.2186279296875,3.1852953424983985,1.7451171875,8.0,0.5478515625,0.15185546875,0.31692797529010786
11,test,,1.233341932296753,72.4375,73.875,2.595703125,2.75,3.392578125,458,10,7.623234672429813,6.8125,8.6328125,1.7802734375,0.2110595703125,3.3203125,3.232421875,0.20262977431599236,6.65821148275179,2.126953125,9.21875,0.319580078125,0.157958984375,3.1852953424983985,1.087890625,7.8203125,0.341552734375,0.10882568359375,468,10,2.048828125,7.604340999720297,8.171875,11.7265625,0.303466796875,3.58984375,4.26953125,6.65821148275179,3.287109375,8.25,0.49365234375,0.2216796875,3.1852953424983985,1.72265625,7.91015625,0.541015625,0.1517333984375,0.3073399580096501
12,test,,1.1912500858306885,72.125,73.5,2.599609375,2.7265625,3.42578125,477,10,7.698812040177187,6.89453125,8.6796875,1.73046875,0.205810546875,3.32421875,3.2421875,0.19223857844524644,6.65821148275179,2.14453125,9.265625,0.322021484375,0.158203125,3.1852953424983985,1.0810546875,7.9140625,0.339599609375,0.1072998046875,493,10,2.0546875,7.708608862960109,8.3046875,11.8046875,0.29638671875,3.58984375,4.2890625,6.65821148275179,3.333984375,8.296875,0.50048828125,0.2227783203125,3.1852953424983985,1.73046875,8.03125,0.54296875,0.1505126953125,0.30016681530502926
13,test,,1.2398622035980225,72.6875,74.5625,2.60546875,2.751953125,3.42578125,487,10,7.76514606318052,6.97265625,8.71875,1.7392578125,0.200439453125,3.3046875,3.23828125,0.1906338895493653,6.65821148275179,2.158203125,9.3125,0.32421875,0.1583251953125,3.1852953424983985,1.0771484375,8.0,0.338134765625,0.1060791015625,516,10,2.044921875,7.7820193464146055,8.4140625,11.828125,0.288818359375,3.529296875,4.2734375,6.65821148275179,3.34765625,8.375,0.5029296875,0.22216796875,3.1852953424983985,1.7255859375,8.1484375,0.5419921875,0.1488037109375,0.29546631750844404
14,test,,1.4416347742080688,69.625,71.9375,2.654296875,2.73046875,3.40234375,491,10,7.751344338114593,6.93359375,8.6796875,1.6923828125,0.201171875,3.3125,3.236328125,0.18408412382909103,6.65821148275179,2.162109375,9.265625,0.32470703125,0.1590576171875,3.1852953424983985,1.076171875,7.96484375,0.337890625,0.1063232421875,516,10,1.9990234375,7.799211585226783,8.3515625,11.78125,0.29052734375,3.5625,4.28125,6.65821148275179,3.36328125,8.2890625,0.5048828125,0.2239990234375,3.1852953424983985,1.7392578125,8.0625,0.5458984375,0.150634765625,0.285919580005136
15,test,,1.3546022176742554,71.4375,74.25,2.681640625,2.70703125,3.3984375,474,10,7.71562082978421,6.984375,8.6875,1.6826171875,0.1962890625,3.3046875,3.236328125,0.17115587078276068,6.65821148275179,2.18359375,9.2734375,0.328125,0.1600341796875,3.1852953424983985,1.095703125,7.9765625,0.343994140625,0.10772705078125,496,10,1.9814453125,7.765038232055499,8.453125,11.8046875,0.2841796875,3.541015625,4.265625,6.65821148275179,3.392578125,8.3203125,0.509765625,0.224609375,3.1852953424983985,1.7685546875,8.1015625,0.55517578125,0.1519775390625,0.285898687235174
16,test,,1.3607804775238037,70.375,72.5,2.703125,2.751953125,3.400390625,500,10,7.835422973261137,6.96484375,8.6953125,1.6650390625,0.1986083984375,3.333984375,3.251953125,0.206423674773853,6.65821148275179,2.17578125,9.2734375,0.326904296875,0.1597900390625,3.1852953424983985,1.09375,7.96484375,0.34326171875,0.10772705078125,517,10,1.9287109375,7.866256068488867,8.3984375,11.7890625,0.287841796875,3.591796875,4.296875,6.65821148275179,3.3828125,8.2890625,0.5078125,0.224609375,3.1852953424983985,1.7666015625,8.046875,0.5546875,0.152587890625,0.29809090252844317
