epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1385796219110489,93.25,94.625,2.068359375,1.9365234375,1.9365234375,253,11,5.813497814489654,6.36328125,7.8125,1.3310546875,0.185546875,,,0.1768129538825405,8.599088678129148,2.69140625,9.578125,0.31298828125,0.179931640625,3.488101798238479,1.056640625,7.73828125,0.302978515625,0.1072998046875,146,10,1.58984375,4.827055329669757,5.68359375,7.9453125,0.284912109375,,,8.599088678129148,2.978515625,8.328125,0.346435546875,0.20849609375,3.488101798238479,1.17578125,6.8203125,0.337158203125,0.128173828125,0.2122029095809947
12,train,noise,0.13096004724502563,93.5625,95.0625,2.083984375,1.9345703125,1.9345703125,256,11,5.809988963686689,6.390625,7.87109375,1.33203125,0.1883544921875,,,0.15151725083595688,8.59499491059479,2.73046875,9.5234375,0.317626953125,0.18212890625,3.4969914333414267,1.0751953125,7.734375,0.3076171875,0.10882568359375,146,10,1.59765625,4.8201653890823986,5.6875,8.0078125,0.289794921875,,,8.59499491059479,3.025390625,8.2265625,0.35205078125,0.2119140625,3.4969914333414267,1.1982421875,6.78515625,0.3427734375,0.1304931640625,0.181577226147016
13,train,noise,0.12858735024929047,93.75,95.1875,2.095703125,1.9404296875,1.9404296875,254,11,5.7939235082317015,6.37109375,7.86328125,1.3486328125,0.189453125,,,0.14840475905208636,8.592829750335675,2.748046875,9.46875,0.31982421875,0.18359375,3.4766249763820714,1.0546875,7.73828125,0.303466796875,0.1070556640625,142,10,1.625,4.778982198483822,5.6640625,7.99609375,0.291748046875,,,8.592829750335675,3.046875,8.1640625,0.3544921875,0.2137451171875,3.4766249763820714,1.1767578125,6.78515625,0.338623046875,0.1287841796875,0.18202908910257543
14,train,noise,0.12526892125606537,93.9375,95.375,2.109375,1.9501953125,1.9501953125,242,11,5.806303096800906,6.4296875,7.91796875,1.3603515625,0.188232421875,,,0.1362761169138403,8.597889661208347,2.76953125,9.484375,0.322265625,0.184326171875,3.4663245929403304,1.0703125,7.75390625,0.308837890625,0.108154296875,137,10,1.64453125,4.778876031117334,5.7109375,8.0546875,0.290771484375,,,8.597889661208347,3.076171875,8.15625,0.357666015625,0.2149658203125,3.4663245929403304,1.1943359375,6.7890625,0.344482421875,0.130126953125,0.17962370537824773
15,train,noise,0.1200476661324501,94.125,95.625,2.109375,1.9521484375,1.9521484375,247,11,5.815509283352504,6.42578125,7.8984375,1.36328125,0.1864013671875,,,0.14894296150868577,8.595664940443394,2.81640625,9.390625,0.32763671875,0.1875,3.487908693969917,1.103515625,7.70703125,0.31640625,0.111328125,138,10,1.65625,4.77226831144004,5.7109375,8.03125,0.288818359375,,,8.595664940443394,3.130859375,8.046875,0.3642578125,0.2188720703125,3.487908693969917,1.2353515625,6.73046875,0.354248046875,0.13427734375,0.18009465377560643
16,train,noise,0.11484329402446747,94.375,95.8125,2.107421875,1.95703125,1.95703125,242,11,5.837246330629212,6.45703125,7.921875,1.3701171875,0.18505859375,,,0.15511594692066832,8.59383090614964,2.84375,9.359375,0.3310546875,0.18896484375,3.4805090172946453,1.0966796875,7.7421875,0.31494140625,0.1103515625,131,10,1.6630859375,4.787086101602706,5.73828125,8.0625,0.2880859375,,,8.59383090614964,3.16796875,7.99609375,0.368408203125,0.220947265625,3.4805090172946453,1.228515625,6.76171875,0.35302734375,0.13330078125,0.19369903907505087
17,train,noise,0.11506832391023636,94.375,95.8125,2.091796875,1.9599609375,1.9599609375,241,11,5.83256089758266,6.47265625,7.95703125,1.375,0.1865234375,,,0.1490037524015667,8.59644990709752,2.873046875,9.3203125,0.334228515625,0.190673828125,3.472598493486642,1.11328125,7.71875,0.320556640625,0.11199951171875,139,10,1.67578125,4.764816768962756,5.73828125,8.09375,0.291259765625,,,8.59644990709752,3.19921875,7.9375,0.3720703125,0.22314453125,3.472598493486642,1.2431640625,6.72265625,0.358154296875,0.135009765625,0.19802863867207224
18,train,noise,0.10924633592367172,94.6875,96.125,2.08203125,1.9619140625,1.9619140625,235,11,5.830298704592429,6.47265625,7.92578125,1.380859375,0.18310546875,,,0.15064574227914215,8.592883686534714,2.8671875,9.3359375,0.333740234375,0.1903076171875,3.469476661052395,1.1181640625,7.70703125,0.322265625,0.1124267578125,130,10,1.685546875,4.763920152164496,5.7578125,8.0625,0.28564453125,,,8.592883686534714,3.1953125,7.9609375,0.371826171875,0.22265625,3.469476661052395,1.25,6.7265625,0.360107421875,0.1353759765625,0.20159437950151948
19,train,noise,0.10800697654485703,94.75,96.1875,2.068359375,1.9638671875,1.9638671875,232,11,5.8552542508043395,6.484375,7.921875,1.38671875,0.1817626953125,,,0.15325196975973085,8.596277460864968,2.873046875,9.328125,0.334228515625,0.1905517578125,3.4885843060372053,1.10546875,7.76171875,0.31689453125,0.11090087890625,133,10,1.69140625,4.7927750830455285,5.7734375,8.0625,0.28369140625,,,8.596277460864968,3.20703125,7.95703125,0.373046875,0.22314453125,3.4885843060372053,1.2412109375,6.77734375,0.35595703125,0.134033203125,0.17563903020522403
20,train,noise,0.10476848483085632,94.8125,96.3125,2.087890625,1.9638671875,1.9638671875,226,11,5.857815341256589,6.484375,7.9375,1.390625,0.1834716796875,,,0.15411086240069846,8.598397555687773,2.91015625,9.2578125,0.33837890625,0.1929931640625,3.4806305459485944,1.126953125,7.7109375,0.32373046875,0.11309814453125,128,10,1.6982421875,4.787379767616546,5.76171875,8.078125,0.28662109375,,,8.598397555687773,3.251953125,7.85546875,0.378173828125,0.2264404296875,3.4806305459485944,1.2646484375,6.7109375,0.363525390625,0.1368408203125,0.1865750954626388
21,train,noise,0.10104387998580933,95.0,96.375,2.087890625,1.96484375,1.96484375,232,11,5.88855602258814,6.47265625,7.921875,1.384765625,0.1832275390625,,,0.1494657956920163,8.59514983076477,2.94140625,9.1796875,0.34228515625,0.1951904296875,3.476777241619096,1.13671875,7.671875,0.3271484375,0.11431884765625,127,10,1.6904296875,4.820763660655977,5.74609375,8.0625,0.286865234375,,,8.59514983076477,3.28515625,7.7734375,0.38232421875,0.22900390625,3.476777241619096,1.2763671875,6.671875,0.3671875,0.138427734375,0.1763096042277147
22,train,noise,0.1003013327717781,95.125,96.5625,2.115234375,1.9697265625,1.9697265625,233,11,5.914101338871191,6.4921875,7.94140625,1.3837890625,0.1826171875,,,0.1327857905892439,8.59647908974289,2.935546875,9.21875,0.341552734375,0.194580078125,3.4671243714672864,1.103515625,7.75,0.318359375,0.11083984375,134,10,1.6884765625,4.854731963676901,5.765625,8.078125,0.2861328125,,,8.59647908974289,3.279296875,7.8046875,0.38134765625,0.228271484375,3.4671243714672864,1.2431640625,6.74609375,0.3583984375,0.1346435546875,0.17144087189661908
23,train,noise,0.09928838163614273,95.125,96.5625,2.130859375,1.978515625,1.978515625,237,11,5.9196325155218465,6.54296875,7.97265625,1.38671875,0.17919921875,,,0.1352973591038385,8.595372956510449,2.953125,9.234375,0.343505859375,0.195068359375,3.476477077597054,1.130859375,7.7578125,0.3251953125,0.11285400390625,133,10,1.6962890625,4.852960739126076,5.83203125,8.109375,0.281005859375,,,8.595372956510449,3.310546875,7.80859375,0.385009765625,0.2293701171875,3.476477077597054,1.2802734375,6.75,0.3681640625,0.1375732421875,0.16449114288178046
24,train,noise,0.09586813300848007,95.25,96.75,2.126953125,1.98046875,1.98046875,236,11,5.959570580780812,6.54296875,7.95703125,1.388671875,0.1778564453125,,,0.14222783684645673,8.593487165135972,2.9609375,9.2109375,0.344482421875,0.195556640625,3.4933605769610208,1.1259765625,7.78125,0.322265625,0.1121826171875,136,10,1.6962890625,4.8990150005074815,5.8359375,8.09375,0.279052734375,,,8.593487165135972,3.3203125,7.7890625,0.38623046875,0.2301025390625,3.4933605769610208,1.2763671875,6.77734375,0.365234375,0.1368408203125,0.18040557963864673
25,train,noise,0.0947476252913475,95.3125,96.6875,2.146484375,1.98046875,1.98046875,242,11,5.962383181060315,6.5625,7.96875,1.3876953125,0.1763916015625,,,0.13661602425854663,8.595751700807266,2.984375,9.1875,0.34716796875,0.1968994140625,3.4785889361199174,1.12890625,7.78515625,0.324462890625,0.1124267578125,134,10,1.6875,4.908199706568443,5.8515625,8.109375,0.278076171875,,,8.595751700807266,3.34765625,7.75390625,0.389404296875,0.231689453125,3.4785889361199174,1.27734375,6.77734375,0.3671875,0.1368408203125,0.1612875377324188
26,train,noise,0.09155859798192978,95.4375,96.875,2.158203125,1.982421875,1.982421875,237,11,5.964735317920425,6.55859375,8.0,1.390625,0.1802978515625,,,0.14522114264373426,8.598763395923646,2.990234375,9.171875,0.347900390625,0.197265625,3.474958318193846,1.130859375,7.7734375,0.325439453125,0.1126708984375,132,10,1.7001953125,4.894117881621243,5.828125,8.140625,0.283935546875,,,8.598763395923646,3.35546875,7.71484375,0.390380859375,0.232666015625,3.474958318193846,1.283203125,6.73828125,0.369140625,0.137939453125,0.17537025345796534
27,train,noise,0.09034330397844315,95.5,96.875,2.16796875,1.982421875,1.982421875,230,11,5.961856654211696,6.5859375,8.0234375,1.39453125,0.17919921875,,,0.11860796338467378,8.590546282748257,3.02734375,9.1171875,0.3525390625,0.1995849609375,3.4774645505406685,1.130859375,7.80078125,0.3251953125,0.11236572265625,126,10,1.708984375,4.882707713442879,5.8515625,8.1640625,0.283203125,,,8.590546282748257,3.40234375,7.63671875,0.39599609375,0.235595703125,3.4774645505406685,1.2841796875,6.76171875,0.369384765625,0.1376953125,0.16030541751594057
28,train,noise,0.09027723222970963,95.5625,97.0625,2.173828125,1.9833984375,1.9833984375,237,11,5.986797397389759,6.5703125,7.94921875,1.396484375,0.1734619140625,,,0.14109470955045214,8.596612333384066,3.03125,9.1015625,0.3525390625,0.1998291015625,3.479050842181091,1.1318359375,7.78515625,0.3251953125,0.11260986328125,141,10,1.708984375,4.913958441745038,5.86328125,8.0859375,0.27490234375,,,8.596612333384066,3.408203125,7.64453125,0.396484375,0.2357177734375,3.479050842181091,1.287109375,6.76953125,0.3701171875,0.1378173828125,0.18022281943184917
29,train,noise,0.08814512193202972,95.5625,97.0625,2.201171875,1.9873046875,1.9873046875,241,11,6.003879109108418,6.546875,7.95703125,1.3974609375,0.177490234375,,,0.13279925405694198,8.592454577847574,3.04296875,9.0546875,0.35400390625,0.200927734375,3.484312002525943,1.1455078125,7.73828125,0.32861328125,0.11419677734375,137,10,1.70703125,4.936227551597782,5.82421875,8.09375,0.28076171875,,,8.592454577847574,3.419921875,7.57421875,0.398193359375,0.2373046875,3.484312002525943,1.3017578125,6.703125,0.37353515625,0.139892578125,0.1635810955878485
30,train,noise,0.0852963775396347,95.75,97.125,2.212890625,1.990234375,1.990234375,255,11,6.009799752991057,6.65625,8.0234375,1.3974609375,0.170654296875,,,0.1308993335285487,8.590147815195945,3.044921875,9.15625,0.3544921875,0.1998291015625,3.50007206390386,1.1533203125,7.84765625,0.32958984375,0.11358642578125,142,10,1.7080078125,4.942688796945156,5.94921875,8.1640625,0.271484375,,,8.590147815195945,3.43359375,7.671875,0.399658203125,0.2362060546875,3.50007206390386,1.3125,6.82421875,0.374755859375,0.1387939453125,0.16654206647773664
1,test,,1.4432049989700317,59.3125,59.90625,1.8056640625,1.80078125,1.80078125,147,11,5.554304563937674,5.7578125,7.52734375,1.201171875,0.2349853515625,2.779296875,2.771484375,0.16144929956426993,6.65821148275179,2.18359375,8.046875,0.327880859375,0.17578125,3.1852953424983985,0.94482421875,7.05078125,0.296630859375,0.10565185546875,106,10,1.4052734375,4.841554271122045,4.98046875,7.65234375,0.34912109375,2.62890625,3.5546875,6.65821148275179,2.3203125,7.0,0.348388671875,0.1993408203125,3.1852953424983985,0.97265625,6.21875,0.305419921875,0.119140625,0.1989763833307956
2,test,,1.6202601194381714,61.3125,62.53125,1.85546875,1.853515625,1.853515625,134,11,5.660133090157096,5.8203125,7.68359375,1.2470703125,0.2421875,2.857421875,2.830078125,0.16615538334382818,6.65821148275179,2.271484375,7.9375,0.341064453125,0.1820068359375,3.1852953424983985,0.990234375,7.02734375,0.310791015625,0.10992431640625,97,10,1.4716796875,4.881346368316141,4.984375,7.8125,0.36181640625,2.744140625,3.66796875,6.65821148275179,2.427734375,6.7890625,0.36474609375,0.20849609375,3.1852953424983985,1.03125,6.109375,0.32373046875,0.1260986328125,0.20547321165990928
3,test,,1.6156567335128784,64.1875,66.0625,1.845703125,1.890625,1.890625,119,11,5.68052094322024,5.80859375,7.70703125,1.27734375,0.246337890625,2.90625,2.904296875,0.17703495797726973,6.65821148275179,2.345703125,7.77734375,0.352294921875,0.1881103515625,3.1852953424983985,1.06640625,6.86328125,0.3349609375,0.11859130859375,83,10,1.53125,4.8675084174960075,4.95703125,7.83984375,0.367431640625,2.8125,3.77734375,6.65821148275179,2.517578125,6.58203125,0.3779296875,0.2166748046875,3.1852953424983985,1.1162109375,5.91015625,0.350341796875,0.1370849609375,0.22182749716515057
4,test,,1.6231064796447754,64.6875,66.6875,1.9375,1.876953125,1.876953125,142,11,5.786561889214165,5.890625,7.6953125,1.255859375,0.2347412109375,2.953125,2.9296875,0.17670388673888723,6.65821148275179,2.37890625,7.79296875,0.357177734375,0.189453125,3.1852953424983985,1.12109375,6.83203125,0.35205078125,0.12359619140625,106,10,1.46875,5.045126479200535,5.0859375,7.828125,0.350341796875,2.87890625,3.80859375,6.65821148275179,2.5703125,6.60546875,0.385986328125,0.2188720703125,3.1852953424983985,1.1904296875,5.890625,0.37353515625,0.1439208984375,0.21793911819623554
5,test,,1.6617790460586548,65.25,66.25,1.953125,1.869140625,1.869140625,150,11,5.8750082137932,5.98046875,7.71484375,1.2109375,0.224853515625,2.998046875,2.947265625,0.16966164031237055,6.65821148275179,2.37890625,7.8828125,0.357177734375,0.188232421875,3.1852953424983985,1.1416015625,6.8828125,0.358154296875,0.12451171875,102,10,1.4296875,5.162347321220463,5.21875,7.84375,0.334716796875,2.939453125,3.837890625,6.65821148275179,2.578125,6.71875,0.38720703125,0.2171630859375,3.1852953424983985,1.2197265625,5.96484375,0.3828125,0.1451416015625,0.20797826247936327
6,test,,1.5913234949111938,66.1875,68.25,2.013671875,1.892578125,1.892578125,165,11,5.937764341794614,6.0859375,7.7734375,1.2529296875,0.2174072265625,3.03515625,2.998046875,0.1680097613658684,6.65821148275179,2.447265625,7.8515625,0.367431640625,0.1920166015625,3.1852953424983985,1.1845703125,6.90234375,0.371826171875,0.1278076171875,131,10,1.453125,5.2883017005812105,5.33203125,7.90625,0.32568359375,2.994140625,3.921875,6.65821148275179,2.666015625,6.65625,0.400390625,0.222412109375,3.1852953424983985,1.2763671875,5.96484375,0.40087890625,0.14990234375,0.2125254111731571
7,test,,1.6713889837265015,65.0,68.25,2.013671875,1.8720703125,1.8720703125,151,11,5.894963959551713,6.140625,7.70703125,1.228515625,0.20361328125,3.07421875,3.056640625,0.1573304935251217,6.65821148275179,2.466796875,7.86328125,0.37060546875,0.1927490234375,3.1852953424983985,1.2431640625,6.83984375,0.39013671875,0.13330078125,120,10,1.4072265625,5.334747965833143,5.44921875,7.83984375,0.304931640625,3.048828125,3.9921875,6.65821148275179,2.693359375,6.71875,0.404541015625,0.2225341796875,3.1852953424983985,1.34375,5.9453125,0.421875,0.1556396484375,0.20655536710850178
8,test,,1.6013332605361938,67.0,69.125,2.0234375,1.912109375,1.912109375,173,11,6.095271913552876,6.20703125,7.7734375,1.248046875,0.2017822265625,3.09765625,3.076171875,0.1733301895114337,6.65821148275179,2.50390625,7.85546875,0.3759765625,0.1947021484375,3.1852953424983985,1.2568359375,6.87890625,0.394775390625,0.1339111328125,138,10,1.4208984375,5.466504833680259,5.49609375,7.90625,0.304931640625,3.08203125,4.03515625,6.65821148275179,2.736328125,6.68359375,0.410888671875,0.22509765625,3.1852953424983985,1.359375,5.96484375,0.4267578125,0.1566162109375,0.21339555516545738
9,test,,1.690567970275879,66.9375,69.0,2.076171875,1.888671875,1.888671875,164,11,5.9978293965012375,6.1015625,7.7109375,1.232421875,0.208740234375,3.10546875,3.087890625,0.17458455355684127,6.65821148275179,2.5546875,7.6484375,0.3837890625,0.2003173828125,3.1852953424983985,1.296875,6.69140625,0.4072265625,0.1396484375,124,10,1.421875,5.350216791913675,5.37109375,7.83984375,0.31494140625,3.095703125,4.0390625,6.65821148275179,2.794921875,6.4375,0.419677734375,0.2322998046875,3.1852953424983985,1.408203125,5.73828125,0.442138671875,0.1646728515625,0.2198134797114953
10,test,,1.5984249114990234,68.5,70.375,2.037109375,1.884765625,1.884765625,148,11,5.9462852356539395,6.17578125,7.734375,1.2685546875,0.201416015625,3.125,3.103515625,0.15637503085360951,6.65821148275179,2.5859375,7.66015625,0.388427734375,0.2015380859375,3.1852953424983985,1.2890625,6.78515625,0.40478515625,0.1376953125,121,10,1.4423828125,5.3104770231007095,5.46484375,7.8671875,0.304931640625,3.125,4.0625,6.65821148275179,2.83203125,6.4609375,0.42529296875,0.2335205078125,3.1852953424983985,1.3974609375,5.859375,0.438720703125,0.1614990234375,0.20181344615983182
11,test,,1.6998510360717773,67.25,70.5625,2.1640625,1.9111328125,1.9111328125,169,11,6.003755019763849,6.1640625,7.734375,1.2529296875,0.202880859375,3.18359375,3.1484375,0.17661756158218458,6.65821148275179,2.55859375,7.703125,0.38427734375,0.1995849609375,3.1852953424983985,1.255859375,6.83984375,0.394287109375,0.13427734375,128,10,1.4423828125,5.370610469377617,5.44921875,7.8671875,0.3076171875,3.18359375,4.12109375,6.65821148275179,2.80859375,6.48828125,0.421875,0.2320556640625,3.1852953424983985,1.3798828125,5.87109375,0.43310546875,0.1597900390625,0.2066353367923779
12,test,,1.614742636680603,68.125,70.875,2.099609375,1.8720703125,1.8720703125,173,11,5.99135199246417,6.19140625,7.703125,1.2099609375,0.196044921875,3.11328125,3.11328125,0.15400904933771067,6.65821148275179,2.595703125,7.65625,0.389892578125,0.2020263671875,3.1852953424983985,1.2939453125,6.7890625,0.40625,0.1380615234375,124,10,1.4130859375,5.4032557296087695,5.49609375,7.83203125,0.29833984375,3.103515625,4.0703125,6.65821148275179,2.85546875,6.44140625,0.428955078125,0.2349853515625,3.1852953424983985,1.408203125,5.86328125,0.442138671875,0.1622314453125,0.19586527754562036
13,test,,1.7046390771865845,66.0,69.0625,2.158203125,1.890625,1.890625,164,11,5.965241694706093,6.13671875,7.72265625,1.2646484375,0.205322265625,3.162109375,3.12890625,0.17267235598571046,6.65821148275179,2.599609375,7.59765625,0.390380859375,0.203125,3.1852953424983985,1.2646484375,6.79296875,0.39697265625,0.1356201171875,121,10,1.4609375,5.305900128958991,5.40234375,7.85546875,0.312255859375,3.169921875,4.09765625,6.65821148275179,2.857421875,6.34375,0.42919921875,0.237060546875,3.1852953424983985,1.390625,5.8046875,0.4365234375,0.161865234375,0.20016238147518334
14,test,,1.7046159505844116,65.75,69.0,2.1796875,1.8828125,1.8828125,171,11,5.984447361108704,6.18359375,7.69140625,1.251953125,0.1959228515625,3.166015625,3.126953125,0.16000592432807775,6.65821148275179,2.59765625,7.6484375,0.39013671875,0.2022705078125,3.1852953424983985,1.26953125,6.828125,0.3984375,0.135498046875,128,10,1.443359375,5.366542453963343,5.48828125,7.8203125,0.298095703125,3.17578125,4.0859375,6.65821148275179,2.859375,6.42578125,0.429443359375,0.2354736328125,3.1852953424983985,1.392578125,5.88671875,0.437255859375,0.1605224609375,0.19962655064294016
15,test,,1.7031842470169067,67.6875,70.625,2.1015625,1.888671875,1.888671875,183,11,6.053323043282275,6.21875,7.703125,1.248046875,0.192626953125,3.185546875,3.173828125,0.15940454305239266,6.65821148275179,2.650390625,7.57421875,0.398193359375,0.2059326171875,3.1852953424983985,1.2919921875,6.8203125,0.405517578125,0.1373291015625,136,10,1.44140625,5.448579033262763,5.5234375,7.83203125,0.294921875,3.203125,4.16015625,6.65821148275179,2.91796875,6.34375,0.438232421875,0.2396240234375,3.1852953424983985,1.421875,5.8671875,0.4462890625,0.1632080078125,0.1964201805208678
16,test,,1.7497650384902954,66.5,68.75,2.150390625,1.9140625,1.9140625,180,11,6.075232556285885,6.265625,7.74609375,1.248046875,0.19091796875,3.203125,3.1796875,0.1714977560405847,6.65821148275179,2.646484375,7.62890625,0.3974609375,0.204833984375,3.1852953424983985,1.2978515625,6.85546875,0.4072265625,0.1373291015625,136,10,1.4326171875,5.487921679607291,5.57421875,7.87890625,0.29248046875,3.2265625,4.17578125,6.65821148275179,2.92578125,6.3828125,0.439453125,0.2391357421875,3.1852953424983985,1.435546875,5.88671875,0.45068359375,0.163818359375,0.20699522404759646
