epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,noise,0.09892734885215759,95.25,96.3125,2.8046875,2.234375,2.78515625,182,10,5.378935460389624,5.52734375,7.56640625,2.080078125,0.26953125,,,0.1692217414313399,8.593473084046163,2.412109375,9.296875,0.28076171875,0.1707763671875,3.4750385713408907,1.0126953125,6.9765625,0.29150390625,0.112548828125,169,10,2.576171875,4.524252537008932,5.796875,9.390625,0.3828125,,,8.593473084046163,3.455078125,7.48046875,0.402099609375,0.2401123046875,3.4750385713408907,1.505859375,6.2578125,0.433349609375,0.1624755859375,0.2546874395814266
19,train,noise,0.095494844019413,95.375,96.4375,2.810546875,2.240234375,2.7890625,180,10,5.391766078913833,5.5234375,7.578125,2.083984375,0.271240234375,,,0.12520976985210114,8.594698213001918,2.41015625,9.296875,0.280517578125,0.1707763671875,3.492498742987244,1.017578125,6.98046875,0.291259765625,0.11285400390625,165,10,2.578125,4.53005203104033,5.76953125,9.3828125,0.385009765625,,,8.594698213001918,3.44921875,7.46484375,0.4013671875,0.2401123046875,3.492498742987244,1.5107421875,6.2421875,0.4326171875,0.1630859375,0.2281820140953827
20,train,noise,0.09424161911010742,95.5,96.5625,2.814453125,2.240234375,2.791015625,187,10,5.387582165639823,5.55078125,7.5703125,2.087890625,0.2666015625,,,0.13652745453496806,8.599132239614539,2.404296875,9.34375,0.27978515625,0.169921875,3.4820599028514017,1.017578125,7.0,0.292236328125,0.11260986328125,177,10,2.58203125,4.528021234036318,5.82421875,9.3828125,0.379150390625,,,8.599132239614539,3.447265625,7.52734375,0.40087890625,0.239013671875,3.4820599028514017,1.51171875,6.28125,0.43408203125,0.1624755859375,0.24116918962790898
21,train,noise,0.09047141671180725,95.6875,96.75,2.828125,2.244140625,2.794921875,195,10,5.417750213256162,5.609375,7.59375,2.087890625,0.26171875,,,0.12795991148940697,8.59700806874594,2.4296875,9.34375,0.282470703125,0.1710205078125,3.455705557671558,1.01953125,7.0234375,0.294921875,0.1124267578125,178,10,2.580078125,4.5709522049034925,5.90234375,9.3984375,0.3720703125,,,8.59700806874594,3.48046875,7.5390625,0.405029296875,0.2401123046875,3.455705557671558,1.51171875,6.3359375,0.4375,0.1614990234375,0.21706034909764296
22,train,noise,0.08637601137161255,95.875,96.875,2.833984375,2.24609375,2.798828125,189,10,5.432743746769348,5.6484375,7.6171875,2.087890625,0.258544921875,,,0.1478705892077524,8.593116887928339,2.4375,9.3671875,0.28369140625,0.171142578125,3.463105320708453,1.01953125,7.0703125,0.29443359375,0.11187744140625,167,10,2.578125,4.596292494750972,5.9609375,9.4296875,0.367919921875,,,8.593116887928339,3.49609375,7.55859375,0.40673828125,0.240234375,3.463105320708453,1.513671875,6.39453125,0.43701171875,0.16064453125,0.23540649459032242
23,train,noise,0.08808715641498566,95.9375,97.0,2.833984375,2.2421875,2.80078125,200,10,5.468002591477773,5.6171875,7.5859375,2.078125,0.259521484375,,,0.11494211292442638,8.593293402419079,2.447265625,9.3125,0.28466796875,0.1722412109375,3.4636106769641875,1.0478515625,6.984375,0.302490234375,0.11541748046875,175,10,2.57421875,4.637891286266867,5.921875,9.3984375,0.369873046875,,,8.593293402419079,3.513671875,7.48828125,0.408935546875,0.2420654296875,3.4636106769641875,1.5537109375,6.27734375,0.448486328125,0.16552734375,0.21829834437517023
24,train,noise,0.08314776420593262,96.125,97.1875,2.84375,2.25,2.806640625,208,10,5.479115615078167,5.6796875,7.63671875,2.083984375,0.256103515625,,,0.1572643081447488,8.599082763426036,2.453125,9.375,0.28515625,0.1717529296875,3.480965807738097,1.0595703125,7.04296875,0.304443359375,0.11566162109375,193,10,2.580078125,4.652071116602124,5.9921875,9.4375,0.36474609375,,,8.599082763426036,3.517578125,7.5546875,0.4091796875,0.2410888671875,3.480965807738097,1.564453125,6.34375,0.449462890625,0.1651611328125,0.24431948023599626
25,train,noise,0.07940632849931717,96.25,97.3125,2.8515625,2.25,2.806640625,213,10,5.495172760803108,5.74609375,7.63671875,2.083984375,0.247314453125,,,0.15005637304036257,8.597410797598638,2.44140625,9.4609375,0.283935546875,0.170166015625,3.468516305077352,1.0498046875,7.1171875,0.302734375,0.11395263671875,189,10,2.576171875,4.674222468468041,6.109375,9.4375,0.35302734375,,,8.597410797598638,3.509765625,7.6875,0.408203125,0.2386474609375,3.468516305077352,1.548828125,6.48046875,0.446533203125,0.1617431640625,0.24443466100804648
26,train,noise,0.0757371038198471,96.5,97.5,2.857421875,2.25,2.80859375,214,10,5.53370602740579,5.77734375,7.62109375,2.078125,0.2420654296875,,,0.12170789528837529,8.598128442035163,2.4453125,9.484375,0.284423828125,0.170166015625,3.47170144581408,1.048828125,7.1484375,0.302001953125,0.1134033203125,194,10,2.568359375,4.720780509094463,6.171875,9.4296875,0.345458984375,,,8.598128442035163,3.529296875,7.70703125,0.41064453125,0.239013671875,3.47170144581408,1.552734375,6.53515625,0.447265625,0.1610107421875,0.20378786306488783
27,train,noise,0.0737813264131546,96.5625,97.5625,2.865234375,2.251953125,2.8046875,224,10,5.556084918571574,5.77734375,7.62890625,2.072265625,0.2425537109375,,,0.15540588475138598,8.593186816683131,2.453125,9.46875,0.285400390625,0.170654296875,3.47932605899233,1.0458984375,7.16796875,0.300537109375,0.1129150390625,207,10,2.556640625,4.765042884628065,6.16796875,9.4453125,0.346923828125,,,8.593186816683131,3.544921875,7.671875,0.41259765625,0.2401123046875,3.47932605899233,1.552734375,6.54296875,0.4462890625,0.160888671875,0.24842975658032465
28,train,noise,0.07438759505748749,96.6875,97.8125,2.876953125,2.251953125,2.80859375,248,10,5.570808348731629,5.8046875,7.609375,2.0703125,0.2369384765625,,,0.15748849317546693,8.591987879017873,2.451171875,9.4921875,0.285400390625,0.1702880859375,3.4689186893852635,1.0576171875,7.16015625,0.304931640625,0.114013671875,215,10,2.55859375,4.778356037884845,6.23046875,9.421875,0.33837890625,,,8.591987879017873,3.548828125,7.7265625,0.4130859375,0.2393798828125,3.4689186893852635,1.5712890625,6.55859375,0.452880859375,0.1619873046875,0.27043987782556095
29,train,noise,0.07054542750120163,96.8125,97.8125,2.876953125,2.25,2.80859375,252,10,5.606618302970435,5.80859375,7.625,2.064453125,0.238037109375,,,0.14338165986759652,8.594879713354068,2.455078125,9.4921875,0.28564453125,0.17041015625,3.4623212200648505,1.0498046875,7.171875,0.302978515625,0.1131591796875,217,10,2.55078125,4.835230389210438,6.21875,9.4296875,0.34033203125,,,8.594879713354068,3.546875,7.72265625,0.41259765625,0.2393798828125,3.4623212200648505,1.5517578125,6.578125,0.447998046875,0.1602783203125,0.22572541350111222
30,train,noise,0.06716953217983246,96.9375,98.0,2.876953125,2.251953125,2.80859375,263,10,5.64271700882167,5.84765625,7.6328125,2.060546875,0.23388671875,,,0.14489787675150895,8.592703233155376,2.447265625,9.546875,0.28466796875,0.16943359375,3.47901654487681,1.060546875,7.20703125,0.304931640625,0.11370849609375,235,10,2.54296875,4.868177122933912,6.28125,9.4375,0.334228515625,,,8.592703233155376,3.5390625,7.796875,0.411865234375,0.2379150390625,3.47901654487681,1.568359375,6.625,0.450927734375,0.16064453125,0.2327284904506576
1,test,,1.056321144104004,65.6875,67.0625,2.056640625,2.0703125,2.611328125,266,10,6.410487191439506,5.87109375,7.28515625,1.451171875,0.19384765625,3.013671875,3.0234375,0.20920935210731492,6.65821148275179,1.611328125,9.3046875,0.2420654296875,0.1285400390625,3.1852953424983985,0.95361328125,7.15234375,0.29931640625,0.10528564453125,286,10,1.7109375,6.366067837290908,6.62109375,9.171875,0.2783203125,3.201171875,3.82421875,6.65821148275179,2.44140625,8.390625,0.36669921875,0.183837890625,3.1852953424983985,1.4130859375,6.9765625,0.44384765625,0.1441650390625,0.33372634315241234
2,test,,1.0883575677871704,68.125,70.3125,2.384765625,2.16015625,2.73046875,230,10,6.5016819524048906,5.921875,7.45703125,1.515625,0.2061767578125,3.060546875,3.09375,0.2381412427563302,6.65821148275179,1.7060546875,9.1640625,0.25634765625,0.1356201171875,3.1852953424983985,1.041015625,7.0234375,0.326904296875,0.11431884765625,250,10,1.794921875,6.434668626428481,6.5625,9.2578125,0.291259765625,3.232421875,3.943359375,6.65821148275179,2.5,8.2265625,0.375244140625,0.18896484375,3.1852953424983985,1.5107421875,6.7265625,0.47412109375,0.1549072265625,0.3356367671185031
3,test,,1.103228211402893,70.125,71.6875,2.482421875,2.17578125,2.75,221,10,6.549198138848768,5.85546875,7.51171875,1.525390625,0.2205810546875,3.12109375,3.140625,0.22546047319406798,6.65821148275179,1.8203125,8.8671875,0.2734375,0.1455078125,3.1852953424983985,1.1044921875,6.83203125,0.3466796875,0.1221923828125,226,10,1.8046875,6.375398852935227,6.3984375,9.296875,0.311767578125,3.30859375,4.01171875,6.65821148275179,2.642578125,7.7734375,0.396728515625,0.202392578125,3.1852953424983985,1.5966796875,6.38671875,0.50146484375,0.1666259765625,0.34603039408768904
4,test,,1.1460075378417969,70.125,71.5625,2.5234375,2.166015625,2.751953125,206,10,6.414236134459183,5.75390625,7.52734375,1.5625,0.2353515625,3.138671875,3.14453125,0.21571289845632477,6.65821148275179,1.9169921875,8.578125,0.287841796875,0.1544189453125,3.1852953424983985,1.103515625,6.734375,0.346435546875,0.1234130859375,206,10,1.9013671875,6.201193762659971,6.2109375,9.3125,0.333251953125,3.31640625,4.0078125,6.65821148275179,2.76953125,7.328125,0.416015625,0.2152099609375,3.1852953424983985,1.59765625,6.19921875,0.50146484375,0.1700439453125,0.3392200321237289
5,test,,1.1654932498931885,71.125,72.625,2.57421875,2.193359375,2.763671875,176,10,6.294026639731825,5.69140625,7.5625,1.625,0.2474365234375,3.18359375,3.181640625,0.2493602144981581,6.65821148275179,1.9736328125,8.40625,0.29638671875,0.1597900390625,3.1852953424983985,1.1259765625,6.625,0.353515625,0.1268310546875,164,10,1.974609375,5.932639841908178,6.0703125,9.3515625,0.35107421875,3.375,4.04296875,6.65821148275179,2.845703125,7.03515625,0.427490234375,0.2236328125,3.1852953424983985,1.638671875,5.9765625,0.51416015625,0.177001953125,0.3537228340421315
6,test,,1.0955419540405273,72.375,72.9375,2.61328125,2.203125,2.775390625,194,10,6.466442987825877,5.78125,7.59375,1.62109375,0.239013671875,3.21484375,3.21484375,0.23534963386953994,6.65821148275179,2.033203125,8.375,0.30517578125,0.163330078125,3.1852953424983985,1.142578125,6.6796875,0.358642578125,0.12744140625,196,10,1.94921875,6.1871946348954,6.1875,9.359375,0.339111328125,3.396484375,4.0859375,6.65821148275179,2.9296875,6.984375,0.43994140625,0.22802734375,3.1852953424983985,1.6630859375,6.046875,0.52197265625,0.177490234375,0.3387624786363404
7,test,,1.1384011507034302,73.25,74.8125,2.642578125,2.255859375,2.802734375,192,10,6.413734946960444,5.6875,7.625,1.7041015625,0.25390625,3.236328125,3.236328125,0.23166267836947954,6.65821148275179,2.1015625,8.140625,0.315673828125,0.1702880859375,3.1852953424983985,1.203125,6.46484375,0.3779296875,0.1356201171875,185,10,2.021484375,6.089895442718408,6.015625,9.421875,0.361328125,3.431640625,4.1015625,6.65821148275179,3.009765625,6.65234375,0.4521484375,0.237548828125,3.1852953424983985,1.732421875,5.734375,0.5439453125,0.1883544921875,0.33670940489603224
8,test,,1.2103153467178345,70.6875,72.9375,2.67578125,2.251953125,2.802734375,183,10,6.314313882813151,5.69140625,7.65625,1.7314453125,0.25634765625,3.267578125,3.2734375,0.2462227435015277,6.65821148275179,2.162109375,8.0234375,0.32470703125,0.175048828125,3.1852953424983985,1.22265625,6.4296875,0.384033203125,0.1378173828125,171,10,2.064453125,5.969540976196105,5.9921875,9.4375,0.36474609375,3.4609375,4.1484375,6.65821148275179,3.08203125,6.48828125,0.462890625,0.24365234375,3.1852953424983985,1.75390625,5.671875,0.55029296875,0.1910400390625,0.34654937936393504
9,test,,1.102586030960083,71.9375,74.0,2.654296875,2.21875,2.7890625,174,10,6.290311253338189,5.69921875,7.6484375,1.708984375,0.2548828125,3.2578125,3.26953125,0.23908023667870876,6.65821148275179,2.19921875,7.95703125,0.330322265625,0.177978515625,3.1852953424983985,1.244140625,6.39453125,0.390625,0.1400146484375,169,10,2.05859375,5.877358713988882,6.015625,9.4453125,0.36328125,3.443359375,4.1171875,6.65821148275179,3.150390625,6.37109375,0.47314453125,0.24853515625,3.1852953424983985,1.7900390625,5.6171875,0.56201171875,0.194580078125,0.35595016842198596
10,test,,1.1821147203445435,71.875,73.875,2.671875,2.263671875,2.841796875,185,10,6.355986789390061,5.71875,7.71484375,1.7529296875,0.258544921875,3.267578125,3.291015625,0.24195250486809974,6.65821148275179,2.23828125,7.90234375,0.336181640625,0.180908203125,3.1852953424983985,1.2705078125,6.36328125,0.39892578125,0.1427001953125,181,10,2.1171875,6.013904598118186,6.00390625,9.5,0.367919921875,3.470703125,4.1640625,6.65821148275179,3.173828125,6.3125,0.476806640625,0.250732421875,3.1852953424983985,1.7998046875,5.58984375,0.56494140625,0.1959228515625,0.3352239877878822
11,test,,1.1771565675735474,71.125,74.8125,2.662109375,2.2578125,2.826171875,176,10,6.337041730709354,5.69140625,7.68359375,1.76171875,0.259033203125,3.26171875,3.26953125,0.21398997508364448,6.65821148275179,2.251953125,7.84765625,0.33837890625,0.182373046875,3.1852953424983985,1.263671875,6.3515625,0.396728515625,0.142333984375,171,10,2.123046875,5.989608121654985,6.0,9.5,0.368408203125,3.4453125,4.09375,6.65821148275179,3.2109375,6.23828125,0.482177734375,0.253662109375,3.1852953424983985,1.798828125,5.5859375,0.56494140625,0.19580078125,0.3440560536779216
12,test,,1.1401830911636353,72.25,74.4375,2.708984375,2.28125,2.8359375,181,10,6.432602881836417,5.7578125,7.71875,1.736328125,0.25390625,3.2734375,3.283203125,0.24888416888572187,6.65821148275179,2.263671875,7.890625,0.340087890625,0.182373046875,3.1852953424983985,1.2861328125,6.37109375,0.40380859375,0.143798828125,180,10,2.05078125,6.120269857322843,6.0703125,9.5078125,0.361328125,3.470703125,4.13671875,6.65821148275179,3.22265625,6.28515625,0.48388671875,0.253173828125,3.1852953424983985,1.8212890625,5.61328125,0.57177734375,0.19677734375,0.33787326553169605
13,test,,1.154966950416565,71.0625,75.4375,2.7265625,2.291015625,2.861328125,174,10,6.279869020012306,5.71484375,7.7578125,1.818359375,0.263427734375,3.28125,3.27734375,0.24049699357098916,6.65821148275179,2.27734375,7.8203125,0.342041015625,0.18408203125,3.1852953424983985,1.3125,6.2734375,0.412109375,0.1474609375,173,10,2.15234375,5.924224688904628,5.9453125,9.5078125,0.374755859375,3.48828125,4.1640625,6.65821148275179,3.20703125,6.1875,0.481689453125,0.25439453125,3.1852953424983985,1.841796875,5.44921875,0.578125,0.20166015625,0.3358998827713082
14,test,,1.2339868545532227,72.375,74.0625,2.712890625,2.302734375,2.875,180,10,6.323086536719827,5.76171875,7.7578125,1.80078125,0.257568359375,3.30859375,3.294921875,0.23455117380049254,6.65821148275179,2.291015625,7.8359375,0.34423828125,0.1845703125,3.1852953424983985,1.318359375,6.30859375,0.413818359375,0.1473388671875,187,10,2.125,6.021065854948083,6.02734375,9.5078125,0.365966796875,3.513671875,4.19921875,6.65821148275179,3.240234375,6.203125,0.48681640625,0.25537109375,3.1852953424983985,1.8564453125,5.5,0.5830078125,0.2015380859375,0.33460728487118946
15,test,,1.091685175895691,73.0,74.75,2.728515625,2.267578125,2.869140625,185,10,6.362618824712029,5.7578125,7.73046875,1.7470703125,0.2548828125,3.30078125,3.291015625,0.228882883769324,6.65821148275179,2.28515625,7.84375,0.34326171875,0.18408203125,3.1852953424983985,1.33203125,6.28125,0.41796875,0.14892578125,185,10,2.138671875,6.019729821741974,6.0546875,9.5,0.362548828125,3.484375,4.16015625,6.65821148275179,3.236328125,6.23828125,0.486083984375,0.254638671875,3.1852953424983985,1.875,5.48828125,0.58837890625,0.202880859375,0.3312928066479941
16,test,,1.2791414260864258,71.625,74.5,2.73046875,2.3046875,2.88671875,209,10,6.549938333254942,5.84375,7.77734375,1.7412109375,0.2486572265625,3.310546875,3.30859375,0.24259054748969394,6.65821148275179,2.302734375,7.8984375,0.345947265625,0.1842041015625,3.1852953424983985,1.322265625,6.38671875,0.4150390625,0.1463623046875,208,10,2.07421875,6.236270159006642,6.1484375,9.53125,0.354736328125,3.5,4.2109375,6.65821148275179,3.2421875,6.3203125,0.487060546875,0.253173828125,3.1852953424983985,1.853515625,5.625,0.58154296875,0.1986083984375,0.333757546435894
