epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,noise,0.20122255384922028,90.3125,97.5,2.755859375,1.333984375,1.89453125,54,10,4.496174589601034,4.32421875,5.08984375,1.287109375,0.1505126953125,,,0.15515258183637196,8.600280369571276,1.888671875,9.1484375,0.2196044921875,0.1461181640625,3.4488790766864312,0.98388671875,5.8046875,0.28515625,0.1265869140625,54,10,1.7939453125,4.061105573223183,4.84375,6.4140625,0.2449951171875,,,8.600280369571276,3.078125,7.2890625,0.35791015625,0.2288818359375,3.4488790766864312,1.5732421875,5.14453125,0.4560546875,0.189697265625,0.24760604579480927
20,train,noise,0.19763079285621643,90.5,97.5625,2.75390625,1.333984375,1.8955078125,58,10,4.506641939717935,4.34375,5.11328125,1.283203125,0.150390625,,,0.14958727369695465,8.59189258088853,1.892578125,9.1484375,0.2203369140625,0.1463623046875,3.4666117786977204,0.98388671875,5.84375,0.28369140625,0.1259765625,55,10,1.7900390625,4.077203780803462,4.84375,6.41796875,0.2451171875,,,8.59189258088853,3.0703125,7.296875,0.357177734375,0.2283935546875,3.4666117786977204,1.564453125,5.18359375,0.451416015625,0.188232421875,0.2604596759399116
21,train,noise,0.19592687487602234,90.5,97.625,2.751953125,1.333984375,1.8955078125,55,10,4.497886210831754,4.3203125,5.08984375,1.28515625,0.151123046875,,,0.12043322400745714,8.593938658502069,1.892578125,9.1328125,0.22021484375,0.146484375,3.465134179676772,0.970703125,5.84375,0.280029296875,0.1246337890625,51,10,1.7939453125,4.049951368212996,4.83203125,6.41015625,0.2457275390625,,,8.593938658502069,3.08203125,7.26171875,0.358642578125,0.2296142578125,3.465134179676772,1.552734375,5.19140625,0.447998046875,0.1871337890625,0.24788153070596733
22,train,noise,0.19697950780391693,90.5,97.75,2.755859375,1.3310546875,1.8974609375,55,10,4.504911699895755,4.34765625,5.12890625,1.2802734375,0.1517333984375,,,0.16144732200671216,8.594873592735098,1.90625,9.1328125,0.2218017578125,0.1473388671875,3.47500774319607,0.98876953125,5.84765625,0.284423828125,0.1263427734375,53,10,1.79296875,4.058894078767917,4.82421875,6.41796875,0.2484130859375,,,8.594873592735098,3.07421875,7.26953125,0.357666015625,0.2291259765625,3.47500774319607,1.5634765625,5.171875,0.449951171875,0.1884765625,0.25702646041922833
23,train,noise,0.19547243416309357,90.5625,97.875,2.755859375,1.333984375,1.8984375,57,10,4.508173028723187,4.34375,5.109375,1.283203125,0.14990234375,,,0.1125395643176592,8.593186629768372,1.8984375,9.140625,0.220947265625,0.146728515625,3.4765958214864296,0.9794921875,5.859375,0.28173828125,0.125244140625,56,10,1.7939453125,4.069325883849238,4.84375,6.4140625,0.2447509765625,,,8.593186629768372,3.078125,7.28125,0.3583984375,0.2291259765625,3.4765958214864296,1.5576171875,5.20703125,0.4482421875,0.187255859375,0.24325296933818683
24,train,noise,0.19387215375900269,90.625,97.875,2.767578125,1.3330078125,1.8994140625,58,10,4.513212149359358,4.3515625,5.125,1.283203125,0.15087890625,,,0.14921807444342322,8.59441751006058,1.9033203125,9.140625,0.221435546875,0.14697265625,3.459917271749205,0.98388671875,5.84765625,0.284423828125,0.1258544921875,56,10,1.79296875,4.081490857058175,4.83984375,6.41796875,0.24609375,,,8.59441751006058,3.080078125,7.2734375,0.3583984375,0.229248046875,3.459917271749205,1.5595703125,5.1796875,0.450927734375,0.18798828125,0.2503882475050609
25,train,noise,0.19022397696971893,90.6875,97.875,2.763671875,1.3359375,1.8994140625,58,10,4.518095479644866,4.34765625,5.11328125,1.2841796875,0.1492919921875,,,0.12172125448299098,8.600549407405625,1.90625,9.140625,0.2215576171875,0.147216796875,3.471305366050686,0.9912109375,5.8359375,0.28564453125,0.1268310546875,55,10,1.791015625,4.088794591717516,4.8515625,6.41796875,0.24365234375,,,8.600549407405625,3.095703125,7.265625,0.35986328125,0.22998046875,3.471305366050686,1.57421875,5.17578125,0.45361328125,0.189208984375,0.24872664733307506
26,train,noise,0.1922355592250824,90.6875,97.9375,2.76953125,1.3359375,1.900390625,58,10,4.51960907341757,4.34765625,5.11328125,1.283203125,0.1495361328125,,,0.11944419119754437,8.595890718903428,1.90234375,9.140625,0.2213134765625,0.14697265625,3.4851596759214893,0.98095703125,5.87109375,0.281494140625,0.125244140625,57,10,1.7900390625,4.085253604025154,4.84765625,6.4140625,0.243896484375,,,8.595890718903428,3.0859375,7.2734375,0.35888671875,0.2294921875,3.4851596759214893,1.560546875,5.21484375,0.44775390625,0.187255859375,0.2569108206527681
27,train,noise,0.19111107289791107,90.625,98.0,2.76171875,1.3369140625,1.900390625,58,10,4.524462324654313,4.35546875,5.1171875,1.28515625,0.1492919921875,,,0.1186390800350486,8.599240726812484,1.91015625,9.1328125,0.2220458984375,0.1474609375,3.4920579769005253,0.98193359375,5.8828125,0.28125,0.1251220703125,56,10,1.79296875,4.0949443707837,4.85546875,6.421875,0.2440185546875,,,8.599240726812484,3.095703125,7.26171875,0.35986328125,0.2301025390625,3.4920579769005253,1.560546875,5.22265625,0.447021484375,0.18701171875,0.24903399795556969
28,train,noise,0.18715985119342804,90.9375,98.0625,2.7734375,1.337890625,1.90234375,57,10,4.524749853681203,4.34375,5.11328125,1.2880859375,0.150390625,,,0.11345454327650124,8.594725486081337,1.9150390625,9.109375,0.2227783203125,0.14794921875,3.4738049072970303,0.98046875,5.85546875,0.2822265625,0.12548828125,55,10,1.7958984375,4.087540828811794,4.84375,6.421875,0.2454833984375,,,8.594725486081337,3.10546875,7.2265625,0.361328125,0.2310791015625,3.4738049072970303,1.5625,5.1953125,0.44970703125,0.1878662109375,0.25415633721685704
29,train,noise,0.18834958970546722,90.9375,98.125,2.7734375,1.3349609375,1.900390625,56,10,4.529712887740344,4.36328125,5.12109375,1.283203125,0.1480712890625,,,0.13779948363538952,8.598822708477362,1.9033203125,9.15625,0.2213134765625,0.1468505859375,3.4758673472116794,0.984375,5.87109375,0.283203125,0.1256103515625,56,10,1.7919921875,4.09662753879441,4.87109375,6.421875,0.241455078125,,,8.598822708477362,3.087890625,7.29296875,0.359130859375,0.229248046875,3.4758673472116794,1.5673828125,5.21484375,0.450927734375,0.187744140625,0.2602138609925355
30,train,noise,0.1862986534833908,90.875,98.125,2.76953125,1.337890625,1.9033203125,57,10,4.529432190793202,4.35546875,5.1171875,1.2880859375,0.1490478515625,,,0.13879466162347576,8.595073148095466,1.9140625,9.125,0.22265625,0.147705078125,3.4884769834249076,0.98193359375,5.87890625,0.281494140625,0.1251220703125,55,10,1.796875,4.096022191897469,4.85546875,6.41796875,0.243408203125,,,8.595073148095466,3.10546875,7.2421875,0.361328125,0.2308349609375,3.4884769834249076,1.5615234375,5.22265625,0.44775390625,0.1871337890625,0.2382088918076679
1,test,,1.2795689105987549,60.65625,62.625,2.009765625,1.181640625,1.662109375,72,10,4.514657247396618,3.970703125,4.6328125,0.98583984375,0.1424560546875,2.75,2.697265625,0.16581420067556896,6.65821148275179,1.25390625,8.125,0.1883544921875,0.11798095703125,3.1852953424983985,0.7529296875,5.65234375,0.236328125,0.105224609375,69,10,1.2724609375,4.578232163743465,4.67578125,5.9375,0.212158203125,3.16015625,3.71875,6.65821148275179,2.205078125,6.921875,0.331298828125,0.194580078125,3.1852953424983985,1.302734375,5.2578125,0.408935546875,0.165771484375,0.27995933163062214
2,test,,1.178168535232544,63.1875,69.5,2.13671875,1.1630859375,1.64453125,62,10,4.508003785486182,3.958984375,4.60546875,0.97705078125,0.140625,2.82421875,2.771484375,0.15678453323434013,6.65821148275179,1.4609375,7.6953125,0.2193603515625,0.1375732421875,3.1852953424983985,0.86376953125,5.41796875,0.271240234375,0.12091064453125,58,10,1.287109375,4.578701790347346,4.62890625,5.9140625,0.2169189453125,3.2578125,3.80859375,6.65821148275179,2.509765625,6.26953125,0.376953125,0.2222900390625,3.1852953424983985,1.4658203125,4.8828125,0.4599609375,0.1875,0.2679402899466768
3,test,,1.2455562353134155,64.9375,69.125,2.17578125,1.158203125,1.6484375,57,10,4.515907385805494,3.92578125,4.609375,0.98779296875,0.1484375,2.845703125,2.7890625,0.13349264872324387,6.65821148275179,1.556640625,7.47265625,0.2337646484375,0.14697265625,3.1852953424983985,0.91259765625,5.28515625,0.28662109375,0.1282958984375,56,10,1.3134765625,4.52842341683426,4.5625,5.92578125,0.230224609375,3.287109375,3.828125,6.65821148275179,2.65625,5.90625,0.39892578125,0.2366943359375,3.1852953424983985,1.5380859375,4.671875,0.48291015625,0.1986083984375,0.27227073078158015
4,test,,1.2044233083724976,66.5625,72.0,2.333984375,1.1728515625,1.666015625,60,10,4.519607274934716,3.958984375,4.6640625,1.0048828125,0.1510009765625,2.8828125,2.828125,0.14912771517492124,6.65821148275179,1.5830078125,7.453125,0.23779296875,0.1490478515625,3.1852953424983985,0.93798828125,5.26953125,0.29443359375,0.13134765625,60,10,1.330078125,4.569038801846046,4.5859375,5.99609375,0.2354736328125,3.31640625,3.857421875,6.65821148275179,2.697265625,5.8515625,0.405029296875,0.2398681640625,3.1852953424983985,1.5810546875,4.609375,0.496337890625,0.2034912109375,0.2669453589587145
5,test,,1.2484296560287476,66.9375,72.375,2.48828125,1.1962890625,1.70703125,54,10,4.561020757445756,4.0703125,4.78515625,1.05078125,0.1492919921875,2.9375,2.8984375,0.12230208070445497,6.65821148275179,1.6025390625,7.5234375,0.24072265625,0.1494140625,3.1852953424983985,0.93505859375,5.38671875,0.293701171875,0.12890625,59,10,1.380859375,4.687560413787254,4.70703125,6.15234375,0.23486328125,3.33203125,3.876953125,6.65821148275179,2.73046875,5.90625,0.41015625,0.240234375,3.1852953424983985,1.5654296875,4.76171875,0.491455078125,0.1983642578125,0.2575623911733293
6,test,,1.415374994277954,61.96875,68.75,2.603515625,1.2099609375,1.72265625,51,10,4.625658715478595,4.18359375,4.890625,1.03515625,0.14501953125,2.970703125,2.9609375,0.15299772004815337,6.65821148275179,1.5908203125,7.66015625,0.2388916015625,0.146728515625,3.1852953424983985,0.9638671875,5.4375,0.302734375,0.130859375,60,10,1.390625,4.771342071326667,4.8359375,6.26171875,0.2279052734375,3.345703125,3.89453125,6.65821148275179,2.720703125,6.05078125,0.40869140625,0.2366943359375,3.1852953424983985,1.59375,4.83203125,0.5,0.19873046875,0.2788923713000801
7,test,,1.4851548671722412,61.5625,68.0625,2.666015625,1.21484375,1.765625,56,10,4.688967104207233,4.2421875,4.9375,1.0341796875,0.14111328125,2.990234375,2.98046875,0.12561794199626658,6.65821148275179,1.615234375,7.66796875,0.24267578125,0.148193359375,3.1852953424983985,0.970703125,5.484375,0.3046875,0.1307373046875,60,10,1.41796875,4.8892920746753035,4.8984375,6.30859375,0.2236328125,3.33203125,3.904296875,6.65821148275179,2.748046875,6.05859375,0.412841796875,0.23779296875,3.1852953424983985,1.599609375,4.8828125,0.501953125,0.1978759765625,0.26845335246681107
8,test,,1.3775529861450195,62.125,69.9375,2.669921875,1.2626953125,1.7958984375,59,10,4.77647293255916,4.29296875,4.9921875,1.0810546875,0.1402587890625,3.01171875,3.009765625,0.13757123931663987,6.65821148275179,1.6484375,7.65625,0.24755859375,0.1505126953125,3.1852953424983985,0.99365234375,5.4921875,0.31201171875,0.1328125,60,10,1.43359375,4.919909826462272,4.921875,6.34375,0.223876953125,3.33984375,3.95703125,6.65821148275179,2.76953125,6.0390625,0.416015625,0.2392578125,3.1852953424983985,1.615234375,4.87890625,0.50732421875,0.19921875,0.28074813947406957
9,test,,1.5376933813095093,62.21875,69.0625,2.7109375,1.275390625,1.837890625,58,10,4.832508031248604,4.33203125,5.0234375,1.0771484375,0.1373291015625,3.0546875,3.044921875,0.13537224339623305,6.65821148275179,1.650390625,7.69140625,0.247802734375,0.150146484375,3.1852953424983985,0.9970703125,5.5234375,0.31298828125,0.132568359375,58,10,1.4501953125,4.949474163937342,4.96875,6.36328125,0.219482421875,3.39453125,4.0234375,6.65821148275179,2.751953125,6.12109375,0.413330078125,0.2366943359375,3.1852953424983985,1.611328125,4.9296875,0.505859375,0.1976318359375,0.28561652447943847
10,test,,1.549411416053772,60.8125,66.9375,2.72265625,1.279296875,1.82421875,59,10,4.77550097047307,4.3203125,5.04296875,1.1064453125,0.142822265625,3.04296875,3.02734375,0.15482146656772977,6.65821148275179,1.6923828125,7.59765625,0.254150390625,0.154052734375,3.1852953424983985,1.013671875,5.48046875,0.318115234375,0.135009765625,66,10,1.466796875,4.930479502619348,4.92578125,6.37109375,0.22705078125,3.361328125,3.99609375,6.65821148275179,2.8125,5.95703125,0.42236328125,0.2427978515625,3.1852953424983985,1.634765625,4.83984375,0.51318359375,0.2015380859375,0.2841612279171133
11,test,,1.4603263139724731,63.375,70.125,2.734375,1.3076171875,1.8701171875,58,10,4.808394531376362,4.37890625,5.109375,1.1357421875,0.142578125,3.052734375,3.0546875,0.14752695548064762,6.65821148275179,1.71484375,7.609375,0.257568359375,0.1553955078125,3.1852953424983985,1.0166015625,5.53125,0.319091796875,0.1343994140625,63,10,1.513671875,4.905173558431377,4.94140625,6.40625,0.2288818359375,3.3515625,4.0625,6.65821148275179,2.796875,6.00390625,0.420166015625,0.2412109375,3.1852953424983985,1.6025390625,4.921875,0.5029296875,0.1971435546875,0.277674060074998
12,test,,1.4921579360961914,62.375,68.75,2.74609375,1.3330078125,1.8544921875,59,10,4.919129767862832,4.36328125,5.11328125,1.142578125,0.1466064453125,3.056640625,3.048828125,0.1588593490489,6.65821148275179,1.7607421875,7.5,0.264404296875,0.1597900390625,3.1852953424983985,1.0361328125,5.4765625,0.3251953125,0.13720703125,61,10,1.4921875,4.997375007916754,4.91015625,6.41796875,0.23486328125,3.3359375,4.02734375,6.65821148275179,2.87109375,5.828125,0.43115234375,0.2481689453125,3.1852953424983985,1.630859375,4.83203125,0.51220703125,0.201416015625,0.2747807300051416
13,test,,1.4553943872451782,62.375,69.875,2.75,1.302734375,1.859375,57,10,4.843100785160821,4.34765625,5.078125,1.1201171875,0.1436767578125,3.052734375,3.03125,0.14646875075950283,6.65821148275179,1.751953125,7.50390625,0.26318359375,0.1591796875,3.1852953424983985,1.029296875,5.4765625,0.3232421875,0.13671875,61,10,1.46875,5.051611646152662,4.9296875,6.390625,0.2288818359375,3.34765625,4.0234375,6.65821148275179,2.87109375,5.84375,0.43115234375,0.247802734375,3.1852953424983985,1.6328125,4.84765625,0.5126953125,0.2012939453125,0.2892307031941564
14,test,,1.4466733932495117,63.4375,70.875,2.73046875,1.291015625,1.8564453125,59,10,4.7749139736236295,4.31640625,5.07421875,1.1357421875,0.1488037109375,3.056640625,3.021484375,0.1490229611114021,6.65821148275179,1.7626953125,7.44921875,0.2646484375,0.1605224609375,3.1852953424983985,1.033203125,5.4375,0.32421875,0.1376953125,59,10,1.513671875,4.849392386925301,4.875,6.3828125,0.2364501953125,3.34765625,4.00390625,6.65821148275179,2.88671875,5.7578125,0.43359375,0.250244140625,3.1852953424983985,1.63671875,4.78515625,0.513671875,0.203125,0.2899662578083707
15,test,,1.492507815361023,62.96875,69.5,2.771484375,1.3271484375,1.8486328125,58,10,4.826967017085314,4.29296875,5.05078125,1.1572265625,0.14990234375,3.0546875,3.017578125,0.1591602355682081,6.65821148275179,1.771484375,7.41015625,0.26611328125,0.1617431640625,3.1852953424983985,1.0361328125,5.40625,0.3251953125,0.1385498046875,58,10,1.5185546875,4.846154843659716,4.8515625,6.375,0.2391357421875,3.345703125,3.990234375,6.65821148275179,2.908203125,5.69140625,0.436767578125,0.252685546875,3.1852953424983985,1.64453125,4.74609375,0.51611328125,0.20458984375,0.2909399242891981
