epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.3786838054656982,66.75,77.75,2.5859375,1.857421875,1.857421875,88,10,5.434541185650131,5.55859375,6.44921875,1.0927734375,0.138427734375,3.06640625,3.060546875,0.27508445146395405,6.65821148275179,2.654296875,6.90625,0.398681640625,0.21728515625,3.1852953424983985,1.51171875,5.71875,0.474609375,0.1728515625,49,10,1.12109375,4.731617728947275,4.890625,6.44921875,0.24169921875,2.91015625,3.033203125,6.65821148275179,3.482421875,4.5859375,0.52294921875,0.301513671875,3.1852953424983985,1.9541015625,4.16796875,0.61328125,0.241943359375,0.34527776310748964
18,test,,3.0924072265625,68.125,77.3125,2.646484375,1.8623046875,1.8623046875,79,10,5.4304228558020045,5.57421875,6.4609375,1.109375,0.136962890625,3.078125,3.07421875,0.2623862162370628,6.65821148275179,2.638671875,6.95703125,0.396240234375,0.2156982421875,3.1852953424983985,1.5185546875,5.72265625,0.476806640625,0.17333984375,54,10,1.13671875,4.812864358465047,4.91796875,6.4609375,0.2386474609375,2.935546875,3.060546875,6.65821148275179,3.4609375,4.65625,0.52001953125,0.299072265625,3.1852953424983985,1.95703125,4.19140625,0.6142578125,0.241455078125,0.32785632372400897
19,test,,3.3445723056793213,67.75,77.0,2.650390625,1.8623046875,1.8623046875,81,10,5.395125337830996,5.5078125,6.46484375,1.1015625,0.147705078125,3.08203125,3.041015625,0.27215104614290075,6.65821148275179,2.6875,6.79296875,0.403564453125,0.220947265625,3.1852953424983985,1.5380859375,5.6171875,0.48291015625,0.177001953125,53,10,1.1123046875,4.737921785488185,4.81640625,6.46484375,0.254638671875,2.95703125,3.03515625,6.65821148275179,3.53125,4.4140625,0.5302734375,0.3076171875,3.1852953424983985,1.9814453125,4.0390625,0.6220703125,0.2476806640625,0.3473337659741249
20,test,,3.5557844638824463,65.25,76.3125,2.65234375,1.859375,1.859375,85,10,5.5287496657896895,5.54296875,6.45703125,1.0947265625,0.1412353515625,3.1015625,3.103515625,0.25354459675287233,6.65821148275179,2.68359375,6.8359375,0.403076171875,0.2198486328125,3.1852953424983985,1.5185546875,5.69140625,0.476806640625,0.1739501953125,56,10,1.1181640625,4.827992475656407,4.890625,6.45703125,0.2423095703125,2.974609375,3.099609375,6.65821148275179,3.541015625,4.46484375,0.53173828125,0.306640625,3.1852953424983985,1.966796875,4.140625,0.61767578125,0.2435302734375,0.3357169875820535
21,test,,3.904703140258789,65.5,76.75,2.6171875,1.865234375,1.865234375,83,10,5.48746598694886,5.5859375,6.47265625,1.087890625,0.1368408203125,3.0703125,3.04296875,0.2585293534124137,6.65821148275179,2.70703125,6.828125,0.40673828125,0.22119140625,3.1852953424983985,1.5224609375,5.7265625,0.47802734375,0.173583984375,50,10,1.1142578125,4.79945510104214,4.93359375,6.47265625,0.2374267578125,2.923828125,3.017578125,6.65821148275179,3.572265625,4.44921875,0.53662109375,0.30810546875,3.1852953424983985,1.974609375,4.171875,0.61962890625,0.2431640625,0.3483270134552273
22,test,,3.7310538291931152,65.8125,77.125,2.6640625,1.8662109375,1.8662109375,86,10,5.551287623387985,5.57421875,6.46875,1.0986328125,0.1383056640625,3.08984375,3.064453125,0.26481214578427,6.65821148275179,2.6796875,6.87109375,0.402587890625,0.2191162109375,3.1852953424983985,1.4951171875,5.76953125,0.469482421875,0.170654296875,55,10,1.1044921875,4.836811689317617,4.93359375,6.46875,0.237060546875,2.96875,3.05078125,6.65821148275179,3.548828125,4.49609375,0.53271484375,0.30615234375,3.1852953424983985,1.9453125,4.23046875,0.61083984375,0.2396240234375,0.3298237949274051
23,test,,3.7144031524658203,66.6875,77.3125,2.64453125,1.86328125,1.86328125,86,10,5.598009359351809,5.6328125,6.46875,1.0908203125,0.1290283203125,3.064453125,3.052734375,0.2562927643446481,6.65821148275179,2.708984375,6.875,0.40673828125,0.2203369140625,3.1852953424983985,1.5107421875,5.796875,0.47412109375,0.1712646484375,57,10,1.0986328125,4.928331450886895,5.0234375,6.46875,0.2236328125,2.921875,3.01953125,6.65821148275179,3.58203125,4.515625,0.5380859375,0.306640625,3.1852953424983985,1.962890625,4.28125,0.6162109375,0.2392578125,0.33497552067023206
24,test,,3.5445427894592285,66.5,75.5625,2.6328125,1.861328125,1.861328125,84,10,5.478106787142072,5.640625,6.46484375,1.087890625,0.1275634765625,3.076171875,3.080078125,0.27596873254606086,6.65821148275179,2.734375,6.83203125,0.41064453125,0.2222900390625,3.1852953424983985,1.53515625,5.7578125,0.48193359375,0.1739501953125,51,10,1.09375,4.89317960441722,5.03515625,6.46484375,0.2210693359375,2.947265625,3.05859375,6.65821148275179,3.619140625,4.45703125,0.54345703125,0.309326171875,3.1852953424983985,1.9912109375,4.23828125,0.625,0.2421875,0.33710497501473974
25,test,,4.365814208984375,64.5,75.1875,2.6484375,1.8603515625,1.8603515625,80,10,5.5634026612020335,5.66015625,6.46484375,1.103515625,0.12451171875,3.056640625,3.068359375,0.2444251632668591,6.65821148275179,2.73828125,6.84375,0.4111328125,0.2222900390625,3.1852953424983985,1.53125,5.78125,0.480712890625,0.173095703125,57,10,1.109375,4.985395688638301,5.06640625,6.46484375,0.21630859375,2.912109375,3.037109375,6.65821148275179,3.62890625,4.46875,0.544921875,0.3095703125,3.1852953424983985,1.9853515625,4.28125,0.62353515625,0.2406005859375,0.331756005077684
26,test,,3.5994014739990234,66.8125,77.375,2.638671875,1.861328125,1.861328125,83,10,5.571742824208967,5.65625,6.46875,1.103515625,0.1253662109375,3.09375,3.078125,0.26239635193320526,6.65821148275179,2.703125,6.91015625,0.406005859375,0.219482421875,3.1852953424983985,1.521484375,5.796875,0.477783203125,0.172119140625,58,10,1.123046875,4.941060394907255,5.06640625,6.46875,0.2166748046875,2.9765625,3.0546875,6.65821148275179,3.587890625,4.546875,0.5390625,0.30615234375,3.1852953424983985,1.9716796875,4.30859375,0.619140625,0.239013671875,0.3454346989475732
27,test,,3.246297597885132,68.25,77.75,2.66015625,1.8642578125,1.8642578125,83,10,5.554971825692963,5.68359375,6.46484375,1.083984375,0.1209716796875,3.056640625,3.060546875,0.2567446795989909,6.65821148275179,2.69140625,6.95703125,0.404296875,0.2181396484375,3.1852953424983985,1.4990234375,5.87109375,0.470703125,0.1690673828125,57,10,1.0927734375,5.019939232391426,5.1171875,6.46484375,0.208740234375,2.923828125,3.0234375,6.65821148275179,3.580078125,4.61328125,0.53759765625,0.303955078125,3.1852953424983985,1.953125,4.39453125,0.61328125,0.2352294921875,0.32882437827847644
28,test,,3.6341657638549805,65.75,76.8125,2.654296875,1.8603515625,1.8603515625,87,10,5.662195447767908,5.6875,6.4609375,1.0986328125,0.11981201171875,3.076171875,3.076171875,0.24792204196524245,6.65821148275179,2.69921875,6.94921875,0.4052734375,0.2186279296875,3.1852953424983985,1.482421875,5.90625,0.465576171875,0.1671142578125,53,10,1.119140625,4.977033012607875,5.12109375,6.4609375,0.207763671875,2.9609375,3.05078125,6.65821148275179,3.587890625,4.6015625,0.5390625,0.3046875,3.1852953424983985,1.9248046875,4.45703125,0.60400390625,0.231689453125,0.3337380952766926
29,test,,3.5197126865386963,65.75,77.125,2.671875,1.8642578125,1.8642578125,88,10,5.7091764126917015,5.69140625,6.4609375,1.1123046875,0.11944580078125,3.08984375,3.083984375,0.24869209537265569,6.65821148275179,2.712890625,6.921875,0.407470703125,0.2197265625,3.1852953424983985,1.49609375,5.8828125,0.4697265625,0.1685791015625,53,10,1.1279296875,5.026968949660802,5.12890625,6.4609375,0.20654296875,2.970703125,3.046875,6.65821148275179,3.609375,4.56640625,0.5419921875,0.306396484375,3.1852953424983985,1.94921875,4.4140625,0.61181640625,0.2344970703125,0.3322231796210119
30,test,,3.3659443855285645,68.0,76.125,2.701171875,1.861328125,1.861328125,86,10,5.562879477652247,5.63671875,6.47265625,1.1142578125,0.1290283203125,3.076171875,3.046875,0.25358269979768894,6.65821148275179,2.689453125,6.91796875,0.40380859375,0.2186279296875,3.1852953424983985,1.4814453125,5.859375,0.465087890625,0.16796875,63,10,1.1162109375,5.02050104394137,5.0390625,6.47265625,0.2216796875,2.943359375,3.01953125,6.65821148275179,3.5703125,4.5546875,0.5361328125,0.30517578125,3.1852953424983985,1.9140625,4.39453125,0.60107421875,0.2327880859375,0.32572633660728767
