epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1130138635635376,94.4375,95.25,2.66015625,2.765625,3.677734375,252,10,5.9264813148268685,5.796875,8.2421875,2.537109375,0.296630859375,,,0.2116009933166371,8.598982346461598,2.197265625,10.0,0.25537109375,0.152587890625,3.476535474046217,1.1845703125,6.90625,0.340576171875,0.127685546875,170,10,3.330078125,4.845802339529192,6.53515625,12.2890625,0.46826171875,,,8.598982346461598,3.51953125,8.09375,0.409423828125,0.2325439453125,3.476535474046217,1.8330078125,6.34765625,0.52734375,0.18310546875,0.32844223827997815
12,train,noise,0.10739228874444962,94.8125,95.625,2.666015625,2.7734375,3.6875,251,10,5.917543940251275,5.77734375,8.203125,2.5546875,0.29541015625,,,0.22060300709115285,8.591173160736302,2.224609375,9.921875,0.2587890625,0.15478515625,3.4701493464750497,1.1865234375,6.875,0.341796875,0.1282958984375,165,10,3.35546875,4.815422061585139,6.53125,12.2421875,0.466552734375,,,8.591173160736302,3.5703125,7.98046875,0.41552734375,0.236083984375,3.4701493464750497,1.845703125,6.30859375,0.5322265625,0.1845703125,0.33508081378341686
13,train,noise,0.10356749594211578,94.9375,95.8125,2.681640625,2.779296875,3.69921875,291,10,5.918677017926245,5.83203125,8.2734375,2.5703125,0.295166015625,,,0.1838485924757297,8.590798243076355,2.24609375,9.9296875,0.261474609375,0.15576171875,3.474503569441391,1.197265625,6.91015625,0.344482421875,0.128662109375,194,10,3.380859375,4.7911030654372295,6.56640625,12.3359375,0.4677734375,,,8.590798243076355,3.59765625,7.9609375,0.418701171875,0.2373046875,3.474503569441391,1.8544921875,6.33203125,0.53369140625,0.1846923828125,0.3217959725005313
14,train,noise,0.10056096315383911,95.1875,96.0625,2.693359375,2.7890625,3.7109375,291,10,5.928037325846317,5.83203125,8.2734375,2.58203125,0.294921875,,,0.21629867889951226,8.600813554896785,2.26171875,9.9140625,0.262939453125,0.15673828125,3.492527733033686,1.2001953125,6.92578125,0.34375,0.1287841796875,193,10,3.39453125,4.7930612915998765,6.578125,12.328125,0.466552734375,,,8.600813554896785,3.626953125,7.921875,0.421875,0.239013671875,3.492527733033686,1.8671875,6.3359375,0.53466796875,0.1854248046875,0.336690149229614
15,train,noise,0.09820243716239929,95.375,96.1875,2.705078125,2.794921875,3.720703125,349,10,5.938628820195839,5.89453125,8.3046875,2.591796875,0.290283203125,,,0.19698152282850592,8.595699236105798,2.28125,9.9296875,0.265380859375,0.1573486328125,3.4868705968029827,1.2158203125,6.94921875,0.3486328125,0.129638671875,260,10,3.41015625,4.786648132814054,6.671875,12.3671875,0.46044921875,,,8.595699236105798,3.66796875,7.93359375,0.4267578125,0.240234375,3.4868705968029827,1.9013671875,6.35546875,0.54541015625,0.187255859375,0.3358225879114952
16,train,noise,0.09471986442804337,95.5,96.375,2.70703125,2.802734375,3.724609375,405,10,5.9847586017439305,5.98046875,8.296875,2.591796875,0.279296875,,,0.18018766263798158,8.593781020626123,2.3125,9.9453125,0.26904296875,0.15869140625,3.4870790210531704,1.220703125,7.02734375,0.349853515625,0.12890625,299,10,3.408203125,4.838042145517467,6.87890625,12.359375,0.443359375,,,8.593781020626123,3.75390625,7.96484375,0.436767578125,0.2425537109375,3.4870790210531704,1.9287109375,6.5078125,0.55322265625,0.18603515625,0.31928884308532934
17,train,noise,0.0875609889626503,95.875,96.6875,2.71875,2.8046875,3.734375,500,10,6.132107990605279,6.00390625,8.296875,2.560546875,0.276123046875,,,0.22824956068345045,8.593589942064748,2.3125,9.9765625,0.26904296875,0.1583251953125,3.459944504111047,1.2080078125,7.05078125,0.34912109375,0.1275634765625,397,10,3.36328125,5.03530244650636,6.93359375,12.34375,0.4384765625,,,8.593589942064748,3.763671875,8.0,0.43798828125,0.2423095703125,3.459944504111047,1.9130859375,6.5703125,0.552734375,0.1839599609375,0.3380094418900583
18,train,noise,0.08421086519956589,96.0,96.8125,2.724609375,2.81640625,3.744140625,534,10,6.206754607334444,6.08984375,8.3203125,2.556640625,0.267822265625,,,0.21125862905047413,8.59675703379119,2.33203125,10.0234375,0.271484375,0.1588134765625,3.474134753580437,1.201171875,7.16015625,0.345703125,0.1256103515625,433,10,3.349609375,5.135200172179296,7.10546875,12.375,0.426025390625,,,8.59675703379119,3.806640625,8.0859375,0.44287109375,0.2425537109375,3.474134753580437,1.9169921875,6.74609375,0.5517578125,0.18115234375,0.32282852990167576
19,train,noise,0.07855457812547684,96.25,97.0,2.74609375,2.82421875,3.755859375,587,10,6.305887922032196,6.1171875,8.3046875,2.546875,0.263427734375,,,0.2275166971289759,8.595467254739892,2.349609375,10.0078125,0.2734375,0.1597900390625,3.4672315672916203,1.2060546875,7.171875,0.347900390625,0.1258544921875,479,10,3.337890625,5.257718089445825,7.17578125,12.3515625,0.4189453125,,,8.595467254739892,3.859375,8.0546875,0.448974609375,0.2447509765625,3.4672315672916203,1.9375,6.765625,0.55859375,0.18212890625,0.33283845176152665
20,train,noise,0.0746513232588768,96.5,97.25,2.75390625,2.833984375,3.76953125,625,10,6.350147091243132,6.20703125,8.3828125,2.5546875,0.25927734375,,,0.13282244065717816,8.592760532482894,2.369140625,10.0625,0.27587890625,0.16015625,3.484808783895162,1.201171875,7.2890625,0.3447265625,0.12396240234375,512,10,3.34375,5.3308470066912035,7.29296875,12.4375,0.41357421875,,,8.592760532482894,3.8828125,8.1171875,0.451904296875,0.244384765625,3.484808783895162,1.9296875,6.91796875,0.5537109375,0.178955078125,0.25885444772355914
21,train,noise,0.069923534989357,96.75,97.4375,2.7578125,2.84375,3.779296875,713,10,6.413114620199738,6.26953125,8.3671875,2.556640625,0.25048828125,,,0.19750490040116814,8.58923984222358,2.37890625,10.1015625,0.277099609375,0.16015625,3.475681622881971,1.1875,7.37109375,0.341552734375,0.121826171875,589,10,3.34375,5.410026813037554,7.45703125,12.4296875,0.400390625,,,8.58923984222358,3.9296875,8.1875,0.45751953125,0.244873046875,3.475681622881971,1.91796875,7.09375,0.5517578125,0.1754150390625,0.32642233202995435
22,train,noise,0.06779078394174576,96.875,97.5625,2.755859375,2.83984375,3.779296875,771,10,6.470865082928779,6.3359375,8.3828125,2.544921875,0.2442626953125,,,0.17888240184473303,8.599269542436515,2.380859375,10.171875,0.27685546875,0.159423828125,3.472755011552517,1.185546875,7.44140625,0.34130859375,0.12078857421875,670,10,3.328125,5.5041385532668885,7.59375,12.4453125,0.39013671875,,,8.599269542436515,3.93359375,8.3203125,0.45751953125,0.242919921875,3.472755011552517,1.9169921875,7.23046875,0.55224609375,0.1732177734375,0.27957954942299706
23,train,noise,0.06343596428632736,97.125,97.8125,2.755859375,2.84765625,3.787109375,774,10,6.517191242333057,6.3671875,8.390625,2.54296875,0.2410888671875,,,0.17872327135867835,8.593118263094944,2.3828125,10.1953125,0.27734375,0.1593017578125,3.4929937999029437,1.1494140625,7.55859375,0.3291015625,0.11663818359375,684,10,3.32421875,5.558288336383584,7.65234375,12.4609375,0.3857421875,,,8.593118263094944,3.951171875,8.34375,0.4599609375,0.2432861328125,3.4929937999029437,1.8779296875,7.390625,0.53759765625,0.16845703125,0.28212866423293254
24,train,noise,0.061090242117643356,97.1875,97.875,2.759765625,2.84375,3.791015625,815,10,6.539608460058078,6.3984375,8.3984375,2.537109375,0.238525390625,,,0.17462679241955736,8.596818739258829,2.380859375,10.234375,0.277099609375,0.1588134765625,3.474160137458566,1.15234375,7.56640625,0.33154296875,0.11669921875,690,10,3.3203125,5.588198979747808,7.69921875,12.4609375,0.382080078125,,,8.596818739258829,3.955078125,8.390625,0.4599609375,0.24267578125,3.474160137458566,1.8837890625,7.40625,0.5419921875,0.1685791015625,0.28635306721794307
25,train,noise,0.057412631809711456,97.4375,98.0625,2.7734375,2.84765625,3.791015625,826,10,6.5328038051321515,6.421875,8.40625,2.54296875,0.2362060546875,,,0.1800467857783841,8.59668863391969,2.388671875,10.2421875,0.27783203125,0.1590576171875,3.48869354775487,1.1357421875,7.63671875,0.32568359375,0.1146240234375,743,10,3.32421875,5.568176369504495,7.7578125,12.4609375,0.37744140625,,,8.59668863391969,3.9765625,8.3984375,0.462646484375,0.2431640625,3.48869354775487,1.861328125,7.5234375,0.53369140625,0.16552734375,0.2653689277038563
26,train,noise,0.05552632361650467,97.4375,98.0625,2.783203125,2.857421875,3.80078125,876,10,6.565330449681389,6.48828125,8.3828125,2.546875,0.2264404296875,,,0.1454578086893876,8.59523530197406,2.36328125,10.3515625,0.27490234375,0.15673828125,3.456066890139491,1.111328125,7.71875,0.321533203125,0.11175537109375,764,10,3.326171875,5.615884046993136,7.92578125,12.4375,0.362548828125,,,8.59523530197406,3.953125,8.6171875,0.459716796875,0.2392578125,3.456066890139491,1.833984375,7.7109375,0.53076171875,0.1611328125,0.2646010854951581
27,train,noise,0.052380163222551346,97.6875,98.25,2.796875,2.853515625,3.796875,888,10,6.628094786073526,6.5390625,8.4296875,2.529296875,0.223876953125,,,0.1537251002092681,8.598045388514489,2.37109375,10.3984375,0.275634765625,0.1566162109375,3.475884485950178,1.10546875,7.8046875,0.318115234375,0.11041259765625,767,10,3.302734375,5.698873287645288,7.99609375,12.4765625,0.359130859375,,,8.598045388514489,3.962890625,8.671875,0.4609375,0.23876953125,3.475884485950178,1.82421875,7.82421875,0.52490234375,0.1590576171875,0.265198506099793
28,train,noise,0.049378324300050735,97.75,98.375,2.80859375,2.857421875,3.806640625,904,10,6.627506475828984,6.51953125,8.4140625,2.5390625,0.224853515625,,,0.16407525498051678,8.595662851030813,2.365234375,10.3828125,0.275146484375,0.156494140625,3.4970484359461094,1.10546875,7.8046875,0.316162109375,0.1103515625,777,10,3.318359375,5.691785696837971,7.96484375,12.4609375,0.360595703125,,,8.595662851030813,3.966796875,8.625,0.46142578125,0.2396240234375,3.4970484359461094,1.8330078125,7.79296875,0.5244140625,0.1600341796875,0.24340204474183183
29,train,noise,0.04685060679912567,97.875,98.4375,2.806640625,2.859375,3.80078125,943,10,6.658942189584299,6.5234375,8.3828125,2.53125,0.2220458984375,,,0.17436968499911334,8.59375457717539,2.369140625,10.375,0.275634765625,0.15673828125,3.4747890630816647,1.09375,7.8125,0.314697265625,0.109375,825,10,3.298828125,5.7522611998256945,8.015625,12.4375,0.35595703125,,,8.59375457717539,3.984375,8.640625,0.463623046875,0.239990234375,3.4747890630816647,1.822265625,7.84375,0.5244140625,0.1585693359375,0.26665780667966016
30,train,noise,0.0465080551803112,97.9375,98.5625,2.810546875,2.853515625,3.798828125,966,10,6.692122897560433,6.55859375,8.4140625,2.517578125,0.220703125,,,0.16349671598102086,8.598526394118213,2.369140625,10.421875,0.275634765625,0.15625,3.4693868251519664,1.1083984375,7.8125,0.3193359375,0.1104736328125,849,10,3.283203125,5.802507171234353,8.0546875,12.46875,0.35400390625,,,8.598526394118213,3.982421875,8.6875,0.463134765625,0.2391357421875,3.4693868251519664,1.8330078125,7.859375,0.5283203125,0.1590576171875,0.2638764958099027
1,test,,0.9516863822937012,66.8125,68.8125,1.9345703125,2.421875,3.24609375,379,10,6.861069148180636,5.92578125,7.42578125,1.5615234375,0.2020263671875,2.94921875,2.849609375,0.22661266254523943,6.65821148275179,1.541015625,9.5,0.2313232421875,0.1224365234375,3.1852953424983985,0.9501953125,7.2109375,0.29833984375,0.10430908203125,434,10,1.9228515625,6.865619951291076,7.66796875,11.1484375,0.312255859375,3.23828125,4.24609375,6.65821148275179,2.666015625,9.0,0.400390625,0.18603515625,3.1852953424983985,1.6455078125,7.5625,0.5166015625,0.151611328125,0.3627318726713342
2,test,,0.8860131502151489,73.6875,75.5625,2.060546875,2.486328125,3.322265625,327,10,6.722757130329943,5.7734375,7.609375,1.7275390625,0.2413330078125,3.00390625,2.9296875,0.23599407445817253,6.65821148275179,1.7578125,8.9140625,0.263916015625,0.141357421875,3.1852953424983985,1.078125,6.80078125,0.33837890625,0.120361328125,335,10,2.166015625,6.523684091713497,7.08203125,11.4453125,0.380859375,3.28125,4.328125,6.65821148275179,2.927734375,7.88671875,0.439697265625,0.2130126953125,3.1852953424983985,1.78125,6.70703125,0.55908203125,0.1734619140625,0.3911758006665829
3,test,,0.9725509285926819,72.0,75.0,2.224609375,2.455078125,3.333984375,299,10,6.7648999162784325,5.70703125,7.61328125,1.7314453125,0.250244140625,3.052734375,2.95703125,0.21408386097765275,6.65821148275179,1.814453125,8.734375,0.2724609375,0.146728515625,3.1852953424983985,1.134765625,6.625,0.356201171875,0.1275634765625,328,10,2.189453125,6.615849207575229,6.92578125,11.4453125,0.394775390625,3.33984375,4.36328125,6.65821148275179,2.986328125,7.609375,0.448486328125,0.2198486328125,3.1852953424983985,1.8642578125,6.37890625,0.58544921875,0.1844482421875,0.391532145263803
4,test,,0.875089168548584,75.0625,77.375,2.279296875,2.494140625,3.34765625,299,10,6.763772734065036,5.65625,7.68359375,1.7578125,0.263916015625,3.0546875,2.970703125,0.2206823014053244,6.65821148275179,1.8759765625,8.5625,0.28173828125,0.15234375,3.1852953424983985,1.1806640625,6.48046875,0.37060546875,0.133544921875,306,10,2.236328125,6.544038977255878,6.75390625,11.53125,0.414306640625,3.35546875,4.3828125,6.65821148275179,3.04296875,7.32421875,0.45703125,0.2269287109375,3.1852953424983985,1.91796875,6.10546875,0.60205078125,0.19287109375,0.389046523523825
5,test,,0.9845676422119141,74.0,77.0625,2.359375,2.529296875,3.3671875,291,10,6.7505255653038025,5.6875,7.73828125,1.8271484375,0.264892578125,3.07421875,3.0078125,0.2201490936470432,6.65821148275179,1.94140625,8.4609375,0.29150390625,0.1572265625,3.1852953424983985,1.212890625,6.44921875,0.380615234375,0.1365966796875,295,10,2.265625,6.545572345329671,6.765625,11.609375,0.417236328125,3.37890625,4.43359375,6.65821148275179,3.146484375,7.1328125,0.472412109375,0.234375,3.1852953424983985,1.9658203125,6.01953125,0.6171875,0.1976318359375,0.39425736747321993
6,test,,0.8910626769065857,75.0,77.0,2.396484375,2.501953125,3.357421875,274,10,6.6652362163107695,5.63671875,7.7265625,1.8251953125,0.2705078125,3.111328125,3.01953125,0.21272136209537876,6.65821148275179,1.9404296875,8.4140625,0.29150390625,0.1578369140625,3.1852953424983985,1.2275390625,6.3671875,0.385498046875,0.13916015625,270,10,2.302734375,6.408981879591682,6.6484375,11.578125,0.42578125,3.42578125,4.45703125,6.65821148275179,3.125,7.0546875,0.469482421875,0.23486328125,3.1852953424983985,1.978515625,5.875,0.62109375,0.201171875,0.3826829973089791
7,test,,0.858523428440094,77.0625,79.3125,2.4375,2.533203125,3.37109375,284,10,6.775294416616204,5.671875,7.7578125,1.828125,0.268798828125,3.115234375,3.041015625,0.21992618575594192,6.65821148275179,1.994140625,8.34375,0.299560546875,0.1617431640625,3.1852953424983985,1.2578125,6.34375,0.394775390625,0.1419677734375,270,10,2.275390625,6.576519398094117,6.6953125,11.6328125,0.42431640625,3.431640625,4.48828125,6.65821148275179,3.203125,6.9453125,0.481201171875,0.239990234375,3.1852953424983985,2.01953125,5.83984375,0.63427734375,0.2044677734375,0.39191303099351127
8,test,,0.8975011110305786,76.8125,78.875,2.478515625,2.548828125,3.369140625,275,10,6.789700282813435,5.671875,7.77734375,1.8505859375,0.2705078125,3.12109375,3.046875,0.22565285928322848,6.65821148275179,2.017578125,8.296875,0.302978515625,0.16357421875,3.1852953424983985,1.2705078125,6.31640625,0.39892578125,0.1434326171875,257,10,2.322265625,6.494029771548169,6.671875,11.6484375,0.427490234375,3.4296875,4.4765625,6.65821148275179,3.236328125,6.85546875,0.486083984375,0.2427978515625,3.1852953424983985,2.029296875,5.796875,0.63720703125,0.2059326171875,0.3975780093055444
9,test,,0.9005334973335266,77.3125,80.125,2.515625,2.552734375,3.404296875,283,10,6.820643382281555,5.68359375,7.78125,1.865234375,0.26953125,3.1484375,3.0625,0.22477839141517614,6.65821148275179,2.021484375,8.296875,0.3037109375,0.163818359375,3.1852953424983985,1.279296875,6.3125,0.4013671875,0.1441650390625,263,10,2.359375,6.516396131656271,6.69140625,11.6953125,0.427734375,3.4609375,4.50390625,6.65821148275179,3.25390625,6.83984375,0.48876953125,0.2437744140625,3.1852953424983985,2.041015625,5.79296875,0.640625,0.2066650390625,0.3934807289250028
10,test,,0.924782931804657,76.25,78.5625,2.53515625,2.58984375,3.41015625,273,10,6.77384038220809,5.6796875,7.84375,1.9013671875,0.27587890625,3.1484375,3.0703125,0.24364513806852905,6.65821148275179,2.052734375,8.234375,0.30810546875,0.1663818359375,3.1852953424983985,1.298828125,6.265625,0.40771484375,0.146484375,253,10,2.375,6.452003442919226,6.65234375,11.75,0.43408203125,3.458984375,4.5390625,6.65821148275179,3.28515625,6.73828125,0.493408203125,0.246826171875,3.1852953424983985,2.060546875,5.71484375,0.64697265625,0.20947265625,0.3933273928398654
11,test,,0.9153653383255005,75.6875,77.375,2.52734375,2.517578125,3.392578125,291,10,6.761563053128965,5.6953125,7.8203125,1.84375,0.27197265625,3.17578125,3.09765625,0.26064364774251303,6.65821148275179,2.05859375,8.234375,0.30908203125,0.1666259765625,3.1852953424983985,1.30859375,6.26171875,0.41064453125,0.1473388671875,288,10,2.337890625,6.566464854786288,6.6953125,11.7265625,0.42919921875,3.5078125,4.578125,6.65821148275179,3.298828125,6.7578125,0.495361328125,0.2469482421875,3.1852953424983985,2.08203125,5.71875,0.6533203125,0.210693359375,0.4053727180920367
12,test,,0.9409481883049011,76.5625,78.6875,2.537109375,2.521484375,3.404296875,294,10,6.779029151377274,5.65234375,7.77734375,1.8515625,0.2734375,3.173828125,3.072265625,0.231299705443515,6.65821148275179,2.064453125,8.1796875,0.31005859375,0.167724609375,3.1852953424983985,1.30078125,6.234375,0.408203125,0.147216796875,274,10,2.3828125,6.472557201446098,6.62109375,11.6484375,0.431884765625,3.509765625,4.53125,6.65821148275179,3.337890625,6.6015625,0.50146484375,0.25146484375,3.1852953424983985,2.09375,5.6171875,0.6572265625,0.213623046875,0.38527688710008445
13,test,,1.0587221384048462,76.25,78.1875,2.5546875,2.615234375,3.474609375,294,10,6.860132588103473,5.72265625,7.890625,1.947265625,0.27490234375,3.20703125,3.107421875,0.2061444981191175,6.65821148275179,2.09375,8.1875,0.314697265625,0.169189453125,3.1852953424983985,1.318359375,6.26953125,0.413818359375,0.14794921875,286,10,2.43359375,6.570105225800293,6.6875,11.8203125,0.434326171875,3.529296875,4.59375,6.65821148275179,3.376953125,6.58984375,0.50732421875,0.2529296875,3.1852953424983985,2.111328125,5.6484375,0.66259765625,0.2138671875,0.36609618681407263
14,test,,0.9095752835273743,77.25,79.3125,2.568359375,2.638671875,3.474609375,291,10,6.8515411693797645,5.765625,7.90234375,1.94921875,0.270263671875,3.21875,3.11328125,0.2398678763906485,6.65821148275179,2.09375,8.234375,0.314453125,0.1685791015625,3.1852953424983985,1.3251953125,6.30078125,0.416015625,0.1480712890625,268,10,2.44921875,6.4962346746759385,6.80859375,11.8203125,0.424072265625,3.544921875,4.6171875,6.65821148275179,3.380859375,6.70703125,0.5078125,0.2509765625,3.1852953424983985,2.119140625,5.75390625,0.66552734375,0.212158203125,0.3793493103143092
15,test,,0.870233416557312,76.8125,78.9375,2.5703125,2.578125,3.482421875,280,10,6.779120992475681,5.78125,7.93359375,1.92578125,0.271240234375,3.23046875,3.126953125,0.2009882133766818,6.65821148275179,2.10546875,8.2265625,0.316162109375,0.169189453125,3.1852953424983985,1.3115234375,6.34375,0.411865234375,0.1463623046875,276,10,2.453125,6.499255158189163,6.77734375,11.8515625,0.42822265625,3.56640625,4.640625,6.65821148275179,3.404296875,6.625,0.51123046875,0.25341796875,3.1852953424983985,2.111328125,5.7421875,0.66259765625,0.2119140625,0.3740147029769344
16,test,,0.9728021025657654,76.125,78.3125,2.5859375,2.59765625,3.478515625,292,10,6.829967867386573,5.76953125,7.90625,1.912109375,0.270263671875,3.263671875,3.1328125,0.21863986436994642,6.65821148275179,2.083984375,8.2578125,0.31298828125,0.167724609375,3.1852953424983985,1.3056640625,6.34375,0.41015625,0.1458740234375,286,10,2.43359375,6.454075747585171,6.78125,11.828125,0.4267578125,3.634765625,4.62890625,6.65821148275179,3.3828125,6.671875,0.50830078125,0.251708984375,3.1852953424983985,2.099609375,5.765625,0.65966796875,0.2108154296875,0.36778911548538357
