epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.3320201635360718,70.5625,72.0,2.609375,1.6591796875,1.6591796875,85,11,5.493587387091894,5.5234375,6.58203125,1.1943359375,0.160888671875,3.56640625,3.58203125,0.24616811040336656,6.65821148275179,2.744140625,6.6953125,0.412109375,0.2252197265625,3.1852953424983985,1.4365234375,5.8359375,0.451171875,0.1649169921875,67,10,1.2314453125,5.078830695230747,5.05859375,6.328125,0.200439453125,3.443359375,3.720703125,6.65821148275179,2.869140625,5.98046875,0.430908203125,0.2447509765625,3.1852953424983985,1.4931640625,5.2578125,0.46875,0.18115234375,0.2677922030647272
17,test,,1.4916391372680664,70.8125,71.1875,2.626953125,1.666015625,1.666015625,89,11,5.599561268011533,5.52734375,6.59375,1.1533203125,0.161865234375,3.521484375,3.53125,0.23224719450499542,6.65821148275179,2.771484375,6.64453125,0.416259765625,0.2274169921875,3.1852953424983985,1.435546875,5.83984375,0.45068359375,0.164794921875,72,10,1.2109375,5.1466309461101805,5.0546875,6.33984375,0.202392578125,3.39453125,3.666015625,6.65821148275179,2.90234375,5.91015625,0.43603515625,0.247802734375,3.1852953424983985,1.4931640625,5.25390625,0.46875,0.18115234375,0.26484071843140494
18,test,,1.4819360971450806,71.375,72.875,2.630859375,1.6611328125,1.6611328125,89,11,5.562738074561421,5.5078125,6.58984375,1.171875,0.1644287109375,3.5546875,3.546875,0.21465285302909837,6.65821148275179,2.78125,6.6015625,0.417724609375,0.2286376953125,3.1852953424983985,1.4384765625,5.81640625,0.45166015625,0.16552734375,70,10,1.2333984375,5.093696648640372,5.03515625,6.3359375,0.2049560546875,3.431640625,3.681640625,6.65821148275179,2.9140625,5.8671875,0.4375,0.2491455078125,3.1852953424983985,1.498046875,5.2265625,0.470458984375,0.1822509765625,0.25204842637764513
19,test,,1.4664133787155151,72.375,72.75,2.642578125,1.6611328125,1.6611328125,93,11,5.586110942068853,5.5703125,6.58203125,1.1416015625,0.1536865234375,3.625,3.61328125,0.22451162677138417,6.65821148275179,2.740234375,6.74609375,0.41162109375,0.22412109375,3.1852953424983985,1.4404296875,5.875,0.4521484375,0.16455078125,75,10,1.1875,5.190812915375448,5.1171875,6.328125,0.191162109375,3.51171875,3.7578125,6.65821148275179,2.876953125,6.0234375,0.431884765625,0.2442626953125,3.1852953424983985,1.5009765625,5.30078125,0.47119140625,0.1807861328125,0.250413368423721
20,test,,1.2695728540420532,72.4375,73.375,2.6328125,1.673828125,1.673828125,87,11,5.556076636798437,5.5703125,6.5859375,1.1787109375,0.1544189453125,3.607421875,3.611328125,0.2275337403425108,6.65821148275179,2.80859375,6.609375,0.421875,0.229736328125,3.1852953424983985,1.48828125,5.77734375,0.46728515625,0.1700439453125,67,10,1.2373046875,5.114140563836478,5.11328125,6.33203125,0.1925048828125,3.490234375,3.75390625,6.65821148275179,2.9453125,5.87890625,0.4423828125,0.250244140625,3.1852953424983985,1.5498046875,5.19921875,0.486572265625,0.186767578125,0.2542166435053435
21,test,,1.7382770776748657,69.8125,70.8125,2.65625,1.6611328125,1.6611328125,92,11,5.538686122170487,5.54296875,6.58203125,1.1748046875,0.1578369140625,3.607421875,3.57421875,0.2230874280810173,6.65821148275179,2.7890625,6.625,0.4189453125,0.228515625,3.1852953424983985,1.482421875,5.765625,0.46533203125,0.1697998046875,75,10,1.21875,5.132312406435502,5.0859375,6.328125,0.1966552734375,3.490234375,3.712890625,6.65821148275179,2.923828125,5.8984375,0.43896484375,0.2489013671875,3.1852953424983985,1.5439453125,5.18359375,0.484619140625,0.1866455078125,0.2525033150555321
22,test,,1.465155005455017,71.875,72.5,2.673828125,1.6572265625,1.6572265625,89,11,5.5810472207013255,5.5546875,6.578125,1.15625,0.1552734375,3.61328125,3.591796875,0.22279612883986705,6.65821148275179,2.77734375,6.66015625,0.417236328125,0.2274169921875,3.1852953424983985,1.46875,5.8046875,0.4609375,0.16796875,73,10,1.1982421875,5.170329280583881,5.09375,6.3203125,0.194091796875,3.498046875,3.732421875,6.65821148275179,2.912109375,5.92578125,0.4375,0.247802734375,3.1852953424983985,1.5283203125,5.22265625,0.47998046875,0.1845703125,0.2508614002280331
23,test,,1.5870532989501953,69.5,71.0625,2.642578125,1.6455078125,1.6455078125,87,11,5.5328702617958365,5.54296875,6.56640625,1.1640625,0.15625,3.625,3.603515625,0.22309761501276218,6.65821148275179,2.8125,6.57421875,0.42236328125,0.23046875,3.1852953424983985,1.48828125,5.75,0.46728515625,0.1705322265625,69,10,1.2158203125,5.120387839409711,5.0859375,6.31640625,0.1944580078125,3.51171875,3.7421875,6.65821148275179,2.94921875,5.84765625,0.44287109375,0.251220703125,3.1852953424983985,1.548828125,5.17578125,0.486328125,0.187255859375,0.24977622509829092
24,test,,1.4691470861434937,71.5625,71.875,2.654296875,1.658203125,1.658203125,83,11,5.488584267405073,5.50390625,6.58984375,1.1572265625,0.1650390625,3.6171875,3.57421875,0.2444353758350938,6.65821148275179,2.8359375,6.48828125,0.42578125,0.233154296875,3.1852953424983985,1.4990234375,5.6875,0.470703125,0.172607421875,67,10,1.220703125,5.026899796011899,5.03125,6.3359375,0.205810546875,3.498046875,3.708984375,6.65821148275179,2.970703125,5.75,0.446044921875,0.254150390625,3.1852953424983985,1.55859375,5.09765625,0.4892578125,0.189697265625,0.2726135415036116
25,test,,1.7796263694763184,67.5625,69.5,2.671875,1.6572265625,1.6572265625,87,11,5.577684946199257,5.58203125,6.578125,1.16796875,0.1512451171875,3.595703125,3.58984375,0.22176513209702334,6.65821148275179,2.767578125,6.70703125,0.415771484375,0.22607421875,3.1852953424983985,1.4189453125,5.93359375,0.4453125,0.1617431640625,72,10,1.208984375,5.191351987123457,5.12890625,6.32421875,0.1888427734375,3.478515625,3.7265625,6.65821148275179,2.90625,5.9765625,0.4365234375,0.24658203125,3.1852953424983985,1.478515625,5.359375,0.464111328125,0.1778564453125,0.245277289929859
26,test,,1.5158811807632446,71.375,73.25,2.654296875,1.666015625,1.666015625,86,11,5.528348203081505,5.5078125,6.59375,1.1767578125,0.164794921875,3.595703125,3.564453125,0.23802842501953694,6.65821148275179,2.802734375,6.5625,0.4208984375,0.2303466796875,3.1852953424983985,1.4443359375,5.8046875,0.453369140625,0.1661376953125,68,10,1.2177734375,5.104793090602003,5.03515625,6.3359375,0.2056884765625,3.4765625,3.697265625,6.65821148275179,2.9375,5.81640625,0.441162109375,0.251220703125,3.1852953424983985,1.505859375,5.20703125,0.47265625,0.1832275390625,0.26077561558226825
27,test,,1.709012508392334,68.8125,70.9375,2.6796875,1.677734375,1.677734375,89,11,5.525474865261304,5.5546875,6.61328125,1.2109375,0.1597900390625,3.59375,3.572265625,0.22348533490367153,6.65821148275179,2.8125,6.58984375,0.42236328125,0.230224609375,3.1852953424983985,1.44921875,5.84375,0.454833984375,0.165771484375,71,10,1.2529296875,5.109853359631173,5.09765625,6.35546875,0.1978759765625,3.46875,3.705078125,6.65821148275179,2.9453125,5.8671875,0.4423828125,0.25048828125,3.1852953424983985,1.5107421875,5.26171875,0.47412109375,0.182373046875,0.251062829767079
28,test,,1.5809812545776367,69.875,72.0,2.685546875,1.6669921875,1.6669921875,88,11,5.6289076411013745,5.55078125,6.6015625,1.1884765625,0.1593017578125,3.5390625,3.546875,0.2078553085246285,6.65821148275179,2.861328125,6.484375,0.4296875,0.234375,3.1852953424983985,1.46875,5.796875,0.4609375,0.1680908203125,70,10,1.2314453125,5.1714735648772345,5.08203125,6.34765625,0.1990966796875,3.412109375,3.673828125,6.65821148275179,3.00390625,5.734375,0.450927734375,0.255859375,3.1852953424983985,1.5361328125,5.1953125,0.482177734375,0.185791015625,0.2416879778072739
29,test,,1.5774286985397339,70.4375,72.0,2.73828125,1.671875,1.671875,87,11,5.621640663923705,5.65234375,6.609375,1.162109375,0.14453125,3.544921875,3.546875,0.2239159647287753,6.65821148275179,2.814453125,6.6796875,0.4228515625,0.2286376953125,3.1852953424983985,1.4443359375,5.94921875,0.453369140625,0.1634521484375,71,10,1.2177734375,5.1867052312781885,5.203125,6.3515625,0.1810302734375,3.41796875,3.6796875,6.65821148275179,2.96484375,5.93359375,0.445068359375,0.2498779296875,3.1852953424983985,1.5146484375,5.35546875,0.4755859375,0.1806640625,0.24804345684444007
30,test,,1.7510197162628174,70.375,71.8125,2.71484375,1.6669921875,1.6669921875,85,11,5.658281055505073,5.6328125,6.609375,1.16796875,0.1478271484375,3.568359375,3.564453125,0.21241741454700588,6.65821148275179,2.76953125,6.75,0.416015625,0.225341796875,3.1852953424983985,1.4013671875,6.01171875,0.43994140625,0.158935546875,66,10,1.20703125,5.245375369299843,5.1796875,6.3515625,0.184326171875,3.4453125,3.69921875,6.65821148275179,2.912109375,6.01171875,0.4375,0.2459716796875,3.1852953424983985,1.466796875,5.43359375,0.46044921875,0.17529296875,0.2391645731159336
