epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3293962478637695,75.8125,78.625,2.318359375,1.994140625,1.994140625,208,11,6.439190297976369,6.8125,8.484375,1.27734375,0.1966552734375,3.09375,3.150390625,0.2021974289258156,6.65821148275179,2.8359375,7.80078125,0.426025390625,0.2105712890625,3.1852953424983985,1.51171875,6.9765625,0.474609375,0.151123046875,137,10,1.4130859375,5.767749772717753,6.0390625,8.3046875,0.2724609375,2.93359375,3.6640625,6.65821148275179,3.068359375,6.5625,0.4609375,0.2415771484375,3.1852953424983985,1.6318359375,5.9609375,0.51220703125,0.1768798828125,0.2546972621303418
18,test,,1.31024968624115,76.25,77.875,2.34375,1.9990234375,1.9990234375,218,11,6.579269479116304,6.85546875,8.515625,1.2578125,0.1953125,3.099609375,3.154296875,0.1963377267852732,6.65821148275179,2.861328125,7.79296875,0.4296875,0.211669921875,3.1852953424983985,1.5341796875,6.97265625,0.481689453125,0.15283203125,155,10,1.3896484375,5.935297014138884,6.08203125,8.3359375,0.2705078125,2.943359375,3.673828125,6.65821148275179,3.09765625,6.546875,0.465087890625,0.2430419921875,3.1852953424983985,1.6552734375,5.95703125,0.51953125,0.1785888671875,0.24719149867040488
19,test,,1.276684284210205,74.75,78.8125,2.361328125,1.9970703125,1.9970703125,203,11,6.524513784260832,6.90234375,8.5234375,1.2783203125,0.1900634765625,3.080078125,3.158203125,0.20415431029527478,6.65821148275179,2.833984375,7.890625,0.42578125,0.2091064453125,3.1852953424983985,1.5224609375,7.04296875,0.47802734375,0.15087890625,136,10,1.4208984375,5.896420060233833,6.14453125,8.3359375,0.26318359375,2.91796875,3.677734375,6.65821148275179,3.080078125,6.640625,0.462646484375,0.2406005859375,3.1852953424983985,1.6484375,6.03515625,0.517578125,0.1766357421875,0.2544644593208513
20,test,,1.3535012006759644,74.8125,77.5625,2.427734375,2.017578125,2.017578125,210,11,6.547483739538894,6.91015625,8.5546875,1.2685546875,0.1927490234375,3.095703125,3.150390625,0.20019975775584697,6.65821148275179,2.861328125,7.84375,0.4296875,0.2109375,3.1852953424983985,1.5205078125,7.05078125,0.4775390625,0.150634765625,134,10,1.4365234375,5.8436848028969415,6.1328125,8.375,0.267822265625,2.939453125,3.67578125,6.65821148275179,3.10546875,6.578125,0.466552734375,0.2427978515625,3.1852953424983985,1.6474609375,6.0234375,0.51708984375,0.1768798828125,0.25003158403415965
21,test,,1.3421645164489746,74.0625,77.625,2.35546875,1.974609375,1.974609375,210,11,6.553687691186042,6.93359375,8.453125,1.267578125,0.1796875,3.134765625,3.208984375,0.19202547890287966,6.65821148275179,2.8984375,7.79296875,0.435302734375,0.2132568359375,3.1852953424983985,1.517578125,7.08203125,0.4765625,0.1500244140625,140,10,1.404296875,5.928345108124842,6.19921875,8.2734375,0.25048828125,2.986328125,3.734375,6.65821148275179,3.140625,6.578125,0.4716796875,0.2442626953125,3.1852953424983985,1.6376953125,6.109375,0.51416015625,0.1744384765625,0.24145532188952312
22,test,,1.4063026905059814,74.5625,76.375,2.37890625,2.0078125,2.0078125,233,11,6.6850786044533015,6.99609375,8.5234375,1.2431640625,0.1795654296875,3.15625,3.228515625,0.1853920506770939,6.65821148275179,2.865234375,7.921875,0.430419921875,0.2098388671875,3.1852953424983985,1.498046875,7.18359375,0.470458984375,0.147216796875,157,10,1.4013671875,6.051724974397667,6.2578125,8.34375,0.25,3.01171875,3.765625,6.65821148275179,3.11328125,6.69140625,0.467529296875,0.240966796875,3.1852953424983985,1.6240234375,6.1953125,0.509765625,0.1719970703125,0.24013759067024082
23,test,,1.3071208000183105,77.0625,78.9375,2.46484375,1.990234375,1.990234375,216,11,6.586380681572152,6.91796875,8.4609375,1.2421875,0.1824951171875,3.146484375,3.201171875,0.18939505749177715,6.65821148275179,2.86328125,7.84765625,0.429931640625,0.2108154296875,3.1852953424983985,1.494140625,7.11328125,0.46923828125,0.14794921875,144,10,1.376953125,5.973833541461991,6.1796875,8.28125,0.253662109375,3.0,3.724609375,6.65821148275179,3.10546875,6.625,0.466552734375,0.241943359375,3.1852953424983985,1.6142578125,6.13671875,0.5068359375,0.17236328125,0.24179739099634967
24,test,,1.3820418119430542,74.9375,79.375,2.451171875,2.0078125,2.0078125,209,11,6.605805478094149,6.91015625,8.4765625,1.248046875,0.1844482421875,3.166015625,3.228515625,0.2008332729600234,6.65821148275179,2.88671875,7.79296875,0.43359375,0.2127685546875,3.1852953424983985,1.501953125,7.09375,0.471435546875,0.1488037109375,135,10,1.3759765625,5.963850959991534,6.16796875,8.296875,0.25634765625,3.0234375,3.759765625,6.65821148275179,3.12890625,6.5703125,0.4697265625,0.243896484375,3.1852953424983985,1.62109375,6.109375,0.5087890625,0.17333984375,0.2490417417211621
25,test,,1.39814293384552,75.25,78.0625,2.421875,1.9970703125,1.9970703125,224,11,6.621596063267196,6.90234375,8.4765625,1.2470703125,0.1856689453125,3.18359375,3.25,0.1993823014383473,6.65821148275179,2.880859375,7.796875,0.432861328125,0.2125244140625,3.1852953424983985,1.5068359375,7.07421875,0.47314453125,0.1494140625,147,10,1.3759765625,5.958579765989936,6.15234375,8.296875,0.25830078125,3.044921875,3.78515625,6.65821148275179,3.123046875,6.56640625,0.468994140625,0.2437744140625,3.1852953424983985,1.626953125,6.0859375,0.5107421875,0.1741943359375,0.24701041710657196
26,test,,1.3719983100891113,75.0,77.8125,2.447265625,1.99609375,1.99609375,230,11,6.568941419699387,6.8515625,8.4296875,1.2626953125,0.1873779296875,3.205078125,3.255859375,0.20091222968078457,6.65821148275179,2.89453125,7.71875,0.434814453125,0.2142333984375,3.1852953424983985,1.53515625,6.96484375,0.48193359375,0.1529541015625,152,10,1.37890625,5.957331293953335,6.1015625,8.25,0.260498046875,3.0703125,3.787109375,6.65821148275179,3.134765625,6.48828125,0.470947265625,0.2457275390625,3.1852953424983985,1.654296875,5.9765625,0.51953125,0.1781005859375,0.2390471582499479
27,test,,1.3815629482269287,75.6875,77.3125,2.416015625,1.966796875,1.966796875,204,11,6.501503618140997,6.890625,8.4453125,1.2509765625,0.1839599609375,3.1953125,3.24609375,0.1914890290399371,6.65821148275179,2.904296875,7.73828125,0.436279296875,0.21435546875,3.1852953424983985,1.51171875,7.05078125,0.474609375,0.1500244140625,142,10,1.4033203125,5.8444618309196406,6.1484375,8.265625,0.256103515625,3.0625,3.77734375,6.65821148275179,3.15234375,6.5,0.473388671875,0.24609375,3.1852953424983985,1.6357421875,6.0625,0.51318359375,0.1751708984375,0.23515023969161805
28,test,,1.4164429903030396,75.1875,77.8125,2.400390625,2.017578125,2.017578125,222,11,6.605187894675391,6.96875,8.53125,1.2685546875,0.1829833984375,3.201171875,3.248046875,0.18997056255486255,6.65821148275179,2.951171875,7.72265625,0.443359375,0.216552734375,3.1852953424983985,1.5263671875,7.1015625,0.479248046875,0.1502685546875,144,10,1.3837890625,5.958242489339754,6.21484375,8.3515625,0.25537109375,3.072265625,3.79296875,6.65821148275179,3.1953125,6.48046875,0.47998046875,0.248291015625,3.1852953424983985,1.6494140625,6.1015625,0.517578125,0.1754150390625,0.23418634211025674
29,test,,1.4686360359191895,75.0,77.875,2.484375,1.9765625,1.9765625,224,11,6.605305925506101,6.89453125,8.4609375,1.251953125,0.185302734375,3.201171875,3.25390625,0.18595719294430946,6.65821148275179,2.9609375,7.62890625,0.44482421875,0.218505859375,3.1852953424983985,1.5546875,6.97265625,0.488037109375,0.1541748046875,149,10,1.375,5.94555463315406,6.14453125,8.28125,0.25830078125,3.068359375,3.791015625,6.65821148275179,3.208984375,6.38671875,0.48193359375,0.250732421875,3.1852953424983985,1.6796875,5.96875,0.52734375,0.1800537109375,0.22740583296158326
30,test,,1.3600867986679077,75.1875,78.1875,2.45703125,2.005859375,2.005859375,240,11,6.672169876534358,6.97265625,8.5234375,1.2529296875,0.1815185546875,3.291015625,3.279296875,0.18524497350116162,6.65821148275179,2.921875,7.7890625,0.43896484375,0.21435546875,3.1852953424983985,1.5107421875,7.13671875,0.47412109375,0.148681640625,165,10,1.3701171875,6.119917970978249,6.234375,8.3359375,0.252197265625,3.185546875,3.82421875,6.65821148275179,3.177734375,6.53515625,0.477294921875,0.24658203125,3.1852953424983985,1.63671875,6.1484375,0.513671875,0.1737060546875,0.22533668823699554
