epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.22343125939369202,88.875,94.0,2.7890625,1.44140625,1.9189453125,41,10,4.46935950566133,4.3828125,5.45703125,1.3828125,0.1968994140625,,,0.17701766807065827,8.596571715336504,2.0703125,8.8359375,0.24072265625,0.1595458984375,3.4766273900691678,1.037109375,5.78515625,0.29833984375,0.1319580078125,37,10,1.8154296875,3.8341004164835035,4.48828125,6.41015625,0.300048828125,,,8.596571715336504,3.0234375,7.03515625,0.351806640625,0.231201171875,3.4766273900691678,1.4990234375,4.96484375,0.43115234375,0.188232421875,0.32007512117705295
12,train,noise,0.21909451484680176,89.25,94.3125,2.802734375,1.4375,1.916015625,41,10,4.454386727619101,4.37890625,5.4453125,1.3818359375,0.1956787109375,,,0.15338442965596713,8.593619204733331,2.08203125,8.8046875,0.2423095703125,0.1605224609375,3.497550476098628,1.0263671875,5.82421875,0.293212890625,0.1302490234375,40,10,1.818359375,3.8179757365060625,4.5,6.41015625,0.298095703125,,,8.593619204733331,3.056640625,6.98046875,0.355712890625,0.2333984375,3.497550476098628,1.4951171875,5.0078125,0.427490234375,0.18701171875,0.2808017400513624
13,train,noise,0.21675579249858856,89.25,94.5,2.814453125,1.4365234375,1.9150390625,39,10,4.446560153812664,4.34765625,5.4453125,1.37890625,0.201171875,,,0.17708525798526337,8.593427639935253,2.09375,8.7578125,0.24365234375,0.1617431640625,3.4635389535315277,1.0439453125,5.7265625,0.30126953125,0.133544921875,37,10,1.81640625,3.812993170972471,4.4453125,6.40234375,0.3056640625,,,8.593427639935253,3.060546875,6.91796875,0.356201171875,0.2347412109375,3.4635389535315277,1.513671875,4.8828125,0.43701171875,0.19140625,0.30631988507460917
14,train,noise,0.21131007373332977,89.5625,94.625,2.830078125,1.4365234375,1.9130859375,41,10,4.444541773595804,4.359375,5.43359375,1.3779296875,0.1978759765625,,,0.17141386286461352,8.594063133082768,2.103515625,8.7421875,0.24462890625,0.162353515625,3.4744507537038833,1.037109375,5.7578125,0.298583984375,0.1324462890625,41,10,1.814453125,3.810935583874155,4.4765625,6.40625,0.301025390625,,,8.594063133082768,3.087890625,6.89453125,0.359375,0.2362060546875,3.4744507537038833,1.515625,4.921875,0.436279296875,0.1905517578125,0.2964099386905771
15,train,noise,0.205557182431221,89.875,94.9375,2.845703125,1.439453125,1.9130859375,38,10,4.431242400819773,4.359375,5.4296875,1.384765625,0.197265625,,,0.19635090878298278,8.590168822730483,2.10546875,8.734375,0.2451171875,0.16259765625,3.46729478152179,1.037109375,5.75,0.299072265625,0.132568359375,36,10,1.8193359375,3.781321085384619,4.484375,6.40625,0.2998046875,,,8.590168822730483,3.09375,6.88671875,0.360107421875,0.2366943359375,3.46729478152179,1.5166015625,4.921875,0.437255859375,0.190673828125,0.3109259388409344
16,train,noise,0.20477737486362457,89.9375,94.9375,2.8515625,1.4365234375,1.9130859375,47,10,4.435605773605201,4.35546875,5.4375,1.3798828125,0.1986083984375,,,0.18328941752746203,8.59772882075759,2.107421875,8.7421875,0.2451171875,0.16259765625,3.4681746074792836,1.03125,5.76171875,0.297119140625,0.1317138671875,48,10,1.8173828125,3.7936162350985247,4.47265625,6.40625,0.302001953125,,,8.59772882075759,3.09375,6.8828125,0.35986328125,0.2366943359375,3.4681746074792836,1.5068359375,4.92578125,0.434326171875,0.189697265625,0.315982864441599
17,train,noise,0.209538534283638,89.8125,94.875,2.85546875,1.4365234375,1.91015625,44,10,4.404910100637233,4.359375,5.4296875,1.3818359375,0.197265625,,,0.16433108412425693,8.598953365942656,2.107421875,8.7421875,0.2451171875,0.1627197265625,3.48626309863997,1.037109375,5.76953125,0.297607421875,0.1322021484375,42,10,1.8193359375,3.7550121535268426,4.484375,6.40234375,0.299560546875,,,8.598953365942656,3.099609375,6.88671875,0.3603515625,0.23681640625,3.48626309863997,1.517578125,4.9375,0.435302734375,0.1903076171875,0.29466230793147913
18,train,noise,0.20138847827911377,90.125,95.125,2.865234375,1.4365234375,1.912109375,44,10,4.409637065624887,4.359375,5.43359375,1.3818359375,0.1982421875,,,0.1614332407074337,8.600046408187543,2.125,8.7109375,0.2470703125,0.1639404296875,3.4824586073228567,1.046875,5.74609375,0.300537109375,0.133544921875,45,10,1.8203125,3.7570342173917584,4.48046875,6.4140625,0.301513671875,,,8.600046408187543,3.12109375,6.8359375,0.363037109375,0.2386474609375,3.4824586073228567,1.5302734375,4.90234375,0.439453125,0.192138671875,0.2868125268667334
19,train,noise,0.1990625411272049,90.1875,95.375,2.869140625,1.4375,1.9111328125,46,10,4.419593784703832,4.35546875,5.41796875,1.3818359375,0.1962890625,,,0.1932870236777697,8.593498518676157,2.126953125,8.6953125,0.24755859375,0.164306640625,3.4692513568098806,1.0361328125,5.75390625,0.298583984375,0.13232421875,46,10,1.8212890625,3.762882967147353,4.4921875,6.40625,0.29833984375,,,8.593498518676157,3.134765625,6.8203125,0.36474609375,0.239501953125,3.4692513568098806,1.5205078125,4.921875,0.4384765625,0.19091796875,0.3033920278298918
20,train,noise,0.19786624610424042,90.25,95.5,2.873046875,1.43359375,1.912109375,50,10,4.413421246349143,4.38671875,5.4453125,1.3798828125,0.1943359375,,,0.19803774126676768,8.601079509923387,2.134765625,8.71875,0.248291015625,0.1644287109375,3.4983672071942404,1.0380859375,5.80859375,0.296875,0.1317138671875,50,10,1.8232421875,3.7594365275786643,4.515625,6.4140625,0.296142578125,,,8.601079509923387,3.1328125,6.84765625,0.3642578125,0.2388916015625,3.4983672071942404,1.51953125,4.97265625,0.434326171875,0.1895751953125,0.32037001087477823
21,train,noise,0.1925249993801117,90.5,95.625,2.880859375,1.4375,1.9111328125,50,10,4.41680857163375,4.39453125,5.44140625,1.3828125,0.1922607421875,,,0.17519199842668093,8.59485337810138,2.13671875,8.7109375,0.2486572265625,0.16455078125,3.4793886374264016,1.0400390625,5.79296875,0.298828125,0.132080078125,49,10,1.8203125,3.765678927647994,4.53125,6.40625,0.292724609375,,,8.59485337810138,3.140625,6.84375,0.365478515625,0.2392578125,3.4793886374264016,1.5244140625,4.9609375,0.43798828125,0.190185546875,0.29261680545832425
22,train,noise,0.19274908304214478,90.5625,95.6875,2.880859375,1.4326171875,1.91015625,49,10,4.421926338503923,4.3828125,5.43359375,1.3759765625,0.19287109375,,,0.1755811544828779,8.592605404340478,2.13671875,8.703125,0.24853515625,0.16455078125,3.476768078584377,1.0400390625,5.78125,0.299072265625,0.13232421875,46,10,1.81640625,3.7790157719131154,4.52734375,6.40625,0.293212890625,,,8.592605404340478,3.142578125,6.83203125,0.36572265625,0.239501953125,3.476768078584377,1.5244140625,4.95703125,0.4384765625,0.1904296875,0.2857639311669685
23,train,noise,0.18638862669467926,90.9375,95.9375,2.884765625,1.4384765625,1.9130859375,52,10,4.435825519161493,4.4296875,5.4453125,1.3818359375,0.186279296875,,,0.17018049257328013,8.591733235388238,2.14453125,8.734375,0.24951171875,0.1646728515625,3.4928600360021225,1.0439453125,5.8359375,0.298828125,0.1317138671875,51,10,1.818359375,3.8039657201518606,4.58984375,6.41015625,0.2841796875,,,8.591733235388238,3.15234375,6.875,0.366943359375,0.2391357421875,3.4928600360021225,1.5302734375,5.01953125,0.43798828125,0.1893310546875,0.2994341609498651
24,train,noise,0.18783250451087952,90.875,96.0625,2.884765625,1.4375,1.912109375,55,10,4.455402400689189,4.42578125,5.44140625,1.3779296875,0.1864013671875,,,0.1736585749671294,8.59233537810838,2.1484375,8.71875,0.25,0.1650390625,3.497109402521869,1.0517578125,5.8203125,0.30078125,0.1326904296875,56,10,1.8134765625,3.8380935664401434,4.5859375,6.41015625,0.284423828125,,,8.59233537810838,3.16015625,6.859375,0.36767578125,0.23974609375,3.497109402521869,1.5419921875,5.0,0.44091796875,0.1907958984375,0.2872645106945868
25,train,noise,0.18315081298351288,91.0625,96.1875,2.888671875,1.4384765625,1.912109375,62,10,4.473633182741182,4.44140625,5.4375,1.3759765625,0.183349609375,,,0.15594590341205689,8.596961447297689,2.14453125,8.75,0.24951171875,0.16455078125,3.4798766062729696,1.041015625,5.83984375,0.299072265625,0.1314697265625,57,10,1.8095703125,3.8666276648430324,4.6171875,6.4140625,0.27978515625,,,8.596961447297689,3.1640625,6.88671875,0.367919921875,0.2393798828125,3.4798766062729696,1.5302734375,5.0390625,0.439697265625,0.18896484375,0.2820388407879765
26,train,noise,0.17950576543807983,91.25,96.375,2.892578125,1.439453125,1.9111328125,61,10,4.486096937650906,4.46875,5.4375,1.375,0.17822265625,,,0.17612291765066906,8.597763065383235,2.1328125,8.796875,0.2481689453125,0.163330078125,3.476494286391364,1.029296875,5.88671875,0.296142578125,0.129638671875,60,10,1.8046875,3.888477343656095,4.66796875,6.41015625,0.27197265625,,,8.597763065383235,3.150390625,6.9609375,0.366455078125,0.237548828125,3.476494286391364,1.517578125,5.109375,0.4365234375,0.186279296875,0.3016159109107765
27,train,noise,0.18124467134475708,91.1875,96.4375,2.890625,1.435546875,1.9130859375,63,10,4.502485196074959,4.484375,5.44140625,1.3671875,0.17529296875,,,0.17536567905238018,8.60088738069706,2.1328125,8.8203125,0.2479248046875,0.1629638671875,3.4716889479183815,1.0224609375,5.91015625,0.294677734375,0.1285400390625,62,10,1.80078125,3.9208928247779267,4.69140625,6.41015625,0.267822265625,,,8.60088738069706,3.15234375,6.98828125,0.366455078125,0.2371826171875,3.4716889479183815,1.5078125,5.1484375,0.434326171875,0.1846923828125,0.2904359433227006
28,train,noise,0.1780553013086319,91.25,96.625,2.896484375,1.4365234375,1.9150390625,64,10,4.5070472158829755,4.48046875,5.4296875,1.3720703125,0.1751708984375,,,0.14218050665613902,8.59573805616565,2.134765625,8.8046875,0.2484130859375,0.163330078125,3.482954261371481,1.0107421875,5.94140625,0.2900390625,0.126953125,61,10,1.8046875,3.931482449692004,4.69921875,6.4140625,0.267333984375,,,8.59573805616565,3.166015625,6.9609375,0.368408203125,0.2381591796875,3.482954261371481,1.5,5.1796875,0.4306640625,0.183349609375,0.2723066598398616
29,train,noise,0.17466998100280762,91.4375,96.6875,2.900390625,1.4375,1.9150390625,62,10,4.519721373867516,4.48828125,5.4375,1.3720703125,0.1746826171875,,,0.17941668272033232,8.594225613016732,2.134765625,8.8125,0.2484130859375,0.1632080078125,3.4709995520539945,1.015625,5.92578125,0.292724609375,0.127685546875,64,10,1.8056640625,3.947935923071265,4.69921875,6.41015625,0.267333984375,,,8.594225613016732,3.154296875,6.984375,0.366943359375,0.2373046875,3.4709995520539945,1.498046875,5.171875,0.431640625,0.1834716796875,0.30238391168281925
30,train,noise,0.17305713891983032,91.625,96.875,2.904296875,1.4384765625,1.9169921875,62,10,4.537997589938368,4.53125,5.44921875,1.3701171875,0.1690673828125,,,0.12793622316867684,8.599748007982074,2.130859375,8.8671875,0.247802734375,0.1622314453125,3.4918066892118196,0.990234375,6.0390625,0.28369140625,0.12347412109375,62,10,1.8017578125,3.9834085266796095,4.75390625,6.4140625,0.259033203125,,,8.599748007982074,3.146484375,7.05859375,0.365966796875,0.2357177734375,3.4918066892118196,1.4619140625,5.3203125,0.418701171875,0.17724609375,0.2694248100431611
1,test,,1.3965673446655273,58.34375,62.21875,2.197265625,1.2470703125,1.6962890625,64,10,4.67929060020907,4.3125,5.05859375,1.0087890625,0.147216796875,2.8828125,2.888671875,0.1687749897015376,6.65821148275179,1.3525390625,8.265625,0.203125,0.12322998046875,3.1852953424983985,0.77099609375,5.95703125,0.2420654296875,0.10284423828125,62,10,1.259765625,4.816771109593166,4.8359375,6.17578125,0.2169189453125,3.1328125,3.59765625,6.65821148275179,2.173828125,7.14453125,0.32666015625,0.189208984375,3.1852953424983985,1.2431640625,5.53515625,0.390380859375,0.155029296875,0.2958656782436101
2,test,,1.4530798196792603,59.0625,62.53125,2.43359375,1.3583984375,1.8271484375,61,10,4.947219373971907,4.53515625,5.328125,1.1025390625,0.1490478515625,3.033203125,3.064453125,0.1611720349918359,6.65821148275179,1.501953125,8.1875,0.2255859375,0.13427734375,3.1852953424983985,0.91259765625,5.89453125,0.28662109375,0.11822509765625,60,10,1.3779296875,4.968885790328049,4.95703125,6.37109375,0.22216796875,3.166015625,3.78515625,6.65821148275179,2.283203125,7.046875,0.343017578125,0.1966552734375,3.1852953424983985,1.3515625,5.4375,0.42431640625,0.166015625,0.286434598620811
3,test,,1.510685920715332,62.28125,67.0625,2.552734375,1.3603515625,1.828125,58,10,4.877001178077587,4.4765625,5.33984375,1.13671875,0.1614990234375,3.0859375,3.0859375,0.15902193607458584,6.65821148275179,1.6455078125,7.84375,0.2470703125,0.147705078125,3.1852953424983985,0.98779296875,5.6875,0.31005859375,0.12890625,55,10,1.435546875,4.807583451531411,4.83203125,6.37109375,0.24169921875,3.228515625,3.81640625,6.65821148275179,2.482421875,6.52734375,0.372802734375,0.216064453125,3.1852953424983985,1.4541015625,5.109375,0.45654296875,0.181396484375,0.28681980183130656
4,test,,1.5526014566421509,61.625,66.25,2.59375,1.3662109375,1.8203125,56,10,4.875822483109294,4.46484375,5.3359375,1.1611328125,0.1629638671875,3.103515625,3.08984375,0.14809115559755087,6.65821148275179,1.728515625,7.66796875,0.259521484375,0.1553955078125,3.1852953424983985,1.0302734375,5.58984375,0.323486328125,0.1346435546875,56,10,1.443359375,4.785659433414334,4.81640625,6.375,0.2445068359375,3.255859375,3.818359375,6.65821148275179,2.607421875,6.2578125,0.3916015625,0.2271728515625,3.1852953424983985,1.517578125,4.96484375,0.476318359375,0.189697265625,0.30182845737704844
5,test,,1.4591326713562012,66.1875,69.875,2.654296875,1.390625,1.8349609375,66,10,4.967845860402383,4.47265625,5.3515625,1.16796875,0.1641845703125,3.123046875,3.11328125,0.16448598910002224,6.65821148275179,1.78515625,7.5625,0.26806640625,0.160400390625,3.1852953424983985,1.0234375,5.609375,0.3212890625,0.1336669921875,63,10,1.4375,4.87462381742496,4.796875,6.37109375,0.2467041015625,3.28125,3.86328125,6.65821148275179,2.6875,6.08203125,0.40380859375,0.234619140625,3.1852953424983985,1.5068359375,4.96875,0.472900390625,0.188720703125,0.29079854421707063
6,test,,1.5870479345321655,66.0,70.875,2.69140625,1.349609375,1.83984375,64,10,4.851744292922666,4.42578125,5.33984375,1.16796875,0.1708984375,3.1484375,3.115234375,0.15171293073265807,6.65821148275179,1.8359375,7.4140625,0.275634765625,0.1656494140625,3.1852953424983985,1.06640625,5.4765625,0.334716796875,0.14013671875,64,10,1.486328125,4.799645748730911,4.73046875,6.359375,0.256103515625,3.3046875,3.865234375,6.65821148275179,2.771484375,5.84765625,0.416015625,0.2432861328125,3.1852953424983985,1.5703125,4.77734375,0.492919921875,0.1983642578125,0.2955807496330945
7,test,,1.4617226123809814,69.375,71.875,2.7109375,1.40234375,1.8466796875,64,10,4.9241489450154825,4.42578125,5.34375,1.197265625,0.171875,3.169921875,3.134765625,0.16692818470144713,6.65821148275179,1.86328125,7.35546875,0.27978515625,0.1680908203125,3.1852953424983985,1.0751953125,5.45703125,0.337646484375,0.141357421875,62,10,1.5087890625,4.7507722499014955,4.72265625,6.359375,0.2578125,3.337890625,3.8984375,6.65821148275179,2.806640625,5.765625,0.421630859375,0.2467041015625,3.1852953424983985,1.5859375,4.734375,0.498046875,0.2005615234375,0.30338147390938547
8,test,,1.5294325351715088,67.5625,71.4375,2.73828125,1.365234375,1.833984375,60,10,4.868659931651088,4.43359375,5.3203125,1.1728515625,0.166748046875,3.177734375,3.13671875,0.15395522769821746,6.65821148275179,1.888671875,7.3125,0.28369140625,0.1702880859375,3.1852953424983985,1.1044921875,5.41015625,0.3466796875,0.1448974609375,64,10,1.482421875,4.799684079884504,4.7578125,6.34765625,0.250732421875,3.359375,3.892578125,6.65821148275179,2.849609375,5.71484375,0.427978515625,0.2496337890625,3.1852953424983985,1.6376953125,4.66796875,0.51416015625,0.2061767578125,0.2977251059024009
9,test,,1.5345953702926636,63.28125,67.5625,2.791015625,1.3935546875,1.84765625,63,10,4.902470667231694,4.453125,5.33984375,1.21875,0.1658935546875,3.16796875,3.142578125,0.18969196703894356,6.65821148275179,1.9287109375,7.25390625,0.289794921875,0.173583984375,3.1852953424983985,1.103515625,5.43359375,0.346435546875,0.14453125,62,10,1.5283203125,4.774286139561338,4.7734375,6.3671875,0.250244140625,3.333984375,3.88671875,6.65821148275179,2.912109375,5.609375,0.437255859375,0.254638671875,3.1852953424983985,1.640625,4.6796875,0.51513671875,0.2061767578125,0.3071436265758168
10,test,,1.5150867700576782,69.25,72.75,2.78125,1.4033203125,1.8408203125,58,10,4.8750811005347305,4.40625,5.3359375,1.205078125,0.1739501953125,3.16015625,3.126953125,0.17706943159660332,6.65821148275179,1.955078125,7.15625,0.293701171875,0.1766357421875,3.1852953424983985,1.115234375,5.36328125,0.35009765625,0.1468505859375,62,10,1.515625,4.720339623893114,4.69921875,6.3671875,0.26171875,3.322265625,3.86328125,6.65821148275179,2.94921875,5.45703125,0.443115234375,0.259765625,3.1852953424983985,1.6572265625,4.5703125,0.5205078125,0.210205078125,0.3213392402774359
11,test,,1.6847333908081055,62.375,65.9375,2.8125,1.3505859375,1.8330078125,60,10,4.853719738130953,4.4375,5.33984375,1.177734375,0.1688232421875,3.1875,3.15234375,0.15248995319627104,6.65821148275179,1.95703125,7.1796875,0.2939453125,0.1763916015625,3.1852953424983985,1.1171875,5.390625,0.3505859375,0.146484375,65,10,1.5205078125,4.78073255779915,4.74609375,6.36328125,0.254150390625,3.357421875,3.8984375,6.65821148275179,2.955078125,5.4921875,0.44384765625,0.25927734375,3.1852953424983985,1.6640625,4.6015625,0.5224609375,0.2099609375,0.3138065210512277
12,test,,1.6205610036849976,63.28125,67.4375,2.8359375,1.3671875,1.8251953125,65,10,4.8452255172420635,4.41015625,5.34765625,1.197265625,0.1746826171875,3.1796875,3.140625,0.16768459183470752,6.65821148275179,1.97265625,7.125,0.29638671875,0.17822265625,3.1852953424983985,1.1083984375,5.3828125,0.347900390625,0.1458740234375,70,10,1.53125,4.717919421459988,4.6875,6.359375,0.2626953125,3.34765625,3.880859375,6.65821148275179,2.974609375,5.39453125,0.44677734375,0.26220703125,3.1852953424983985,1.65625,4.5625,0.52001953125,0.2103271484375,0.2981369758844506
13,test,,1.6495574712753296,64.1875,68.8125,2.853515625,1.3671875,1.853515625,60,10,4.847229994759192,4.40234375,5.35546875,1.2021484375,0.177978515625,3.1796875,3.150390625,0.15577325152061502,6.65821148275179,1.990234375,7.078125,0.298828125,0.179931640625,3.1852953424983985,1.126953125,5.33203125,0.35400390625,0.1485595703125,64,10,1.5595703125,4.703502586878793,4.66796875,6.37890625,0.267822265625,3.3515625,3.8828125,6.65821148275179,3.001953125,5.32421875,0.45068359375,0.264892578125,3.1852953424983985,1.6796875,4.49609375,0.52734375,0.2138671875,0.3108774896801784
14,test,,1.9847580194473267,66.4375,70.6875,2.84765625,1.3515625,1.828125,63,10,4.847343611264777,4.41796875,5.3359375,1.177734375,0.1719970703125,3.181640625,3.150390625,0.16681475367262644,6.65821148275179,1.982421875,7.11328125,0.297607421875,0.178955078125,3.1852953424983985,1.103515625,5.39453125,0.3466796875,0.1451416015625,68,10,1.5068359375,4.804273056261877,4.71875,6.3671875,0.2587890625,3.36328125,3.884765625,6.65821148275179,3.005859375,5.3671875,0.451416015625,0.26416015625,3.1852953424983985,1.662109375,4.58203125,0.521484375,0.210205078125,0.3000995389792074
15,test,,1.5987309217453003,64.4375,68.5,2.86328125,1.4072265625,1.833984375,60,10,4.80378168299818,4.39453125,5.33984375,1.2470703125,0.177001953125,3.17578125,3.142578125,0.17406274747398937,6.65821148275179,2.013671875,7.02734375,0.30224609375,0.18212890625,3.1852953424983985,1.1259765625,5.328125,0.353515625,0.1485595703125,61,10,1.5576171875,4.6397312789751215,4.66796875,6.36328125,0.266357421875,3.3515625,3.884765625,6.65821148275179,3.029296875,5.265625,0.455078125,0.267578125,3.1852953424983985,1.6767578125,4.5,0.5263671875,0.2135009765625,0.31093505371166325
