epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06460506469011307,96.8125,97.25,2.080078125,3.923828125,4.12890625,2553,10,8.041304970321407,9.3125,13.15625,2.740234375,0.29248046875,,,0.33748695182905447,8.590259695079457,3.927734375,10.0390625,0.457275390625,0.219482421875,3.471981416331383,1.75,9.28125,0.50390625,0.136962890625,2001,10,2.869140625,7.558634091979702,9.59375,14.3359375,0.330810546875,,,8.590259695079457,4.57421875,9.03125,0.53271484375,0.251708984375,3.471981416331383,2.095703125,8.875,0.603515625,0.160400390625,0.3890418384892948
12,train,noise,0.05999896302819252,97.0,97.375,2.103515625,3.92578125,4.1328125,2516,10,8.110721484778312,9.359375,13.28125,2.732421875,0.29541015625,,,0.3141721395443765,8.59909218342095,3.947265625,10.0625,0.458984375,0.2197265625,3.491290810036659,1.763671875,9.3203125,0.5048828125,0.13720703125,1955,10,2.857421875,7.632048753081646,9.640625,14.4921875,0.33447265625,,,8.59909218342095,4.6015625,9.0390625,0.53515625,0.252197265625,3.491290810036659,2.1171875,8.8984375,0.60595703125,0.1611328125,0.3618189307142995
13,train,noise,0.058341845870018005,97.1875,97.5,2.138671875,3.994140625,4.203125,2610,10,8.241378263416951,9.4296875,13.4453125,2.775390625,0.29833984375,,,0.3404692531675867,8.595806893516585,4.03515625,9.9609375,0.46923828125,0.2237548828125,3.489718177059194,1.7529296875,9.4140625,0.50244140625,0.1356201171875,2054,10,2.90625,7.768123433843033,9.7109375,14.65625,0.33740234375,,,8.595806893516585,4.703125,8.8984375,0.54736328125,0.2568359375,3.489718177059194,2.095703125,9.0078125,0.6005859375,0.15869140625,0.381401764282013
14,train,noise,0.055522069334983826,97.25,97.5625,2.16015625,4.05859375,4.2734375,2891,10,8.369850433034355,9.5546875,13.5078125,2.794921875,0.292236328125,,,0.30879371013807805,8.594178244452127,4.08203125,9.9921875,0.474853515625,0.224853515625,3.473723595938471,1.7587890625,9.515625,0.50634765625,0.1348876953125,2290,10,2.923828125,7.883452514284118,9.84375,14.703125,0.330322265625,,,8.594178244452127,4.75,8.9375,0.552734375,0.257568359375,3.473723595938471,2.087890625,9.140625,0.60107421875,0.15673828125,0.3522268411043781
15,train,noise,0.05263400822877884,97.25,97.625,2.171875,4.0625,4.2734375,2849,10,8.376934056204231,9.6484375,13.5859375,2.8046875,0.289794921875,,,0.31324918186265654,8.594548759377965,4.015625,10.2109375,0.467041015625,0.2200927734375,3.474513887885924,1.744140625,9.6328125,0.501953125,0.1329345703125,2205,10,2.93359375,7.884959381801804,9.9375,14.7734375,0.327392578125,,,8.594548759377965,4.66796875,9.1953125,0.54296875,0.251953125,3.474513887885924,2.0703125,9.2734375,0.595703125,0.1544189453125,0.3613421265512753
16,train,noise,0.0482913963496685,97.75,98.0625,2.208984375,4.11328125,4.33203125,2860,10,8.40461549915503,9.6796875,13.7890625,2.865234375,0.2978515625,,,0.31366766517567357,8.593726728895499,4.1640625,9.9453125,0.484619140625,0.2279052734375,3.4760259227825197,1.8056640625,9.546875,0.51953125,0.13720703125,2206,10,2.998046875,7.904694553410316,9.9296875,14.9921875,0.337890625,,,8.593726728895499,4.8203125,8.8828125,0.56103515625,0.26025390625,3.4760259227825197,2.115234375,9.171875,0.6083984375,0.1578369140625,0.36462089601084674
17,train,noise,0.03815435618162155,98.3125,98.5625,2.26171875,4.2109375,4.4375,2965,10,8.547782389751482,9.984375,14.0625,2.947265625,0.2900390625,,,0.29893340705060206,8.59206341345127,4.15234375,10.2734375,0.483154296875,0.2235107421875,3.4612883914271833,1.7646484375,9.9140625,0.509765625,0.1312255859375,2305,10,3.083984375,8.054509078561491,10.2578125,15.2734375,0.328369140625,,,8.59206341345127,4.8046875,9.234375,0.5595703125,0.255126953125,3.4612883914271833,2.0546875,9.609375,0.59375,0.1497802734375,0.33455814393603417
18,train,noise,0.033674661070108414,98.5625,98.875,2.275390625,4.2734375,4.49609375,3092,10,8.728532727396392,9.953125,14.140625,2.947265625,0.296142578125,,,0.2916557678943242,8.596241570891376,4.21875,10.109375,0.49072265625,0.2274169921875,3.492871176598824,1.7958984375,9.859375,0.51416015625,0.133544921875,2388,10,3.08203125,8.22028541757538,10.2109375,15.359375,0.3349609375,,,8.596241570891376,4.88671875,9.03125,0.56884765625,0.259765625,3.492871176598824,2.08984375,9.5234375,0.5986328125,0.1524658203125,0.3264177914060182
19,train,noise,0.030568506568670273,98.6875,98.9375,2.333984375,4.33203125,4.5625,2999,10,8.761153003091263,10.046875,14.1640625,2.97265625,0.290771484375,,,0.30874285970744864,8.594270350797755,4.21484375,10.2109375,0.490478515625,0.2261962890625,3.4698361732653566,1.7900390625,9.9375,0.51611328125,0.1324462890625,2300,10,3.109375,8.231711097669224,10.3125,15.3671875,0.328857421875,,,8.594270350797755,4.875,9.15625,0.5673828125,0.2578125,3.4698361732653566,2.078125,9.6328125,0.5986328125,0.1507568359375,0.3399862841410427
20,train,noise,0.02860424481332302,98.8125,99.0625,2.365234375,4.36328125,4.58984375,3119,10,8.774048171777356,10.0859375,14.21875,3.009765625,0.29052734375,,,0.29262554274033137,8.590803798011848,4.234375,10.2109375,0.492919921875,0.2266845703125,3.4752760294873672,1.78125,10.0,0.5126953125,0.13134765625,2375,10,3.1484375,8.228769141784706,10.34375,15.3984375,0.32861328125,,,8.590803798011848,4.88671875,9.15625,0.56884765625,0.258056640625,3.4752760294873672,2.064453125,9.6875,0.59375,0.1494140625,0.3287183225149756
21,train,noise,0.026978040114045143,98.875,99.0625,2.361328125,4.3515625,4.5859375,3193,10,8.826942833793764,10.1171875,14.2109375,2.986328125,0.287841796875,,,0.2841379370300312,8.59525166903706,4.26953125,10.1796875,0.49658203125,0.22802734375,3.4731415010166473,1.7861328125,10.015625,0.51416015625,0.13134765625,2427,10,3.123046875,8.278073503805992,10.390625,15.390625,0.324951171875,,,8.59525166903706,4.93359375,9.1171875,0.57373046875,0.259765625,3.4731415010166473,2.072265625,9.71875,0.5966796875,0.1494140625,0.32144933031407247
22,train,noise,0.026269299909472466,98.875,99.125,2.376953125,4.36328125,4.59375,3085,10,8.83154367885504,10.0234375,14.203125,2.998046875,0.29443359375,,,0.2849555696127886,8.593906639110347,4.28515625,10.046875,0.49853515625,0.230224609375,3.4758024889885695,1.7978515625,9.90625,0.51708984375,0.1331787109375,2325,10,3.13671875,8.28028271598571,10.2578125,15.375,0.33251953125,,,8.593906639110347,4.94140625,8.96875,0.5751953125,0.26220703125,3.4758024889885695,2.08203125,9.5703125,0.59912109375,0.151611328125,0.32291267031721377
23,train,noise,0.024656323716044426,98.9375,99.125,2.380859375,4.36328125,4.59375,3012,10,8.808395968671528,10.0546875,14.265625,3.005859375,0.294921875,,,0.28325731531190707,8.59819228602981,4.2890625,10.078125,0.498779296875,0.2298583984375,3.47693763566235,1.8173828125,9.8984375,0.5224609375,0.13427734375,2267,10,3.142578125,8.253395716208338,10.296875,15.4453125,0.333251953125,,,8.59819228602981,4.9453125,9.0,0.5751953125,0.26171875,3.47693763566235,2.1015625,9.5703125,0.6044921875,0.1524658203125,0.31452245636308324
24,train,noise,0.023162826895713806,99.0,99.25,2.40625,4.37109375,4.59765625,3044,10,8.811570067050956,10.0859375,14.171875,3.013671875,0.28857421875,,,0.2837098992323846,8.595261078583716,4.2890625,10.1015625,0.4990234375,0.2296142578125,3.477970750803834,1.7783203125,10.0,0.51123046875,0.131103515625,2297,10,3.15234375,8.26342074405514,10.3359375,15.3359375,0.326171875,,,8.595261078583716,4.9453125,9.0390625,0.57568359375,0.26123046875,3.477970750803834,2.060546875,9.6875,0.59228515625,0.149169921875,0.3172583440722784
25,train,noise,0.022928651422262192,99.0,99.25,2.40234375,4.37109375,4.59765625,2998,10,8.837424874529226,10.03125,14.2265625,3.001953125,0.294921875,,,0.28094690013658685,8.596699721649664,4.34765625,9.9296875,0.505859375,0.2333984375,3.470114382052511,1.814453125,9.875,0.52294921875,0.1343994140625,2258,10,3.138671875,8.28525248212006,10.2578125,15.40625,0.333984375,,,8.596699721649664,5.015625,8.828125,0.58349609375,0.265869140625,3.470114382052511,2.099609375,9.53125,0.60498046875,0.1529541015625,0.3161617477556575
26,train,noise,0.022201310843229294,99.0625,99.25,2.4140625,4.37109375,4.6015625,3000,10,8.862410948858637,10.015625,14.1796875,3.0,0.293701171875,,,0.28617480558511904,8.592666845140913,4.33203125,9.9453125,0.50390625,0.2327880859375,3.483332183392697,1.8037109375,9.890625,0.517578125,0.1336669921875,2219,10,3.13671875,8.31225133072859,10.25,15.3359375,0.331787109375,,,8.592666845140913,5.0,8.84375,0.58203125,0.265380859375,3.483332183392697,2.091796875,9.5546875,0.60009765625,0.1522216796875,0.32531478076623016
27,train,noise,0.02174445055425167,99.125,99.3125,2.453125,4.390625,4.62109375,3072,10,8.828003162800213,10.1171875,14.265625,3.033203125,0.290771484375,,,0.27870723641072853,8.590073924061421,4.31640625,10.0703125,0.50244140625,0.2308349609375,3.4511403118598216,1.7802734375,10.0078125,0.51611328125,0.1312255859375,2328,10,3.171875,8.276177543576098,10.3671875,15.4375,0.32861328125,,,8.590073924061421,4.98046875,9.0,0.57958984375,0.2626953125,3.4511403118598216,2.0625,9.6875,0.59765625,0.1492919921875,0.3107722822025575
28,train,noise,0.021025683730840683,99.125,99.3125,2.447265625,4.37890625,4.609375,3125,10,8.906432171456755,10.078125,14.2109375,3.00390625,0.291015625,,,0.2969258896099375,8.593104189621613,4.3515625,9.96875,0.50634765625,0.2330322265625,3.487519190789438,1.80078125,9.9609375,0.5166015625,0.1328125,2348,10,3.140625,8.357467503686141,10.3203125,15.375,0.3291015625,,,8.593104189621613,5.015625,8.875,0.583984375,0.265380859375,3.487519190789438,2.08984375,9.625,0.59912109375,0.1513671875,0.3333946079825639
29,train,noise,0.020444491878151894,99.125,99.3125,2.4765625,4.37109375,4.6015625,3126,10,8.918587437747325,10.1796875,14.25,2.994140625,0.285888671875,,,0.2705902887853611,8.592125262421975,4.33203125,10.109375,0.50390625,0.230712890625,3.487978453251272,1.78125,10.1015625,0.5107421875,0.13037109375,2328,10,3.1328125,8.364012425044274,10.4375,15.421875,0.322998046875,,,8.592125262421975,4.99609375,9.0390625,0.58154296875,0.262451171875,3.487978453251272,2.06640625,9.796875,0.59228515625,0.1483154296875,0.293838340571047
30,train,noise,0.019235122948884964,99.1875,99.375,2.484375,4.3828125,4.61328125,3101,10,8.8880220482143,10.1484375,14.2421875,3.03515625,0.28759765625,,,0.25232405216911363,8.594587413772373,4.37890625,9.984375,0.50927734375,0.233642578125,3.4693318712799908,1.796875,10.0234375,0.51806640625,0.1319580078125,2335,10,3.17578125,8.329812090203006,10.40625,15.40625,0.32470703125,,,8.594587413772373,5.05859375,8.8828125,0.58837890625,0.26611328125,3.4693318712799908,2.091796875,9.6875,0.6025390625,0.1507568359375,0.2886544956677359
1,test,,0.9284176230430603,70.8125,71.625,1.744140625,3.8671875,4.05859375,719,10,8.051888666926923,9.5,12.8203125,1.974609375,0.2587890625,3.048828125,3.1484375,0.2633200363092016,6.65821148275179,2.41015625,11.34375,0.36181640625,0.1490478515625,3.1852953424983985,1.1982421875,10.2890625,0.376220703125,0.094482421875,692,10,2.041015625,7.9368465513404995,9.8515625,13.8828125,0.290283203125,3.08203125,3.396484375,6.65821148275179,2.80859375,10.8984375,0.421630859375,0.1700439453125,3.1852953424983985,1.419921875,10.1953125,0.44580078125,0.10888671875,0.30771766946999624
2,test,,0.7357204556465149,77.25,78.0,1.6474609375,3.810546875,4.0078125,693,10,7.977728658557336,9.265625,12.796875,1.9990234375,0.27587890625,3.162109375,3.197265625,0.3095997686049469,6.65821148275179,2.939453125,10.046875,0.44140625,0.1845703125,3.1852953424983985,1.5732421875,9.3046875,0.493896484375,0.1263427734375,666,10,2.072265625,7.8672101630701405,9.5546875,13.8984375,0.312744140625,3.18359375,3.435546875,6.65821148275179,3.408203125,9.3984375,0.51171875,0.210205078125,3.1852953424983985,1.861328125,9.015625,0.58447265625,0.1461181640625,0.34508092917237865
3,test,,0.7979172468185425,77.0625,77.875,1.7529296875,3.75390625,3.9453125,676,10,8.018351978759844,9.296875,12.7265625,1.912109375,0.269287109375,3.341796875,3.318359375,0.34878383756404585,6.65821148275179,3.060546875,9.8359375,0.459716796875,0.1917724609375,3.1852953424983985,1.6513671875,9.1875,0.5185546875,0.1322021484375,652,10,1.9833984375,7.919010553455778,9.6171875,13.859375,0.30615234375,3.40234375,3.55859375,6.65821148275179,3.55859375,9.15625,0.53466796875,0.2186279296875,3.1852953424983985,1.9609375,8.8828125,0.61572265625,0.153076171875,0.38848491648744915
4,test,,0.6451182961463928,79.6875,80.4375,1.82421875,3.708984375,3.896484375,659,10,7.995724873710554,9.109375,12.578125,1.9248046875,0.275634765625,3.392578125,3.3203125,0.36035009546668473,6.65821148275179,3.1953125,9.3828125,0.479736328125,0.2025146484375,3.1852953424983985,1.7431640625,8.8125,0.54736328125,0.1417236328125,625,10,2.005859375,7.864188595210833,9.421875,13.6875,0.3115234375,3.455078125,3.548828125,6.65821148275179,3.71875,8.6484375,0.55859375,0.231201171875,3.1852953424983985,2.072265625,8.46875,0.650390625,0.164306640625,0.40691090784611444
5,test,,0.7719641327857971,77.625,78.375,1.9130859375,3.69921875,3.900390625,650,10,7.989944920645056,9.1484375,12.546875,1.95703125,0.27099609375,3.580078125,3.40625,0.3458778724106075,6.65821148275179,3.263671875,9.28125,0.490234375,0.20654296875,3.1852953424983985,1.7763671875,8.78125,0.5576171875,0.14404296875,603,10,2.0234375,7.847550895614456,9.4453125,13.640625,0.3076171875,3.87890625,3.66015625,6.65821148275179,3.779296875,8.546875,0.56787109375,0.2347412109375,3.1852953424983985,2.091796875,8.4453125,0.65673828125,0.1656494140625,0.39769455319352787
6,test,,0.6335952877998352,81.25,81.5,1.89453125,3.75390625,3.93359375,641,10,7.93001002454349,9.0703125,12.6640625,2.015625,0.283935546875,3.556640625,3.4296875,0.35483008558503437,6.65821148275179,3.373046875,8.984375,0.50634765625,0.2144775390625,3.1852953424983985,1.8388671875,8.5703125,0.57763671875,0.150146484375,604,10,2.087890625,7.7823145355935575,9.3359375,13.8046875,0.323486328125,3.640625,3.693359375,6.65821148275179,3.90625,8.1796875,0.5869140625,0.2442626953125,3.1852953424983985,2.16015625,8.203125,0.67822265625,0.1724853515625,0.40080273862201266
7,test,,0.6184276342391968,81.9375,82.125,1.9296875,3.712890625,3.919921875,640,10,7.984050237341063,9.0,12.6171875,2.025390625,0.28662109375,3.61328125,3.455078125,0.37460626663284324,6.65821148275179,3.41796875,8.8203125,0.513671875,0.21826171875,3.1852953424983985,1.853515625,8.4765625,0.58203125,0.152099609375,596,10,2.115234375,7.814021835223025,9.2734375,13.7578125,0.32568359375,3.73046875,3.724609375,6.65821148275179,3.958984375,8.015625,0.5947265625,0.24853515625,3.1852953424983985,2.181640625,8.09375,0.68505859375,0.175048828125,0.42617492569863585
8,test,,0.6662787795066833,80.5,80.4375,2.0,3.6953125,3.8984375,628,10,7.970515584510088,8.90625,12.5625,1.9775390625,0.291259765625,3.72265625,3.4609375,0.3672368148337628,6.65821148275179,3.404296875,8.75,0.51123046875,0.21875,3.1852953424983985,1.8544921875,8.375,0.58203125,0.1534423828125,591,10,2.052734375,7.817066862064382,9.15625,13.6640625,0.329833984375,3.92578125,3.7421875,6.65821148275179,3.931640625,7.953125,0.59033203125,0.24853515625,3.1852953424983985,2.173828125,7.9921875,0.6826171875,0.1761474609375,0.4176391148696922
9,test,,0.6491709351539612,80.875,81.5,2.041015625,3.744140625,3.921875,618,10,7.914763898246669,8.8359375,12.625,2.056640625,0.2998046875,3.705078125,3.46484375,0.3679584235185327,6.65821148275179,3.451171875,8.59375,0.51806640625,0.22265625,3.1852953424983985,1.818359375,8.3828125,0.57080078125,0.1512451171875,570,10,2.140625,7.713227445589801,9.0625,13.6875,0.337890625,3.880859375,3.73828125,6.65821148275179,3.978515625,7.765625,0.59765625,0.2529296875,3.1852953424983985,2.1328125,7.984375,0.66943359375,0.174072265625,0.4120733648601882
10,test,,0.6473013162612915,80.625,81.375,2.033203125,3.701171875,3.8984375,600,10,7.812744794605369,8.6328125,12.5234375,2.046875,0.310791015625,3.74609375,3.443359375,0.3581634467784754,6.65821148275179,3.3984375,8.4921875,0.51025390625,0.2222900390625,3.1852953424983985,1.833984375,8.1484375,0.57568359375,0.1551513671875,555,10,2.142578125,7.628270592021601,8.84375,13.625,0.35107421875,4.00390625,3.70703125,6.65821148275179,3.927734375,7.640625,0.58984375,0.25341796875,3.1852953424983985,2.154296875,7.71875,0.67626953125,0.1790771484375,0.41486703591022117
11,test,,0.5714100003242493,82.5,83.6875,2.091796875,3.7109375,3.90625,635,10,8.065783402240228,8.953125,12.546875,1.984375,0.2861328125,3.646484375,3.44140625,0.37160840199166173,6.65821148275179,3.484375,8.640625,0.5234375,0.22314453125,3.1852953424983985,1.845703125,8.453125,0.57958984375,0.1519775390625,580,10,2.068359375,7.875285836922827,9.234375,13.6484375,0.323486328125,3.779296875,3.70703125,6.65821148275179,4.03515625,7.8203125,0.6064453125,0.25390625,3.1852953424983985,2.171875,8.0703125,0.68212890625,0.1749267578125,0.424003494944207
12,test,,0.6721587777137756,81.4375,81.75,2.06640625,3.716796875,3.904296875,628,10,7.943741501250362,8.8671875,12.59375,2.078125,0.2958984375,3.685546875,3.4609375,0.38179056859434163,6.65821148275179,3.513671875,8.5,0.52783203125,0.226318359375,3.1852953424983985,1.876953125,8.296875,0.58935546875,0.15576171875,586,10,2.154296875,7.770799759076469,9.125,13.7265625,0.335205078125,3.85546875,3.724609375,6.65821148275179,4.0703125,7.64453125,0.611328125,0.2578125,3.1852953424983985,2.208984375,7.89453125,0.693359375,0.179443359375,0.4317741066329195
13,test,,0.6484216451644897,81.25,81.75,2.078125,3.744140625,3.955078125,639,10,8.043291135031462,8.90625,12.6953125,2.046875,0.298583984375,3.748046875,3.470703125,0.3715826050781672,6.65821148275179,3.505859375,8.546875,0.52685546875,0.225341796875,3.1852953424983985,1.8134765625,8.4609375,0.5693359375,0.1500244140625,589,10,2.134765625,7.860479398855925,9.1640625,13.84375,0.338134765625,4.0234375,3.73828125,6.65821148275179,4.0625,7.6953125,0.6103515625,0.2568359375,3.1852953424983985,2.126953125,8.09375,0.66748046875,0.1722412109375,0.4151228045178308
14,test,,0.673199474811554,81.375,81.625,2.12890625,3.8125,3.99609375,627,10,7.992066430891956,9.0,12.75,2.13671875,0.294189453125,3.79296875,3.50390625,0.3603618599468666,6.65821148275179,3.544921875,8.5703125,0.5322265625,0.2264404296875,3.1852953424983985,1.849609375,8.484375,0.58056640625,0.15185546875,567,10,2.201171875,7.798538893888201,9.2421875,13.859375,0.3330078125,4.07421875,3.791015625,6.65821148275179,4.0859375,7.7265625,0.61376953125,0.257080078125,3.1852953424983985,2.15625,8.1171875,0.67724609375,0.1734619140625,0.4012525069163851
15,test,,0.6684630513191223,81.375,81.6875,2.1796875,3.80859375,4.0234375,644,10,8.068292840019334,9.078125,12.7421875,2.068359375,0.28759765625,3.779296875,3.47265625,0.34885813131539056,6.65821148275179,3.486328125,8.765625,0.5234375,0.2215576171875,3.1852953424983985,1.8349609375,8.59375,0.576171875,0.149658203125,595,10,2.154296875,7.8970899412703375,9.34375,13.8203125,0.323974609375,4.06640625,3.751953125,6.65821148275179,4.02734375,7.94921875,0.60498046875,0.251708984375,3.1852953424983985,2.142578125,8.2421875,0.6728515625,0.1710205078125,0.40130161699055267
16,test,,0.6889230608940125,82.4375,83.3125,2.07421875,3.935546875,4.125,644,10,8.229137814936182,9.2265625,13.1875,2.14453125,0.300537109375,3.80859375,3.609375,0.38075029567534524,6.65821148275179,3.751953125,8.375,0.5634765625,0.236328125,3.1852953424983985,1.9365234375,8.53125,0.60791015625,0.1561279296875,591,10,2.212890625,8.054390368398323,9.3984375,14.2890625,0.3427734375,3.935546875,3.83984375,6.65821148275179,4.2578125,7.5390625,0.63916015625,0.26513671875,3.1852953424983985,2.201171875,8.1796875,0.69140625,0.175048828125,0.42286066408565226
17,test,,0.6248611211776733,83.6875,84.875,2.15625,4.05078125,4.25390625,675,10,8.506025161923985,9.5234375,13.5234375,2.203125,0.2958984375,3.818359375,3.615234375,0.35582733009159456,6.65821148275179,3.814453125,8.5546875,0.57275390625,0.2357177734375,3.1852953424983985,1.91015625,8.890625,0.599609375,0.150390625,618,10,2.302734375,8.312282100622939,9.71875,14.7109375,0.339599609375,3.90625,3.849609375,6.65821148275179,4.33984375,7.6953125,0.65185546875,0.264892578125,3.1852953424983985,2.169921875,8.5625,0.68115234375,0.168212890625,0.39574950974266193
