epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8717881441116333,78.6875,80.75,2.7265625,3.189453125,4.0,385,10,7.512482477571577,6.79296875,9.6171875,2.279296875,0.29345703125,3.32421875,3.2890625,0.2974457531748047,6.65821148275179,2.416015625,8.6171875,0.363037109375,0.1796875,3.1852953424983985,1.4697265625,7.0390625,0.46142578125,0.147216796875,367,10,2.732421875,7.017872651506681,7.26953125,12.6796875,0.4267578125,3.3046875,4.546875,6.65821148275179,3.34765625,7.23046875,0.5029296875,0.2403564453125,3.1852953424983985,1.98046875,6.4921875,0.62158203125,0.189453125,0.3999622439412559
18,test,,0.8623954653739929,78.6875,80.9375,2.724609375,3.197265625,4.0,361,10,7.466789184616502,6.75,9.6171875,2.2890625,0.29833984375,3.359375,3.3203125,0.29078506782349955,6.65821148275179,2.416015625,8.5703125,0.363037109375,0.1802978515625,3.1852953424983985,1.466796875,7.0,0.46044921875,0.1475830078125,342,10,2.748046875,6.938007857028939,7.16015625,12.6796875,0.435302734375,3.365234375,4.59375,6.65821148275179,3.34765625,7.125,0.5029296875,0.2423095703125,3.1852953424983985,1.984375,6.37890625,0.623046875,0.1917724609375,0.3968375609434376
19,test,,0.8971664309501648,79.9375,81.6875,2.6953125,3.201171875,4.0,360,10,7.359839683582468,6.69140625,9.6171875,2.34765625,0.30419921875,3.36328125,3.30859375,0.2822063858039953,6.65821148275179,2.427734375,8.4921875,0.364501953125,0.1817626953125,3.1852953424983985,1.4736328125,6.9296875,0.462646484375,0.149169921875,326,10,2.791015625,6.84599258097388,7.05078125,12.6796875,0.44384765625,3.36328125,4.5703125,6.65821148275179,3.359375,6.9921875,0.50439453125,0.2449951171875,3.1852953424983985,1.9912109375,6.25390625,0.625,0.1944580078125,0.4000832852134161
20,test,,0.8484033346176147,81.0,83.5,2.7109375,3.19140625,4.0,378,10,7.520479085562346,6.80078125,9.6171875,2.275390625,0.29296875,3.349609375,3.306640625,0.289324049627967,6.65821148275179,2.427734375,8.6015625,0.364501953125,0.1802978515625,3.1852953424983985,1.453125,7.078125,0.456298828125,0.1456298828125,349,10,2.7421875,6.990743189687436,7.25390625,12.6796875,0.427978515625,3.337890625,4.56640625,6.65821148275179,3.37109375,7.16796875,0.50634765625,0.2423095703125,3.1852953424983985,1.97265625,6.4921875,0.619140625,0.18896484375,0.3786833009929546
21,test,,0.7195509076118469,81.1875,82.3125,2.71484375,3.234375,4.0,389,10,7.570363826380588,6.84375,9.6171875,2.294921875,0.28857421875,3.359375,3.318359375,0.2853234715603162,6.65821148275179,2.439453125,8.625,0.366455078125,0.1806640625,3.1852953424983985,1.455078125,7.1171875,0.45654296875,0.14501953125,355,10,2.732421875,7.020007299827932,7.3359375,12.6796875,0.42138671875,3.35546875,4.5859375,6.65821148275179,3.40234375,7.19140625,0.5107421875,0.2430419921875,3.1852953424983985,1.9794921875,6.5625,0.62158203125,0.1881103515625,0.39649552937396354
22,test,,0.8749274015426636,79.4375,81.6875,2.712890625,3.185546875,4.0,377,10,7.393302649593448,6.83203125,9.6171875,2.341796875,0.289306640625,3.380859375,3.33203125,0.2658113343597003,6.65821148275179,2.439453125,8.6171875,0.3662109375,0.1807861328125,3.1852953424983985,1.4443359375,7.1328125,0.453369140625,0.1441650390625,361,10,2.78515625,6.9093229407632135,7.31640625,12.6796875,0.4228515625,3.39453125,4.609375,6.65821148275179,3.400390625,7.17578125,0.5107421875,0.2432861328125,3.1852953424983985,1.96484375,6.57421875,0.61669921875,0.1871337890625,0.3753317798742705
23,test,,0.8584576845169067,79.8125,81.25,2.763671875,3.22265625,4.0,397,10,7.610067350603182,6.85546875,9.6171875,2.2734375,0.287109375,3.37109375,3.322265625,0.2681522064706724,6.65821148275179,2.453125,8.609375,0.368408203125,0.1815185546875,3.1852953424983985,1.4423828125,7.15625,0.452880859375,0.1436767578125,363,10,2.69140625,7.12085028405971,7.35546875,12.6796875,0.419677734375,3.373046875,4.58984375,6.65821148275179,3.43359375,7.1484375,0.515625,0.2449951171875,3.1852953424983985,1.9638671875,6.61328125,0.61669921875,0.186279296875,0.37214725182380315
24,test,,0.9546170234680176,78.1875,80.75,2.759765625,3.17578125,4.0,404,10,7.683194417758909,6.953125,9.6171875,2.220703125,0.277099609375,3.37890625,3.345703125,0.26761636794303134,6.65821148275179,2.45703125,8.6953125,0.368896484375,0.180419921875,3.1852953424983985,1.4345703125,7.26953125,0.4501953125,0.1414794921875,393,10,2.6796875,7.263511620265375,7.546875,12.6796875,0.40478515625,3.390625,4.62890625,6.65821148275179,3.44140625,7.32421875,0.51708984375,0.2423095703125,3.1852953424983985,1.9580078125,6.81640625,0.61474609375,0.182373046875,0.3606445883955723
25,test,,0.8996818661689758,78.125,80.6875,2.703125,3.181640625,4.0,401,10,7.615421698852521,6.90234375,9.6171875,2.28125,0.282470703125,3.392578125,3.333984375,0.2664563030063674,6.65821148275179,2.474609375,8.609375,0.371826171875,0.1824951171875,3.1852953424983985,1.4345703125,7.21484375,0.450439453125,0.142333984375,374,10,2.736328125,7.114129811388874,7.45703125,12.6796875,0.411865234375,3.408203125,4.61328125,6.65821148275179,3.470703125,7.171875,0.521484375,0.2459716796875,3.1852953424983985,1.958984375,6.72265625,0.61474609375,0.18408203125,0.3661481274279158
26,test,,0.9259953498840332,78.3125,81.25,2.7265625,3.208984375,4.0,410,10,7.66615601868669,6.98046875,9.6171875,2.25,0.2744140625,3.365234375,3.326171875,0.26914218290625047,6.65821148275179,2.47265625,8.6875,0.37158203125,0.181396484375,3.1852953424983985,1.427734375,7.30859375,0.4482421875,0.1405029296875,378,10,2.673828125,7.212175735245688,7.59765625,12.6796875,0.40087890625,3.3671875,4.59765625,6.65821148275179,3.474609375,7.3046875,0.52197265625,0.2437744140625,3.1852953424983985,1.955078125,6.87109375,0.61376953125,0.181396484375,0.3682701535921821
27,test,,0.946752667427063,77.75,79.9375,2.71875,3.20703125,4.0,412,10,7.646397376512734,6.9921875,9.6171875,2.248046875,0.27294921875,3.3984375,3.35546875,0.27578649144290746,6.65821148275179,2.453125,8.7421875,0.368408203125,0.1796875,3.1852953424983985,1.4267578125,7.32421875,0.44775390625,0.14013671875,386,10,2.65234375,7.212680405491987,7.62890625,12.6796875,0.3984375,3.421875,4.64453125,6.65821148275179,3.439453125,7.40625,0.5166015625,0.24072265625,3.1852953424983985,1.9521484375,6.91015625,0.61279296875,0.1805419921875,0.37299596811414676
28,test,,0.9608799815177917,78.625,80.6875,2.703125,3.205078125,4.0,440,10,7.794723386210322,7.04296875,9.6171875,2.17578125,0.267578125,3.38671875,3.34765625,0.265933637069949,6.65821148275179,2.455078125,8.796875,0.36865234375,0.1790771484375,3.1852953424983985,1.4130859375,7.40234375,0.443603515625,0.13818359375,400,10,2.60546875,7.318058220969987,7.7109375,12.6796875,0.391845703125,3.400390625,4.62890625,6.65821148275179,3.458984375,7.44921875,0.51953125,0.24072265625,3.1852953424983985,1.943359375,7.01171875,0.6103515625,0.1783447265625,0.35219025100275814
29,test,,1.0379096269607544,77.75,81.125,2.720703125,3.224609375,4.0,437,10,7.881927202401545,7.1171875,9.6171875,2.166015625,0.260009765625,3.365234375,3.34765625,0.27770835098740615,6.65821148275179,2.453125,8.8671875,0.368408203125,0.1781005859375,3.1852953424983985,1.4091796875,7.484375,0.4423828125,0.1368408203125,405,10,2.603515625,7.3992625837592305,7.8515625,12.6796875,0.380615234375,3.3671875,4.6328125,6.65821148275179,3.470703125,7.5703125,0.521484375,0.2391357421875,3.1852953424983985,1.939453125,7.16015625,0.60888671875,0.1756591796875,0.3666961546003529
30,test,,0.9311026334762573,80.0625,82.1875,2.720703125,3.205078125,4.0,449,10,7.91433443568105,7.11328125,9.6171875,2.158203125,0.26025390625,3.376953125,3.330078125,0.2651134315971517,6.65821148275179,2.455078125,8.859375,0.36865234375,0.17822265625,3.1852953424983985,1.384765625,7.53125,0.434814453125,0.134521484375,438,10,2.548828125,7.560403595395619,7.86328125,12.6796875,0.379638671875,3.376953125,4.6015625,6.65821148275179,3.47265625,7.578125,0.521484375,0.2391357421875,3.1852953424983985,1.9013671875,7.24609375,0.59716796875,0.172119140625,0.3524382389893136
