epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
29,train,noise,0.05948721989989281,97.3125,98.4375,2.552734375,2.126953125,2.126953125,328,11,6.523977750938929,7.2109375,8.375,1.3974609375,0.1387939453125,,,0.22209169652202287,8.59413142725553,2.91796875,9.96875,0.339599609375,0.1845703125,3.4699317982316504,1.248046875,8.1875,0.359619140625,0.1168212890625,199,10,1.677734375,5.5303302382042885,6.58984375,8.5234375,0.226806640625,,,8.59413142725553,3.365234375,8.453125,0.3916015625,0.2216796875,3.4699317982316504,1.44140625,7.17578125,0.415283203125,0.143310546875,0.2699357542730189
30,train,noise,0.05832875147461891,97.375,98.4375,2.583984375,2.12890625,2.12890625,333,11,6.528043297069238,7.1953125,8.34375,1.3994140625,0.1376953125,,,0.2111827095382183,8.596253357689703,2.947265625,9.8984375,0.3427734375,0.1866455078125,3.4791597661529186,1.244140625,8.1875,0.357421875,0.11651611328125,189,10,1.6845703125,5.519864888454623,6.5859375,8.4921875,0.224365234375,,,8.596253357689703,3.400390625,8.3828125,0.3955078125,0.2239990234375,3.4791597661529186,1.443359375,7.1796875,0.414794921875,0.143310546875,0.26792169586568965
1,test,,1.4172309637069702,60.15625,61.5625,1.951171875,1.96484375,1.96484375,190,11,6.052894963526277,6.234375,7.90625,1.1689453125,0.2117919921875,2.77734375,2.662109375,0.22559693857921967,6.65821148275179,1.9931640625,8.90625,0.29931640625,0.154541015625,3.1852953424983985,1.091796875,7.234375,0.3427734375,0.11590576171875,141,10,1.34375,5.403684579255543,5.56640625,8.046875,0.30810546875,2.59375,3.447265625,6.65821148275179,2.134765625,7.953125,0.320556640625,0.1746826171875,3.1852953424983985,1.14453125,6.4609375,0.359375,0.1307373046875,0.24215176486248915
2,test,,1.4426215887069702,61.8125,62.28125,2.01953125,1.9140625,1.9140625,180,11,5.836167832210349,6.03515625,7.796875,1.1826171875,0.2259521484375,2.705078125,2.60546875,0.23995753452789165,6.65821148275179,2.125,8.4453125,0.319091796875,0.1673583984375,3.1852953424983985,1.134765625,6.953125,0.356201171875,0.123046875,137,10,1.357421875,5.2007565872278905,5.3203125,7.9296875,0.329345703125,2.498046875,3.34765625,6.65821148275179,2.28125,7.4140625,0.342529296875,0.1904296875,3.1852953424983985,1.1953125,6.11328125,0.375244140625,0.1405029296875,0.24488372747142734
3,test,,1.3584468364715576,64.125,64.9375,2.046875,1.880859375,1.880859375,175,11,5.999546196920223,6.20703125,7.765625,1.162109375,0.200439453125,2.943359375,2.802734375,0.22179599699739813,6.65821148275179,2.29296875,8.28125,0.344482421875,0.17822265625,3.1852953424983985,1.2158203125,6.9609375,0.3818359375,0.1295166015625,145,10,1.3095703125,5.416488155361465,5.5625,7.89453125,0.295654296875,2.830078125,3.611328125,6.65821148275179,2.4921875,7.23828125,0.374267578125,0.203857421875,3.1852953424983985,1.3046875,6.13671875,0.40966796875,0.149169921875,0.2454871902096866
4,test,,1.4516175985336304,64.75,65.9375,2.146484375,1.912109375,1.912109375,182,11,6.114190560027024,6.26171875,7.796875,1.1708984375,0.1966552734375,2.986328125,2.806640625,0.23177316408206655,6.65821148275179,2.37890625,8.1640625,0.357421875,0.1842041015625,3.1852953424983985,1.2744140625,6.8984375,0.400146484375,0.1348876953125,141,10,1.33203125,5.5191271689008286,5.59765625,7.92578125,0.2939453125,2.892578125,3.625,6.65821148275179,2.615234375,7.02734375,0.392822265625,0.21337890625,3.1852953424983985,1.3779296875,6.02734375,0.4326171875,0.156982421875,0.25429512475947397
5,test,,1.4546003341674805,66.6875,69.25,2.169921875,1.90234375,1.90234375,206,11,6.239378709414466,6.515625,7.83203125,1.138671875,0.1680908203125,3.021484375,2.88671875,0.22265218454304536,6.65821148275179,2.408203125,8.359375,0.36181640625,0.182861328125,3.1852953424983985,1.2490234375,7.203125,0.39208984375,0.1287841796875,168,10,1.298828125,5.743700298572153,5.9296875,7.96484375,0.25537109375,2.95703125,3.759765625,6.65821148275179,2.669921875,7.25,0.401123046875,0.2120361328125,3.1852953424983985,1.3671875,6.3828125,0.429443359375,0.1500244140625,0.23847388706605824
6,test,,1.5399110317230225,66.6875,69.25,2.17578125,1.9013671875,1.9013671875,202,11,6.1980374586358264,6.53125,7.84375,1.1513671875,0.1673583984375,3.08203125,2.939453125,0.22491927468182793,6.65821148275179,2.47265625,8.2421875,0.371337890625,0.1875,3.1852953424983985,1.2919921875,7.1328125,0.40576171875,0.133056640625,162,10,1.2744140625,5.7155111981603675,5.93359375,7.9765625,0.25634765625,3.03515625,3.82421875,6.65821148275179,2.75390625,7.0859375,0.41357421875,0.2186279296875,3.1852953424983985,1.4208984375,6.27734375,0.446044921875,0.1558837890625,0.25022098735057924
7,test,,1.3890360593795776,67.4375,69.75,2.19921875,1.90234375,1.90234375,203,11,6.296875692434503,6.53515625,7.8203125,1.158203125,0.1641845703125,3.08203125,2.931640625,0.21727993519177746,6.65821148275179,2.517578125,8.15625,0.378173828125,0.1907958984375,3.1852953424983985,1.318359375,7.0859375,0.413818359375,0.1356201171875,155,10,1.30078125,5.741317740590705,5.94140625,7.953125,0.2529296875,3.044921875,3.818359375,6.65821148275179,2.80859375,6.98046875,0.421875,0.2230224609375,3.1852953424983985,1.453125,6.21875,0.456298828125,0.1591796875,0.2397782808457397
8,test,,1.345150113105774,68.8125,70.875,2.216796875,1.9013671875,1.9013671875,215,11,6.28535375788124,6.65234375,7.890625,1.171875,0.156982421875,3.07421875,2.9453125,0.20711730241939869,6.65821148275179,2.6015625,8.109375,0.390869140625,0.1954345703125,3.1852953424983985,1.3642578125,7.109375,0.42822265625,0.138671875,165,10,1.310546875,5.779957252454014,6.06640625,8.0234375,0.244140625,3.044921875,3.86328125,6.65821148275179,2.916015625,6.89453125,0.437744140625,0.2291259765625,3.1852953424983985,1.51171875,6.23046875,0.474609375,0.163330078125,0.23595967125549908
9,test,,1.4239180088043213,67.875,69.9375,2.234375,1.9296875,1.9296875,207,11,6.282278512200713,6.66015625,7.9375,1.1689453125,0.1610107421875,3.1171875,2.9296875,0.22280922612334123,6.65821148275179,2.58203125,8.15625,0.3876953125,0.19384765625,3.1852953424983985,1.365234375,7.11328125,0.428466796875,0.138671875,169,10,1.322265625,5.759997811893174,6.0546875,8.0703125,0.2498779296875,3.095703125,3.841796875,6.65821148275179,2.90234375,6.90625,0.43603515625,0.2283935546875,3.1852953424983985,1.5234375,6.1953125,0.47802734375,0.164794921875,0.2453895528996934
10,test,,1.4560004472732544,68.0,71.4375,2.2109375,1.93359375,1.93359375,218,11,6.39446595331144,6.6875,7.90234375,1.1796875,0.1536865234375,3.115234375,2.95703125,0.20759724236722613,6.65821148275179,2.63671875,8.0703125,0.39599609375,0.1976318359375,3.1852953424983985,1.392578125,7.0859375,0.437255859375,0.14111328125,163,10,1.3095703125,5.930920025351973,6.11328125,8.0390625,0.2391357421875,3.095703125,3.876953125,6.65821148275179,2.96875,6.8359375,0.446044921875,0.2325439453125,3.1852953424983985,1.5517578125,6.19921875,0.487060546875,0.1668701171875,0.23328941470698134
11,test,,1.5072300434112549,69.0625,71.5625,2.263671875,1.95703125,1.95703125,233,11,6.408336372946834,6.65625,7.97265625,1.1591796875,0.1654052734375,3.162109375,2.966796875,0.2329377836035174,6.65821148275179,2.60546875,8.1015625,0.391357421875,0.1956787109375,3.1852953424983985,1.36328125,7.11328125,0.427978515625,0.1385498046875,173,10,1.330078125,5.881713207577198,6.03515625,8.109375,0.255859375,3.158203125,3.90625,6.65821148275179,2.927734375,6.83984375,0.439697265625,0.2305908203125,3.1852953424983985,1.521484375,6.1796875,0.4775390625,0.1649169921875,0.2568989445895477
12,test,,1.4708369970321655,69.875,70.6875,2.24609375,1.9296875,1.9296875,231,11,6.3959010925286295,6.703125,7.9296875,1.1669921875,0.1544189453125,3.17578125,2.994140625,0.21984330161924864,6.65821148275179,2.599609375,8.1640625,0.390380859375,0.1944580078125,3.1852953424983985,1.375,7.140625,0.431640625,0.1390380859375,177,10,1.3291015625,5.888604689198756,6.12890625,8.0625,0.239990234375,3.181640625,3.935546875,6.65821148275179,2.921875,6.94140625,0.43896484375,0.228515625,3.1852953424983985,1.533203125,6.25,0.481201171875,0.16455078125,0.25488627467025504
13,test,,1.48537278175354,70.875,73.75,2.255859375,1.9638671875,1.9638671875,253,11,6.55519076618963,6.8046875,7.984375,1.146484375,0.1475830078125,3.18359375,3.02734375,0.22340878853876567,6.65821148275179,2.619140625,8.2265625,0.3935546875,0.194580078125,3.1852953424983985,1.3828125,7.2265625,0.43408203125,0.138427734375,189,10,1.296875,6.052523836335984,6.25,8.125,0.2303466796875,3.1953125,3.99609375,6.65821148275179,2.947265625,7.015625,0.442626953125,0.228271484375,3.1852953424983985,1.5478515625,6.33984375,0.48583984375,0.1640625,0.25588835399645665
14,test,,1.4205477237701416,70.3125,73.5,2.283203125,1.970703125,1.970703125,235,11,6.545394109931762,6.8671875,8.0546875,1.1923828125,0.1470947265625,3.173828125,3.005859375,0.21935039410510426,6.65821148275179,2.603515625,8.3203125,0.390869140625,0.1923828125,3.1852953424983985,1.353515625,7.34765625,0.4248046875,0.1346435546875,175,10,1.326171875,6.010778391322216,6.30859375,8.1953125,0.229736328125,3.18359375,3.98046875,6.65821148275179,2.9453125,7.078125,0.4423828125,0.2271728515625,3.1852953424983985,1.5185546875,6.45703125,0.476806640625,0.159912109375,0.25663187763156103
15,test,,1.5101791620254517,68.75,72.625,2.2734375,1.9423828125,1.9423828125,247,11,6.482236535920832,6.796875,7.96875,1.16015625,0.1470947265625,3.228515625,3.046875,0.22162909174616205,6.65821148275179,2.576171875,8.3046875,0.386962890625,0.1915283203125,3.1852953424983985,1.330078125,7.32421875,0.41748046875,0.1331787109375,191,10,1.283203125,6.004450340572447,6.2578125,8.109375,0.2281494140625,3.259765625,4.01953125,6.65821148275179,2.916015625,7.08203125,0.43798828125,0.225830078125,3.1852953424983985,1.49609375,6.453125,0.4697265625,0.158447265625,0.25083739667228555
16,test,,1.7328424453735352,68.875,70.625,2.279296875,1.96484375,1.96484375,244,11,6.586470847938343,6.93359375,8.0546875,1.18359375,0.139404296875,3.189453125,3.048828125,0.22024643008245048,6.65821148275179,2.546875,8.5,0.38232421875,0.187255859375,3.1852953424983985,1.33203125,7.453125,0.418212890625,0.1317138671875,190,10,1.306640625,6.113743830517098,6.4140625,8.1953125,0.2176513671875,3.216796875,4.046875,6.65821148275179,2.89453125,7.28125,0.434814453125,0.221435546875,3.1852953424983985,1.50390625,6.59375,0.47216796875,0.1566162109375,0.24827751182031865
