epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.08260983228683472,96.125,96.75,2.712890625,2.76953125,3.685546875,625,10,6.353335136551713,6.07421875,8.21875,2.478515625,0.260498046875,,,0.2170416187670183,8.59924527108738,2.2421875,10.1875,0.2607421875,0.15283203125,3.450432901042994,1.2646484375,6.99609375,0.366455078125,0.1326904296875,495,10,3.24609375,5.384204438379661,7.203125,12.2578125,0.412109375,,,8.59924527108738,3.673828125,8.453125,0.42724609375,0.2325439453125,3.450432901042994,1.970703125,6.71484375,0.5712890625,0.1849365234375,0.36729900791945413
14,train,noise,0.07842285186052322,96.25,96.875,2.728515625,2.775390625,3.685546875,627,10,6.333878702516549,6.1171875,8.21875,2.490234375,0.255859375,,,0.19931129508290704,8.593642376847635,2.25,10.2109375,0.26171875,0.15283203125,3.488730405653712,1.2666015625,7.07421875,0.363037109375,0.1318359375,508,10,3.25390625,5.3615512291781116,7.29296875,12.265625,0.405517578125,,,8.593642376847635,3.689453125,8.5078125,0.429443359375,0.2322998046875,3.488730405653712,1.9833984375,6.8125,0.568359375,0.1839599609375,0.34276386384527613
15,train,noise,0.07550167292356491,96.4375,97.0625,2.734375,2.771484375,3.685546875,644,10,6.347296848446696,6.10546875,8.21875,2.484375,0.256591796875,,,0.19538293205484755,8.59549411044672,2.265625,10.171875,0.263671875,0.1541748046875,3.4705517125287693,1.259765625,7.0546875,0.363037109375,0.131591796875,510,10,3.251953125,5.3746042717201,7.2578125,12.25,0.407470703125,,,8.59549411044672,3.720703125,8.4140625,0.432861328125,0.2347412109375,3.4705517125287693,1.9814453125,6.765625,0.57080078125,0.1846923828125,0.3260547349053836
16,train,noise,0.07276832312345505,96.5,97.1875,2.74609375,2.775390625,3.68359375,664,10,6.364455628698532,6.13671875,8.2265625,2.486328125,0.254150390625,,,0.2085111984849577,8.594991486245418,2.271484375,10.1875,0.264404296875,0.1541748046875,3.4879919329451896,1.2431640625,7.140625,0.3564453125,0.129150390625,525,10,3.24609375,5.400202213389415,7.3203125,12.2578125,0.40283203125,,,8.594991486245418,3.73828125,8.4375,0.43505859375,0.23486328125,3.4879919329451896,1.958984375,6.890625,0.5615234375,0.1812744140625,0.33071432744463064
17,train,noise,0.07047934830188751,96.6875,97.3125,2.748046875,2.775390625,3.6875,674,10,6.3396686820781145,6.18359375,8.2578125,2.49609375,0.251220703125,,,0.20738389805027413,8.596428529672245,2.2734375,10.234375,0.264404296875,0.15380859375,3.4842453882873428,1.24609375,7.17578125,0.357666015625,0.12890625,555,10,3.265625,5.3631910159776135,7.3984375,12.296875,0.398193359375,,,8.596428529672245,3.74609375,8.5078125,0.435791015625,0.234130859375,3.4842453882873428,1.96875,6.9453125,0.56494140625,0.180908203125,0.3180644522739583
18,train,noise,0.06682996451854706,96.875,97.375,2.775390625,2.787109375,3.69921875,692,10,6.383539504774551,6.2109375,8.28125,2.5,0.25,,,0.19803036639688038,8.60092067133551,2.27734375,10.2578125,0.2646484375,0.1536865234375,3.4687302173627192,1.21484375,7.25,0.35009765625,0.12548828125,550,10,3.26171875,5.434828738984198,7.4453125,12.34375,0.396728515625,,,8.60092067133551,3.759765625,8.53125,0.43701171875,0.2342529296875,3.4687302173627192,1.9423828125,7.03125,0.56005859375,0.177978515625,0.337494659358685
19,train,noise,0.06351426243782043,97.0,97.625,2.814453125,2.7890625,3.70703125,686,10,6.389394822170483,6.18359375,8.28125,2.50390625,0.2529296875,,,0.1987347154484451,8.594061147914374,2.29296875,10.1953125,0.266845703125,0.1551513671875,3.4735284733240843,1.224609375,7.2109375,0.3525390625,0.126708984375,553,10,3.271484375,5.449481381294037,7.390625,12.3515625,0.401611328125,,,8.594061147914374,3.78515625,8.4140625,0.4404296875,0.2366943359375,3.4735284733240843,1.955078125,6.953125,0.56298828125,0.179931640625,0.3352533891577805
20,train,noise,0.060278479009866714,97.125,97.6875,2.828125,2.79296875,3.716796875,717,10,6.418396536538778,6.26171875,8.3203125,2.509765625,0.2474365234375,,,0.2002815456812125,8.59666593458836,2.287109375,10.2890625,0.26611328125,0.1539306640625,3.4841005787372294,1.1826171875,7.3828125,0.339599609375,0.121337890625,577,10,3.28125,5.499452317184952,7.53125,12.40625,0.392822265625,,,8.59666593458836,3.783203125,8.5625,0.43994140625,0.2344970703125,3.4841005787372294,1.9052734375,7.20703125,0.546875,0.1729736328125,0.3146527916231203
21,train,noise,0.05926692858338356,97.125,97.8125,2.845703125,2.806640625,3.72265625,748,10,6.394692927216517,6.2578125,8.28125,2.53125,0.244140625,,,0.2000062261752793,8.599897483050574,2.2890625,10.28125,0.26611328125,0.154052734375,3.474690136979306,1.2021484375,7.328125,0.34619140625,0.12353515625,606,10,3.3046875,5.45957264188724,7.55859375,12.3515625,0.387939453125,,,8.599897483050574,3.7890625,8.578125,0.440673828125,0.2344970703125,3.474690136979306,1.94140625,7.15234375,0.55859375,0.1759033203125,0.3086994274387106
22,train,noise,0.0559050589799881,97.375,97.9375,2.853515625,2.80078125,3.7265625,756,10,6.436933905629977,6.296875,8.3125,2.515625,0.24267578125,,,0.20062115762692706,8.595124556806864,2.296875,10.296875,0.267333984375,0.1541748046875,3.478689691563214,1.189453125,7.39453125,0.342041015625,0.1217041015625,619,10,3.291015625,5.5158587299777695,7.61328125,12.3984375,0.385986328125,,,8.595124556806864,3.810546875,8.5859375,0.443359375,0.235107421875,3.478689691563214,1.9169921875,7.2578125,0.55078125,0.1728515625,0.31457163223721885
23,train,noise,0.05355076119303703,97.5,98.0625,2.873046875,2.80859375,3.732421875,754,10,6.427736537584361,6.328125,8.3046875,2.53125,0.23779296875,,,0.1839087271905427,8.597653774893294,2.291015625,10.34375,0.2666015625,0.153564453125,3.4812667322213526,1.1865234375,7.4375,0.3408203125,0.12091064453125,623,10,3.310546875,5.493488700645337,7.6875,12.375,0.378662109375,,,8.597653774893294,3.818359375,8.6484375,0.444091796875,0.234375,3.4812667322213526,1.919921875,7.328125,0.5517578125,0.171875,0.30261575818750697
24,train,noise,0.05172150954604149,97.625,98.25,2.87890625,2.80859375,3.73046875,769,10,6.476444520867616,6.3515625,8.3359375,2.513671875,0.23828125,,,0.19565344790103092,8.595237731257967,2.306640625,10.3359375,0.268310546875,0.154296875,3.4897464968777707,1.193359375,7.453125,0.342041015625,0.12127685546875,633,10,3.28515625,5.554787240660895,7.71484375,12.4296875,0.379150390625,,,8.595237731257967,3.833984375,8.640625,0.446044921875,0.2349853515625,3.4897464968777707,1.931640625,7.34375,0.5537109375,0.17236328125,0.31849231072379863
25,train,noise,0.049509964883327484,97.75,98.3125,2.880859375,2.80859375,3.73046875,804,10,6.4745321106493146,6.3671875,8.34375,2.517578125,0.2366943359375,,,0.1831125450204087,8.597017117724205,2.306640625,10.3515625,0.268310546875,0.1541748046875,3.489075638211674,1.1875,7.48046875,0.340576171875,0.12054443359375,667,10,3.291015625,5.549560938969945,7.734375,12.4140625,0.377197265625,,,8.597017117724205,3.83203125,8.6640625,0.44580078125,0.234619140625,3.489075638211674,1.9169921875,7.390625,0.54931640625,0.1707763671875,0.3182648422356357
26,train,noise,0.04701783135533333,97.875,98.4375,2.892578125,2.810546875,3.736328125,838,10,6.511855571596539,6.375,8.328125,2.513671875,0.2344970703125,,,0.19155327134678848,8.597271068303026,2.306640625,10.359375,0.268310546875,0.154052734375,3.4780675508688423,1.1826171875,7.48828125,0.33984375,0.1199951171875,705,10,3.283203125,5.607664541445442,7.76953125,12.40625,0.373779296875,,,8.597271068303026,3.841796875,8.6875,0.44677734375,0.2347412109375,3.4780675508688423,1.9130859375,7.421875,0.55029296875,0.170166015625,0.31600031539159806
27,train,noise,0.04565282538533211,98.0,98.5,2.892578125,2.818359375,3.73828125,836,10,6.512846173302835,6.38671875,8.3359375,2.51953125,0.2337646484375,,,0.19719623966523434,8.59649675910736,2.3203125,10.34375,0.27001953125,0.1549072265625,3.485470658530745,1.1865234375,7.5,0.34033203125,0.12017822265625,707,10,3.28515625,5.589550657033941,7.77734375,12.4140625,0.37353515625,,,8.59649675910736,3.861328125,8.6484375,0.44921875,0.23583984375,3.485470658530745,1.92578125,7.41015625,0.55224609375,0.1710205078125,0.30821065763900535
28,train,noise,0.04392094910144806,98.0625,98.5625,2.89453125,2.8125,3.736328125,856,10,6.534938784045941,6.40234375,8.296875,2.51171875,0.228515625,,,0.21049097768892894,8.59452936557058,2.306640625,10.3828125,0.268310546875,0.15380859375,3.4860558907739834,1.173828125,7.5390625,0.3369140625,0.1187744140625,743,10,3.275390625,5.62731982504259,7.86328125,12.3671875,0.3642578125,,,8.59452936557058,3.849609375,8.7578125,0.447998046875,0.23388671875,3.4860558907739834,1.908203125,7.53515625,0.54736328125,0.1680908203125,0.31945679470525873
29,train,noise,0.04224356263875961,98.125,98.625,2.90234375,2.8125,3.736328125,876,10,6.566236537626913,6.4296875,8.3203125,2.50390625,0.2276611328125,,,0.19271255388734693,8.594823248544428,2.310546875,10.40625,0.268798828125,0.1536865234375,3.470996080917822,1.166015625,7.56640625,0.3359375,0.1177978515625,773,10,3.267578125,5.662068689941293,7.88671875,12.3984375,0.36376953125,,,8.594823248544428,3.85546875,8.7734375,0.448486328125,0.23388671875,3.470996080917822,1.8994140625,7.55859375,0.54736328125,0.167236328125,0.31318749874310314
30,train,noise,0.040749114006757736,98.125,98.6875,2.90625,2.814453125,3.736328125,892,10,6.5554809324874626,6.43359375,8.3203125,2.51171875,0.22705078125,,,0.19585781231466703,8.597072459631946,2.310546875,10.4140625,0.268798828125,0.1536865234375,3.4772819134112907,1.1650390625,7.58203125,0.3349609375,0.1175537109375,755,10,3.27734375,5.634427693804406,7.8984375,12.3984375,0.36279296875,,,8.597072459631946,3.857421875,8.78125,0.448486328125,0.2337646484375,3.4772819134112907,1.8974609375,7.58203125,0.5458984375,0.1668701171875,0.3016120277624895
1,test,,1.10989248752594,64.75,66.0,2.1015625,2.423828125,3.248046875,424,10,7.069862596568354,6.046875,7.44140625,1.4990234375,0.1875,2.91796875,2.828125,0.21603561492632542,6.65821148275179,1.4248046875,9.8515625,0.2139892578125,0.11212158203125,3.1852953424983985,0.86328125,7.50390625,0.27099609375,0.093505859375,495,10,1.8486328125,7.156608036466107,7.984375,11.1484375,0.283447265625,3.2109375,4.23828125,6.65821148275179,2.4765625,9.6953125,0.371826171875,0.1690673828125,3.1852953424983985,1.498046875,8.1796875,0.47021484375,0.134033203125,0.3238882420944352
2,test,,0.9507958292961121,72.375,74.3125,2.146484375,2.494140625,3.30859375,313,10,6.7226832971207875,5.67578125,7.5546875,1.7646484375,0.2486572265625,2.9765625,2.8671875,0.22864534684137927,6.65821148275179,1.732421875,8.875,0.260009765625,0.140380859375,3.1852953424983985,1.0439453125,6.77734375,0.32763671875,0.11773681640625,330,10,2.21875,6.533937229945528,6.95703125,11.2890625,0.3837890625,3.251953125,4.27734375,6.65821148275179,2.900390625,7.8125,0.435546875,0.2130126953125,3.1852953424983985,1.73828125,6.6640625,0.5458984375,0.17138671875,0.35378621736610605
3,test,,1.0282634496688843,73.125,75.1875,2.248046875,2.513671875,3.361328125,304,10,6.801590845860508,5.7265625,7.68359375,1.806640625,0.254638671875,3.048828125,2.9609375,0.22918760395920787,6.65821148275179,1.869140625,8.6484375,0.28076171875,0.15087890625,3.1852953424983985,1.1533203125,6.60546875,0.362060546875,0.12939453125,305,10,2.2890625,6.509956180807072,6.90234375,11.5078125,0.400146484375,3.341796875,4.38671875,6.65821148275179,3.0703125,7.41796875,0.461181640625,0.2264404296875,3.1852953424983985,1.8740234375,6.33984375,0.58837890625,0.185791015625,0.37167478791057634
4,test,,1.0219440460205078,74.1875,75.9375,2.37890625,2.556640625,3.39453125,300,10,6.8599510889714725,5.7890625,7.76171875,1.841796875,0.25439453125,3.076171875,2.994140625,0.2124640619698585,6.65821148275179,1.94140625,8.5625,0.291748046875,0.156005859375,3.1852953424983985,1.1875,6.59765625,0.37255859375,0.13232421875,296,10,2.2890625,6.638641786196919,6.9765625,11.625,0.39990234375,3.345703125,4.41796875,6.65821148275179,3.169921875,7.29296875,0.47607421875,0.2325439453125,3.1852953424983985,1.8994140625,6.36328125,0.59619140625,0.18701171875,0.3689198074993166
5,test,,0.9867046475410461,75.1875,77.0,2.4609375,2.55859375,3.419921875,284,10,6.72658829001465,5.69921875,7.82421875,1.9560546875,0.271240234375,3.10546875,3.0078125,0.20742744552825623,6.65821148275179,1.98828125,8.3828125,0.298583984375,0.160888671875,3.1852953424983985,1.2470703125,6.390625,0.391357421875,0.1402587890625,264,10,2.484375,6.375609133902988,6.73828125,11.71875,0.4248046875,3.38671875,4.4375,6.65821148275179,3.208984375,6.98046875,0.48193359375,0.239501953125,3.1852953424983985,1.9658203125,5.9921875,0.6171875,0.1981201171875,0.383377467141219
6,test,,0.8849818706512451,76.0,77.8125,2.49609375,2.6171875,3.46875,314,10,6.931043259164447,5.8203125,7.87109375,1.908203125,0.260498046875,3.11328125,3.033203125,0.211414440102998,6.65821148275179,2.009765625,8.4609375,0.302001953125,0.1610107421875,3.1852953424983985,1.2392578125,6.52734375,0.388916015625,0.1375732421875,315,10,2.40234375,6.645485432537366,6.97265625,11.78125,0.408203125,3.3828125,4.5,6.65821148275179,3.25,7.12890625,0.488037109375,0.2384033203125,3.1852953424983985,1.953125,6.25,0.61328125,0.1922607421875,0.36225858203821987
7,test,,0.9598838686943054,74.0625,77.125,2.537109375,2.58984375,3.4375,307,10,6.897983031153569,5.8515625,7.86328125,1.919921875,0.255859375,3.138671875,3.056640625,0.21601698352316068,6.65821148275179,2.05078125,8.40625,0.307861328125,0.163818359375,3.1852953424983985,1.263671875,6.5078125,0.396728515625,0.139892578125,306,10,2.3984375,6.635604140311554,7.02734375,11.7734375,0.403076171875,3.427734375,4.51953125,6.65821148275179,3.3125,7.0625,0.497314453125,0.241943359375,3.1852953424983985,1.9990234375,6.21484375,0.62744140625,0.1956787109375,0.36667807881196657
8,test,,0.9525344967842102,75.8125,77.125,2.5078125,2.587890625,3.447265625,327,10,7.014776081845629,5.8671875,7.83984375,1.8623046875,0.251708984375,3.142578125,3.05078125,0.22155568015373056,6.65821148275179,2.0546875,8.4140625,0.30859375,0.1640625,3.1852953424983985,1.2666015625,6.51953125,0.3974609375,0.139892578125,310,10,2.365234375,6.743440563277082,7.08984375,11.75,0.396728515625,3.427734375,4.49609375,6.65821148275179,3.333984375,7.078125,0.5009765625,0.2425537109375,3.1852953424983985,2.015625,6.2421875,0.6328125,0.1961669921875,0.36837066191145834
9,test,,0.9719287753105164,75.8125,79.625,2.578125,2.564453125,3.427734375,332,10,7.093778771162315,5.9453125,7.8359375,1.7685546875,0.2410888671875,3.146484375,3.0703125,0.21846052806898875,6.65821148275179,2.076171875,8.453125,0.31201171875,0.164794921875,3.1852953424983985,1.2734375,6.5859375,0.399658203125,0.139404296875,327,10,2.25,6.922970850204109,7.29296875,11.734375,0.378662109375,3.4375,4.54296875,6.65821148275179,3.373046875,7.20703125,0.5068359375,0.2418212890625,3.1852953424983985,2.021484375,6.4375,0.63427734375,0.19287109375,0.3715391345663354
10,test,,0.9884883761405945,74.25,77.125,2.595703125,2.529296875,3.421875,343,10,7.1075572125132265,5.96875,7.8125,1.775390625,0.236328125,3.154296875,3.068359375,0.21392097954556566,6.65821148275179,2.078125,8.46875,0.312255859375,0.1646728515625,3.1852953424983985,1.2763671875,6.59765625,0.40087890625,0.1395263671875,345,10,2.234375,6.969859637729161,7.34375,11.6953125,0.3720703125,3.453125,4.53125,6.65821148275179,3.388671875,7.2265625,0.5087890625,0.241943359375,3.1852953424983985,2.03125,6.46875,0.63720703125,0.1927490234375,0.36915575312932614
11,test,,1.0820939540863037,74.25,76.75,2.591796875,2.5546875,3.404296875,331,10,7.122858242005188,5.92578125,7.7890625,1.765625,0.2392578125,3.16796875,3.0859375,0.21099173145740874,6.65821148275179,2.0703125,8.4453125,0.31103515625,0.16455078125,3.1852953424983985,1.2734375,6.5625,0.39990234375,0.1397705078125,333,10,2.224609375,6.940331364695757,7.265625,11.65625,0.376708984375,3.50390625,4.57421875,6.65821148275179,3.357421875,7.2109375,0.50390625,0.2410888671875,3.1852953424983985,2.033203125,6.3828125,0.63818359375,0.194580078125,0.3553560665255407
12,test,,0.9158260226249695,76.0625,79.4375,2.59375,2.568359375,3.4453125,323,10,7.056367142115492,5.91015625,7.84375,1.818359375,0.246337890625,3.15234375,3.0703125,0.21052332410000615,6.65821148275179,2.103515625,8.359375,0.31591796875,0.1673583984375,3.1852953424983985,1.28515625,6.52734375,0.4033203125,0.1412353515625,329,10,2.2890625,6.86494104875038,7.19921875,11.7265625,0.38623046875,3.453125,4.55078125,6.65821148275179,3.42578125,7.00390625,0.5146484375,0.2471923828125,3.1852953424983985,2.05078125,6.28125,0.64404296875,0.197509765625,0.3506793124245338
13,test,,0.9899206757545471,75.0625,78.0625,2.611328125,2.58203125,3.4375,329,10,7.02609413441859,5.89453125,7.83203125,1.841796875,0.2474365234375,3.16015625,3.0703125,0.2198100480188325,6.65821148275179,2.125,8.3046875,0.319091796875,0.1693115234375,3.1852953424983985,1.30859375,6.46484375,0.41064453125,0.14404296875,326,10,2.318359375,6.806848706893746,7.1796875,11.7109375,0.38671875,3.466796875,4.54296875,6.65821148275179,3.462890625,6.9140625,0.52001953125,0.250244140625,3.1852953424983985,2.08984375,6.18359375,0.65625,0.20166015625,0.37647338892568644
14,test,,0.9441714882850647,77.875,79.875,2.56640625,2.62109375,3.458984375,346,10,7.138935138547898,5.94140625,7.828125,1.837890625,0.240966796875,3.169921875,3.0859375,0.21044514312655746,6.65821148275179,2.126953125,8.34375,0.319580078125,0.1688232421875,3.1852953424983985,1.3115234375,6.50390625,0.41162109375,0.1436767578125,347,10,2.296875,6.956751222793211,7.27734375,11.734375,0.379638671875,3.486328125,4.57421875,6.65821148275179,3.482421875,6.97265625,0.52294921875,0.2498779296875,3.1852953424983985,2.1015625,6.26171875,0.65966796875,0.2008056640625,0.37452941882105373
15,test,,0.9715593457221985,78.0625,80.4375,2.60546875,2.54296875,3.4453125,353,10,7.108902357552786,5.953125,7.83984375,1.7890625,0.2406005859375,3.185546875,3.111328125,0.22760373523634145,6.65821148275179,2.125,8.359375,0.319091796875,0.16845703125,3.1852953424983985,1.3037109375,6.53125,0.409423828125,0.1427001953125,361,10,2.28515625,6.96457842040091,7.29296875,11.734375,0.37841796875,3.529296875,4.62890625,6.65821148275179,3.474609375,7.0,0.52197265625,0.2491455078125,3.1852953424983985,2.08203125,6.31640625,0.6533203125,0.1986083984375,0.3643679847655291
16,test,,0.9280005097389221,77.0,79.4375,2.6015625,2.595703125,3.4453125,355,10,7.091935675658375,5.93359375,7.8359375,1.8515625,0.242431640625,3.1796875,3.095703125,0.24829842732844834,6.65821148275179,2.126953125,8.3359375,0.319580078125,0.1689453125,3.1852953424983985,1.3115234375,6.49609375,0.41162109375,0.143798828125,349,10,2.3359375,6.849929690477706,7.2578125,11.71875,0.380859375,3.505859375,4.58984375,6.65821148275179,3.48828125,6.94140625,0.52392578125,0.250732421875,3.1852953424983985,2.09765625,6.24609375,0.65869140625,0.200927734375,0.37936113588005577
