epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,noise,0.08986574411392212,95.75,96.75,2.826171875,2.224609375,2.771484375,225,10,5.4294927581084504,5.7109375,7.5703125,2.064453125,0.245361328125,,,0.17837687462629678,8.594855502669887,2.35546875,9.6015625,0.27392578125,0.16455078125,3.45527326642832,1.1875,6.79296875,0.343505859375,0.1295166015625,210,10,2.546875,4.630421052505839,6.1171875,9.3984375,0.34912109375,,,8.594855502669887,3.421875,7.8671875,0.39794921875,0.2325439453125,3.45527326642832,1.73046875,6.109375,0.5009765625,0.1807861328125,0.2871285636053495
20,train,noise,0.08419115841388702,96.0,97.0,2.83984375,2.224609375,2.77734375,236,10,5.422210158249659,5.796875,7.5859375,2.0703125,0.2357177734375,,,0.17754813695944777,8.593834345115953,2.345703125,9.6953125,0.27294921875,0.1630859375,3.4783200845563447,1.1748046875,6.92578125,0.337646484375,0.1265869140625,212,10,2.560546875,4.619748274174741,6.25390625,9.4140625,0.33544921875,,,8.593834345115953,3.4140625,8.015625,0.397216796875,0.22998046875,3.4783200845563447,1.7099609375,6.3125,0.49169921875,0.1756591796875,0.27365257404833115
21,train,noise,0.08136522769927979,96.1875,97.25,2.85546875,2.23046875,2.78125,246,10,5.446566456520919,5.796875,7.57421875,2.076171875,0.2347412109375,,,0.16118132707183966,8.597928262530868,2.357421875,9.6796875,0.274169921875,0.1636962890625,3.483636550522207,1.171875,6.9375,0.336181640625,0.126220703125,223,10,2.56640625,4.648024476476216,6.2578125,9.40625,0.33447265625,,,8.597928262530868,3.43359375,7.9921875,0.3994140625,0.2310791015625,3.483636550522207,1.70703125,6.328125,0.490234375,0.17529296875,0.262673185866716
22,train,noise,0.07461663335561752,96.5,97.4375,2.865234375,2.23828125,2.78515625,262,10,5.503285022244801,5.84375,7.59765625,2.07421875,0.2310791015625,,,0.14928763675379692,8.593297386723409,2.361328125,9.7109375,0.27490234375,0.16357421875,3.4749708710075113,1.1650390625,6.98828125,0.335205078125,0.125,236,10,2.556640625,4.716156962894226,6.31640625,9.4140625,0.329345703125,,,8.593297386723409,3.4296875,8.046875,0.399169921875,0.2301025390625,3.4749708710075113,1.6904296875,6.41015625,0.486572265625,0.1727294921875,0.25711500919644265
23,train,noise,0.07210306078195572,96.625,97.5625,2.869140625,2.24609375,2.796875,284,10,5.548546167229757,5.86328125,7.625,2.08203125,0.231201171875,,,0.15699525191715086,8.5928341829961,2.375,9.703125,0.2763671875,0.164306640625,3.454828351265509,1.1572265625,7.00390625,0.335205078125,0.124267578125,258,10,2.564453125,4.75296864789139,6.32421875,9.4375,0.330078125,,,8.5928341829961,3.44921875,8.015625,0.4013671875,0.231201171875,3.454828351265509,1.677734375,6.421875,0.48583984375,0.171630859375,0.25257410000505187
24,train,noise,0.06975872069597244,96.75,97.75,2.8828125,2.24609375,2.796875,285,10,5.572033321700383,5.8828125,7.6328125,2.08203125,0.2296142578125,,,0.16442177773958588,8.589017167306684,2.373046875,9.7265625,0.276123046875,0.1639404296875,3.4870236660771514,1.1591796875,7.05078125,0.332275390625,0.12371826171875,259,10,2.56640625,4.783776946099918,6.3515625,9.453125,0.327880859375,,,8.589017167306684,3.447265625,8.046875,0.4013671875,0.230712890625,3.4870236660771514,1.6806640625,6.48046875,0.48193359375,0.1707763671875,0.27358776189578515
25,train,noise,0.06760980188846588,96.8125,97.75,2.88671875,2.251953125,2.8046875,287,10,5.589662510644702,5.921875,7.609375,2.083984375,0.221923828125,,,0.15972595766196446,8.596957192650097,2.3671875,9.78125,0.275390625,0.1630859375,3.4763099084426936,1.1650390625,7.06640625,0.3349609375,0.12396240234375,269,10,2.568359375,4.79279392474119,6.44140625,9.4296875,0.31689453125,,,8.596957192650097,3.44921875,8.140625,0.401123046875,0.2293701171875,3.4763099084426936,1.6953125,6.52734375,0.487548828125,0.1708984375,0.24944961935148816
26,train,noise,0.0657343789935112,96.9375,97.9375,2.884765625,2.248046875,2.802734375,292,10,5.584641210427414,5.90234375,7.6328125,2.078125,0.2269287109375,,,0.15142159872583125,8.595770451184201,2.380859375,9.734375,0.277099609375,0.164306640625,3.4735308138061574,1.1484375,7.078125,0.330810546875,0.12255859375,275,10,2.56640625,4.78804087633653,6.390625,9.453125,0.32421875,,,8.595770451184201,3.462890625,8.0546875,0.40283203125,0.2310791015625,3.4735308138061574,1.6630859375,6.53515625,0.478759765625,0.1685791015625,0.25156486582588944
27,train,noise,0.06156244874000549,97.125,98.0625,2.888671875,2.259765625,2.80859375,298,10,5.632783214144408,5.96875,7.6328125,2.08203125,0.2181396484375,,,0.16300559331117295,8.59423488218247,2.37890625,9.8046875,0.27685546875,0.163330078125,3.4716953020606343,1.1611328125,7.1171875,0.33447265625,0.123046875,276,10,2.560546875,4.833567580187247,6.5,9.4453125,0.31201171875,,,8.59423488218247,3.462890625,8.1640625,0.40283203125,0.2294921875,3.4716953020606343,1.68359375,6.60546875,0.48486328125,0.1688232421875,0.2772826775320346
28,train,noise,0.06067362055182457,97.1875,98.1875,2.89453125,2.26171875,2.814453125,298,10,5.618526350592507,5.94921875,7.66796875,2.091796875,0.2239990234375,,,0.15352951015879118,8.593837692300275,2.392578125,9.7578125,0.278564453125,0.16455078125,3.4716876995500217,1.1591796875,7.10546875,0.333984375,0.123046875,276,10,2.578125,4.793282259941135,6.43359375,9.46875,0.320556640625,,,8.593837692300275,3.462890625,8.1015625,0.403076171875,0.23046875,3.4716876995500217,1.669921875,6.56640625,0.481201171875,0.1685791015625,0.2538689769136498
29,train,noise,0.05737824738025665,97.375,98.125,2.8984375,2.26171875,2.81640625,323,10,5.647291468044316,5.9375,7.6328125,2.08203125,0.22216796875,,,0.14574052169309204,8.598377503875522,2.392578125,9.75,0.2783203125,0.1646728515625,3.477545153732655,1.15625,7.1015625,0.33251953125,0.12286376953125,301,10,2.56640625,4.8328731299005065,6.4453125,9.4375,0.317138671875,,,8.598377503875522,3.48046875,8.0859375,0.40478515625,0.2313232421875,3.477545153732655,1.671875,6.578125,0.480712890625,0.16845703125,0.25741622363301436
30,train,noise,0.057638850063085556,97.3125,98.3125,2.90234375,2.26171875,2.818359375,315,10,5.672256965114959,5.98046875,7.66015625,2.078125,0.219482421875,,,0.16402856326085008,8.592817996102735,2.404296875,9.765625,0.27978515625,0.1649169921875,3.4953801429116296,1.154296875,7.1640625,0.330322265625,0.12188720703125,293,10,2.5625,4.871429352553307,6.4921875,9.46875,0.314208984375,,,8.592817996102735,3.48828125,8.109375,0.40576171875,0.231201171875,3.4953801429116296,1.6630859375,6.66015625,0.475830078125,0.16650390625,0.2473803131235419
1,test,,1.1699857711791992,64.9375,67.6875,2.1484375,2.07421875,2.568359375,245,10,6.378990795674932,5.7578125,7.15234375,1.3974609375,0.194580078125,2.89453125,2.921875,0.22996325043260615,6.65821148275179,1.5556640625,9.3046875,0.2335205078125,0.125244140625,3.1852953424983985,0.86279296875,7.21875,0.27099609375,0.09649658203125,253,10,1.6103515625,6.336940023749306,6.5390625,8.9453125,0.26904296875,3.09375,3.740234375,6.65821148275179,2.38671875,8.421875,0.3583984375,0.180908203125,3.1852953424983985,1.3076171875,7.109375,0.41064453125,0.134521484375,0.3270877372430097
2,test,,1.2059929370880127,68.25,71.0625,2.392578125,2.158203125,2.724609375,232,10,6.4889496509968545,5.90625,7.46484375,1.501953125,0.2088623046875,3.029296875,3.056640625,0.21209624532932925,6.65821148275179,1.671875,9.21875,0.251220703125,0.133056640625,3.1852953424983985,0.947265625,7.1953125,0.29736328125,0.10418701171875,241,10,1.7685546875,6.398433294408045,6.55078125,9.25,0.2919921875,3.220703125,3.9140625,6.65821148275179,2.48046875,8.2421875,0.37255859375,0.1878662109375,3.1852953424983985,1.3798828125,6.9765625,0.43310546875,0.1417236328125,0.31875858488568193
3,test,,1.1645084619522095,69.8125,72.6875,2.4609375,2.134765625,2.69921875,218,10,6.551898225830837,5.87890625,7.45703125,1.501953125,0.21142578125,3.080078125,3.12109375,0.19965350455831293,6.65821148275179,1.8330078125,8.875,0.275390625,0.146240234375,3.1852953424983985,1.0068359375,7.0546875,0.31591796875,0.11102294921875,217,10,1.763671875,6.459729896849776,6.48828125,9.25,0.298583984375,3.26953125,3.9765625,6.65821148275179,2.69140625,7.765625,0.404052734375,0.2047119140625,3.1852953424983985,1.4541015625,6.765625,0.45654296875,0.1502685546875,0.3261798965903953
4,test,,1.2022758722305298,72.5,76.0,2.546875,2.203125,2.73828125,211,10,6.536466075365606,5.82421875,7.50390625,1.5927734375,0.2237548828125,3.087890625,3.130859375,0.20308689022455637,6.65821148275179,1.94140625,8.6015625,0.29150390625,0.155517578125,3.1852953424983985,1.048828125,6.91015625,0.329345703125,0.11639404296875,194,10,1.8642578125,6.310089728908719,6.3515625,9.28125,0.3154296875,3.28515625,4.00390625,6.65821148275179,2.822265625,7.3671875,0.423828125,0.2169189453125,3.1852953424983985,1.505859375,6.5234375,0.472900390625,0.157958984375,0.31622842638359144
5,test,,1.2069209814071655,73.4375,74.0,2.54296875,2.15234375,2.728515625,198,10,6.35689589304239,5.69140625,7.5,1.6220703125,0.2412109375,3.08203125,3.1328125,0.209729217008857,6.65821148275179,2.0234375,8.296875,0.303955078125,0.1639404296875,3.1852953424983985,1.0849609375,6.703125,0.340576171875,0.12225341796875,196,10,1.9619140625,6.096977019252185,6.125,9.28125,0.340087890625,3.26953125,3.9921875,6.65821148275179,2.919921875,6.9453125,0.4384765625,0.2283935546875,3.1852953424983985,1.5517578125,6.20703125,0.4873046875,0.166748046875,0.31236715362161327
6,test,,1.2383908033370972,74.25,75.4375,2.61328125,2.19140625,2.744140625,203,10,6.478616993560687,5.7265625,7.52734375,1.64453125,0.2392578125,3.1171875,3.154296875,0.21099178302540367,6.65821148275179,2.0859375,8.2109375,0.313232421875,0.16845703125,3.1852953424983985,1.1328125,6.64453125,0.355712890625,0.127197265625,193,10,1.9482421875,6.211456371427482,6.15234375,9.296875,0.338134765625,3.306640625,4.02734375,6.65821148275179,3.013671875,6.78125,0.45263671875,0.2353515625,3.1852953424983985,1.625,6.08984375,0.51025390625,0.1739501953125,0.3088599864898292
7,test,,1.1552520990371704,73.5,75.8125,2.634765625,2.216796875,2.755859375,189,10,6.3965371456821005,5.62109375,7.5390625,1.6796875,0.254150390625,3.12109375,3.150390625,0.20973263930239208,6.65821148275179,2.142578125,7.99609375,0.32177734375,0.174560546875,3.1852953424983985,1.1806640625,6.4453125,0.37060546875,0.134033203125,170,10,2.01171875,6.071697361756122,5.9765625,9.3125,0.3583984375,3.310546875,4.02734375,6.65821148275179,3.080078125,6.47265625,0.462646484375,0.2437744140625,3.1852953424983985,1.685546875,5.7890625,0.529296875,0.18408203125,0.3163426942093981
8,test,,1.1330317258834839,74.1875,76.625,2.67578125,2.15625,2.716796875,172,10,6.184476214680901,5.58203125,7.49609375,1.68359375,0.255126953125,3.13671875,3.15625,0.21744742160611322,6.65821148275179,2.158203125,7.92578125,0.323974609375,0.17626953125,3.1852953424983985,1.173828125,6.41796875,0.36865234375,0.1339111328125,165,10,2.037109375,5.842111690194768,5.9375,9.2890625,0.360595703125,3.326171875,4.0078125,6.65821148275179,3.10546875,6.3828125,0.466552734375,0.24658203125,3.1852953424983985,1.67578125,5.7734375,0.5263671875,0.1837158203125,0.31218761317569227
9,test,,1.1981735229492188,73.875,76.25,2.677734375,2.20703125,2.74609375,186,10,6.292597359803775,5.59765625,7.51953125,1.6796875,0.25537109375,3.142578125,3.162109375,0.2227665196651738,6.65821148275179,2.181640625,7.89453125,0.32763671875,0.177978515625,3.1852953424983985,1.1728515625,6.44140625,0.3681640625,0.1334228515625,169,10,2.0234375,5.920879291010145,5.9296875,9.2734375,0.36083984375,3.33203125,4.04296875,6.65821148275179,3.134765625,6.3203125,0.470703125,0.2489013671875,3.1852953424983985,1.671875,5.7734375,0.52490234375,0.183349609375,0.30998055099508215
10,test,,1.0868194103240967,75.0625,76.5,2.677734375,2.171875,2.72265625,177,10,6.240650369299385,5.54296875,7.46875,1.693359375,0.257568359375,3.158203125,3.166015625,0.20878016741242272,6.65821148275179,2.197265625,7.80859375,0.330078125,0.1800537109375,3.1852953424983985,1.19140625,6.34765625,0.374267578125,0.136474609375,178,10,2.046875,5.888950358431927,5.88671875,9.2578125,0.3642578125,3.36328125,4.0078125,6.65821148275179,3.169921875,6.203125,0.476318359375,0.252685546875,3.1852953424983985,1.703125,5.66796875,0.53466796875,0.1876220703125,0.31845099224631906
11,test,,1.1010429859161377,75.1875,77.25,2.701171875,2.185546875,2.69921875,173,10,6.249822910378295,5.58203125,7.45703125,1.6826171875,0.251220703125,3.16015625,3.17578125,0.2038661292131897,6.65821148275179,2.224609375,7.79296875,0.333984375,0.181640625,3.1852953424983985,1.21875,6.33203125,0.382568359375,0.1390380859375,162,10,2.001953125,5.891840280050558,5.9609375,9.2578125,0.356201171875,3.37109375,4.015625,6.65821148275179,3.2265625,6.1640625,0.484619140625,0.255615234375,3.1852953424983985,1.7578125,5.62890625,0.5517578125,0.192138671875,0.3217447669365224
12,test,,1.2179429531097412,74.8125,76.625,2.72265625,2.189453125,2.740234375,181,10,6.320917880118409,5.65234375,7.50390625,1.6865234375,0.24658203125,3.173828125,3.197265625,0.20373373873318157,6.65821148275179,2.21484375,7.87890625,0.332763671875,0.179931640625,3.1852953424983985,1.2119140625,6.4140625,0.38037109375,0.1370849609375,180,10,2.01953125,6.081387377920746,6.03515625,9.2890625,0.35009765625,3.392578125,4.0546875,6.65821148275179,3.19140625,6.3125,0.479248046875,0.25146484375,3.1852953424983985,1.728515625,5.765625,0.54248046875,0.1873779296875,0.3174732374669148
13,test,,1.2247258424758911,74.25,76.25,2.763671875,2.185546875,2.72265625,184,10,6.345775492468112,5.625,7.46875,1.6865234375,0.246826171875,3.1875,3.201171875,0.21130891430790727,6.65821148275179,2.232421875,7.8203125,0.335205078125,0.181640625,3.1852953424983985,1.22265625,6.3671875,0.3837890625,0.138671875,175,10,2.005859375,6.039517882238116,6.0234375,9.265625,0.349853515625,3.392578125,4.046875,6.65821148275179,3.232421875,6.21875,0.4853515625,0.2548828125,3.1852953424983985,1.7587890625,5.69140625,0.55224609375,0.19091796875,0.31750928696545255
14,test,,1.2453829050064087,74.3125,76.25,2.771484375,2.201171875,2.705078125,190,10,6.340130383922972,5.61328125,7.4765625,1.708984375,0.2491455078125,3.208984375,3.212890625,0.20886305539442457,6.65821148275179,2.25,7.76953125,0.337890625,0.183349609375,3.1852953424983985,1.2353515625,6.328125,0.3876953125,0.140380859375,185,10,2.015625,6.0101787886160185,6.00390625,9.28125,0.353271484375,3.392578125,4.03125,6.65821148275179,3.275390625,6.109375,0.491943359375,0.2587890625,3.1852953424983985,1.791015625,5.60546875,0.5625,0.1949462890625,0.3082227920356749
15,test,,1.2834713459014893,74.25,75.8125,2.763671875,2.22265625,2.755859375,193,10,6.3782644933575705,5.68359375,7.53515625,1.708984375,0.2457275390625,3.205078125,3.216796875,0.2278809995088007,6.65821148275179,2.26953125,7.8046875,0.3408203125,0.183837890625,3.1852953424983985,1.2177734375,6.43359375,0.38232421875,0.1373291015625,179,10,2.052734375,6.009434048646114,6.0546875,9.296875,0.348876953125,3.373046875,4.0703125,6.65821148275179,3.291015625,6.12890625,0.494384765625,0.2587890625,3.1852953424983985,1.7626953125,5.71484375,0.55322265625,0.190673828125,0.3126811217777608
16,test,,1.2955402135849,72.0,74.1875,2.775390625,2.216796875,2.767578125,186,10,6.327533312949882,5.671875,7.54296875,1.7529296875,0.248291015625,3.21484375,3.21875,0.2154459177918946,6.65821148275179,2.283203125,7.76171875,0.3427734375,0.1851806640625,3.1852953424983985,1.232421875,6.390625,0.386962890625,0.13916015625,185,10,2.099609375,6.0275433057703225,6.03515625,9.3203125,0.3525390625,3.380859375,4.0625,6.65821148275179,3.302734375,6.08984375,0.495849609375,0.26025390625,3.1852953424983985,1.7744140625,5.671875,0.55712890625,0.1925048828125,0.3169352854620199
