epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1181802898645401,94.375,95.0625,2.6171875,2.2890625,2.69140625,154,10,5.318338763218585,5.67578125,7.94140625,2.095703125,0.28515625,,,0.2547912013402805,8.5932327648048,2.537109375,9.1953125,0.29541015625,0.1778564453125,3.47485648009822,1.3486328125,6.453125,0.38818359375,0.1473388671875,121,10,2.44921875,4.527470650024877,5.75,9.1953125,0.375,,,8.5932327648048,3.35546875,7.6328125,0.390380859375,0.23388671875,3.47485648009822,1.8046875,5.6171875,0.51953125,0.1956787109375,0.3336971230982669
12,train,noise,0.11289410293102264,94.6875,95.4375,2.654296875,2.296875,2.697265625,148,10,5.318111502642574,5.62109375,7.91796875,2.1015625,0.290283203125,,,0.21457617379568888,8.600990322839296,2.5546875,9.109375,0.296875,0.1796875,3.470716381137013,1.3544921875,6.3828125,0.39013671875,0.14892578125,122,10,2.44921875,4.532172873246501,5.6796875,9.1875,0.381591796875,,,8.600990322839296,3.380859375,7.51953125,0.39306640625,0.23681640625,3.470716381137013,1.8154296875,5.51953125,0.52294921875,0.1983642578125,0.32921656248618314
13,train,noise,0.10722743719816208,94.9375,95.6875,2.6796875,2.298828125,2.697265625,162,10,5.322375973216736,5.66015625,7.9296875,2.10546875,0.286376953125,,,0.25586005397334055,8.595232387668887,2.576171875,9.1015625,0.2998046875,0.1807861328125,3.4724498581079675,1.380859375,6.37109375,0.397705078125,0.1512451171875,132,10,2.455078125,4.542690668132381,5.734375,9.1875,0.3759765625,,,8.595232387668887,3.41796875,7.49609375,0.3974609375,0.238525390625,3.4724498581079675,1.853515625,5.5,0.53369140625,0.201416015625,0.3311411059956195
14,train,noise,0.10156222432851791,95.25,96.0625,2.697265625,2.30078125,2.703125,178,10,5.3487152851141175,5.7890625,7.97265625,2.103515625,0.273681640625,,,0.23341863548300798,8.59303941430842,2.595703125,9.1953125,0.302001953125,0.1805419921875,3.4665164337236876,1.3544921875,6.55078125,0.390625,0.146240234375,149,10,2.453125,4.568290150375229,5.91015625,9.2421875,0.3603515625,,,8.59303941430842,3.455078125,7.59765625,0.402099609375,0.2381591796875,3.4665164337236876,1.830078125,5.71875,0.52783203125,0.1951904296875,0.3360554269799938
15,train,noise,0.097109854221344,95.4375,96.1875,2.69921875,2.302734375,2.70703125,204,10,5.410423296819615,5.80078125,7.9375,2.09765625,0.26953125,,,0.22845304424717897,8.596632644333264,2.59765625,9.203125,0.30224609375,0.180419921875,3.469957133369203,1.3681640625,6.53515625,0.394287109375,0.1475830078125,168,10,2.44921875,4.640070578933657,5.94921875,9.2109375,0.354248046875,,,8.596632644333264,3.46484375,7.6171875,0.403076171875,0.2381591796875,3.469957133369203,1.8544921875,5.7109375,0.53466796875,0.1968994140625,0.3252648160388507
16,train,noise,0.09140462428331375,95.75,96.4375,2.724609375,2.306640625,2.708984375,217,10,5.456216646120517,5.87890625,7.9453125,2.091796875,0.260009765625,,,0.2128340511690938,8.594682108957588,2.609375,9.2578125,0.3037109375,0.1802978515625,3.4967084413629905,1.3525390625,6.671875,0.386962890625,0.144287109375,177,10,2.4375,4.704627522638295,6.0703125,9.2265625,0.341796875,,,8.594682108957588,3.49609375,7.67578125,0.40673828125,0.23828125,3.4967084413629905,1.845703125,5.87890625,0.52783203125,0.19287109375,0.2984496347608115
17,train,noise,0.08688578754663467,95.9375,96.6875,2.736328125,2.30859375,2.71484375,261,10,5.544217326944049,5.953125,7.98828125,2.080078125,0.255126953125,,,0.24302735552212257,8.597585897103565,2.626953125,9.296875,0.305419921875,0.1805419921875,3.4757221055144525,1.345703125,6.734375,0.38720703125,0.142822265625,227,10,2.42578125,4.8182458424713985,6.15625,9.265625,0.335693359375,,,8.597585897103565,3.51953125,7.71484375,0.409423828125,0.238525390625,3.4757221055144525,1.8369140625,5.95703125,0.52880859375,0.1907958984375,0.3290495023948051
18,train,noise,0.081593818962574,96.25,96.9375,2.76171875,2.314453125,2.72265625,268,10,5.586746228774627,5.96484375,7.9765625,2.08203125,0.252197265625,,,0.22660731196306702,8.589545161418172,2.62890625,9.296875,0.30615234375,0.1806640625,3.489015227204265,1.3330078125,6.7890625,0.382080078125,0.1409912109375,233,10,2.427734375,4.874159679403726,6.19140625,9.2578125,0.33154296875,,,8.589545161418172,3.52734375,7.72265625,0.41064453125,0.23876953125,3.489015227204265,1.8271484375,6.0234375,0.52392578125,0.1888427734375,0.3190471280032694
19,train,noise,0.077347032725811,96.4375,97.125,2.779296875,2.32421875,2.7265625,278,10,5.6985868870995615,6.0859375,8.0234375,2.0703125,0.2413330078125,,,0.21692236940597204,8.598977946883117,2.64453125,9.3984375,0.3076171875,0.1800537109375,3.483076577091136,1.3212890625,6.9296875,0.379150390625,0.1380615234375,243,10,2.408203125,5.012377157073776,6.34375,9.296875,0.317626953125,,,8.598977946883117,3.552734375,7.83984375,0.4130859375,0.2376708984375,3.483076577091136,1.814453125,6.19921875,0.52099609375,0.1845703125,0.2986032510191731
20,train,noise,0.0720459371805191,96.6875,97.3125,2.794921875,2.33203125,2.73828125,295,10,5.825545813356818,6.1875,8.0546875,2.060546875,0.2314453125,,,0.199910072441401,8.598500467928151,2.662109375,9.4609375,0.3095703125,0.1800537109375,3.488592476749626,1.2939453125,7.08984375,0.370849609375,0.1337890625,267,10,2.396484375,5.169174227641742,6.484375,9.3359375,0.30517578125,,,8.598500467928151,3.58203125,7.921875,0.41650390625,0.2374267578125,3.488592476749626,1.7861328125,6.40234375,0.51171875,0.1790771484375,0.2878128930131231
21,train,noise,0.06766684353351593,97.0,97.5625,2.80859375,2.341796875,2.75,306,10,5.9227551055903005,6.234375,8.03125,2.0546875,0.2237548828125,,,0.22345565771288234,8.593290820118348,2.6484375,9.5234375,0.308349609375,0.1787109375,3.478314817370479,1.2958984375,7.12109375,0.37255859375,0.1334228515625,281,10,2.38671875,5.285524602630616,6.5703125,9.3203125,0.294921875,,,8.593290820118348,3.57421875,8.015625,0.415771484375,0.235595703125,3.478314817370479,1.79296875,6.4609375,0.515625,0.178466796875,0.29468925489043185
22,train,noise,0.06232960522174835,97.1875,97.75,2.822265625,2.345703125,2.755859375,311,10,6.022194160013501,6.3125,8.09375,2.037109375,0.2198486328125,,,0.2206120797212484,8.595284266743242,2.66796875,9.5703125,0.310546875,0.178955078125,3.468887827063242,1.26171875,7.2578125,0.36376953125,0.1290283203125,282,10,2.36328125,5.423570571169974,6.6484375,9.3671875,0.2900390625,,,8.595284266743242,3.599609375,8.046875,0.4189453125,0.2362060546875,3.468887827063242,1.75390625,6.61328125,0.50537109375,0.17333984375,0.2774247935506226
23,train,noise,0.059777289628982544,97.3125,97.9375,2.826171875,2.34765625,2.759765625,311,10,6.0673143489925625,6.35546875,8.078125,2.029296875,0.21337890625,,,0.20347417796687375,8.592020011964697,2.658203125,9.6328125,0.309326171875,0.177734375,3.4773860093365005,1.2470703125,7.33984375,0.3583984375,0.1268310546875,279,10,2.353515625,5.48787948101871,6.734375,9.375,0.281982421875,,,8.592020011964697,3.595703125,8.1328125,0.41845703125,0.234619140625,3.4773860093365005,1.73828125,6.734375,0.499755859375,0.1702880859375,0.2574765820813291
24,train,noise,0.05617887154221535,97.5625,98.125,2.833984375,2.353515625,2.765625,308,10,6.093087667267765,6.37109375,8.109375,2.029296875,0.21484375,,,0.18877161972283962,8.59510610339542,2.642578125,9.6796875,0.3076171875,0.1766357421875,3.4692724165351114,1.224609375,7.390625,0.35302734375,0.12445068359375,279,10,2.35546875,5.523379828717677,6.73046875,9.390625,0.283447265625,,,8.59510610339542,3.5703125,8.1875,0.415283203125,0.23291015625,3.4692724165351114,1.7060546875,6.7890625,0.49169921875,0.167236328125,0.24159558042983875
25,train,noise,0.05293792113661766,97.6875,98.25,2.83984375,2.357421875,2.771484375,304,10,6.086434065081113,6.3984375,8.09375,2.037109375,0.209716796875,,,0.17781392823188064,8.594633819140702,2.65234375,9.6875,0.30859375,0.1768798828125,3.468682064514643,1.22265625,7.421875,0.352294921875,0.12384033203125,282,10,2.365234375,5.513698481664307,6.78515625,9.3828125,0.27685546875,,,8.594633819140702,3.591796875,8.1953125,0.41796875,0.2335205078125,3.468682064514643,1.70703125,6.83984375,0.491943359375,0.1663818359375,0.2433348713398516
26,train,noise,0.04947410523891449,97.875,98.375,2.84375,2.369140625,2.779296875,307,10,6.122272961594746,6.38671875,8.09375,2.037109375,0.2108154296875,,,0.16644719365887528,8.598062461804618,2.650390625,9.6875,0.308349609375,0.1768798828125,3.493006290447352,1.2216796875,7.4375,0.349853515625,0.1236572265625,277,10,2.361328125,5.5336697829546395,6.76171875,9.375,0.2783203125,,,8.598062461804618,3.587890625,8.1875,0.417236328125,0.233642578125,3.493006290447352,1.703125,6.84765625,0.487548828125,0.166015625,0.2255438449403669
27,train,noise,0.04821430891752243,97.875,98.4375,2.8515625,2.36328125,2.775390625,318,10,6.152839229198637,6.41015625,8.1328125,2.0234375,0.2120361328125,,,0.164165399136376,8.598069032599204,2.66015625,9.6875,0.309326171875,0.17724609375,3.4814916536285945,1.2099609375,7.47265625,0.347412109375,0.122314453125,285,10,2.34765625,5.584552421973016,6.7734375,9.40625,0.2802734375,,,8.598069032599204,3.595703125,8.1796875,0.418212890625,0.23388671875,3.4814916536285945,1.685546875,6.8828125,0.484130859375,0.164306640625,0.23301463147745222
28,train,noise,0.04544813558459282,98.0,98.5,2.859375,2.3671875,2.78515625,315,10,6.120613720747675,6.3828125,8.1171875,2.041015625,0.2137451171875,,,0.18781803200859354,8.59677701522158,2.65234375,9.671875,0.30859375,0.1771240234375,3.472496029477792,1.201171875,7.44921875,0.345947265625,0.1219482421875,286,10,2.369140625,5.528051291583821,6.73828125,9.390625,0.2822265625,,,8.59677701522158,3.5859375,8.1640625,0.417236328125,0.23388671875,3.472496029477792,1.6748046875,6.86328125,0.482421875,0.1639404296875,0.2397969988263154
29,train,noise,0.04495721310377121,98.0625,98.625,2.865234375,2.376953125,2.791015625,314,10,6.110405341928677,6.3984375,8.1328125,2.0546875,0.212890625,,,0.19380750313089581,8.59134526660958,2.658203125,9.671875,0.3095703125,0.1773681640625,3.4865527635312534,1.1953125,7.49609375,0.343017578125,0.12091064453125,280,10,2.3828125,5.511947428496138,6.7578125,9.3984375,0.281005859375,,,8.59134526660958,3.591796875,8.1640625,0.41796875,0.2340087890625,3.4865527635312534,1.669921875,6.90625,0.47900390625,0.1629638671875,0.2262905389025619
30,train,noise,0.04202217236161232,98.1875,98.6875,2.875,2.380859375,2.796875,336,10,6.093796945274638,6.46484375,8.15625,2.05859375,0.207763671875,,,0.1798279430720545,8.598999777245961,2.642578125,9.78125,0.30712890625,0.1754150390625,3.486231687085284,1.16796875,7.61328125,0.3349609375,0.11737060546875,304,10,2.388671875,5.501144333046569,6.83984375,9.4296875,0.274169921875,,,8.598999777245961,3.564453125,8.3125,0.41455078125,0.23095703125,3.486231687085284,1.625,7.078125,0.466064453125,0.1573486328125,0.22868027116423947
1,test,,0.9237540364265442,69.375,70.8125,2.005859375,2.35546875,2.71484375,250,10,6.444298931788332,5.98828125,7.99609375,1.68359375,0.251220703125,2.982421875,3.03515625,0.27503105891656104,6.65821148275179,1.8857421875,8.875,0.283203125,0.1490478515625,3.1852953424983985,1.2119140625,6.75,0.38037109375,0.132080078125,232,10,1.884765625,6.12850276031862,6.2734375,9.296875,0.325439453125,3.09765625,3.607421875,6.65821148275179,2.56640625,7.80078125,0.385498046875,0.1983642578125,3.1852953424983985,1.64453125,6.16796875,0.51611328125,0.173828125,0.3371407715031441
2,test,,0.9436697959899902,71.5625,73.0,2.2578125,2.3828125,2.775390625,235,10,6.650581879311777,6.078125,8.0703125,1.654296875,0.2464599609375,3.15234375,3.181640625,0.271482714751642,6.65821148275179,2.02734375,8.6796875,0.3046875,0.1591796875,3.1852953424983985,1.337890625,6.5859375,0.419921875,0.1444091796875,210,10,1.84765625,6.268663975463713,6.27734375,9.25,0.321044921875,3.361328125,3.828125,6.65821148275179,2.681640625,7.57421875,0.40283203125,0.2073974609375,3.1852953424983985,1.779296875,5.90625,0.55859375,0.1881103515625,0.35003825369077357
3,test,,0.9570832252502441,72.625,74.0625,2.26171875,2.349609375,2.78125,205,10,6.4612087704549035,5.90234375,8.0859375,1.685546875,0.269775390625,3.15625,3.181640625,0.2747799199084028,6.65821148275179,2.12890625,8.3046875,0.319580078125,0.16943359375,3.1852953424983985,1.396484375,6.296875,0.4384765625,0.1536865234375,185,10,1.9140625,6.071536309713041,6.01171875,9.2890625,0.35302734375,3.267578125,3.79296875,6.65821148275179,2.796875,7.07421875,0.420166015625,0.2208251953125,3.1852953424983985,1.84375,5.51171875,0.57861328125,0.200439453125,0.34667310381736605
4,test,,0.9289538860321045,74.0,75.75,2.34375,2.353515625,2.7734375,207,10,6.469235029371119,5.85546875,8.0703125,1.6884765625,0.2744140625,3.173828125,3.1796875,0.2675566201838642,6.65821148275179,2.20703125,8.1015625,0.331298828125,0.17626953125,3.1852953424983985,1.42578125,6.19140625,0.44775390625,0.15771484375,177,10,1.9267578125,6.047782595059319,5.953125,9.28125,0.3583984375,3.29296875,3.794921875,6.65821148275179,2.904296875,6.8046875,0.436279296875,0.230224609375,3.1852953424983985,1.884765625,5.3671875,0.591796875,0.206298828125,0.34687614613492845
5,test,,0.9221542477607727,75.9375,76.8125,2.431640625,2.330078125,2.74609375,198,10,6.410790251856071,5.8359375,8.046875,1.6982421875,0.27490234375,3.1953125,3.205078125,0.2742290707635243,6.65821148275179,2.23828125,8.015625,0.336181640625,0.17919921875,3.1852953424983985,1.435546875,6.15234375,0.45068359375,0.1590576171875,173,10,1.919921875,6.061802106524293,5.93359375,9.265625,0.359619140625,3.3125,3.818359375,6.65821148275179,2.947265625,6.69921875,0.442626953125,0.2340087890625,3.1852953424983985,1.8935546875,5.33203125,0.5947265625,0.2076416015625,0.3562663651120254
6,test,,1.048602819442749,73.5,75.1875,2.46875,2.3515625,2.763671875,180,10,6.381016089474341,5.8515625,8.0625,1.7392578125,0.2744140625,3.220703125,3.2265625,0.26686314255196353,6.65821148275179,2.2734375,7.96484375,0.341552734375,0.1817626953125,3.1852953424983985,1.4521484375,6.1328125,0.4560546875,0.16064453125,167,10,1.96484375,6.044778508305405,5.94921875,9.296875,0.35986328125,3.33984375,3.837890625,6.65821148275179,2.986328125,6.6328125,0.448486328125,0.2369384765625,3.1852953424983985,1.9150390625,5.3046875,0.60107421875,0.2095947265625,0.3539538378512121
7,test,,1.0328974723815918,75.1875,76.625,2.5,2.34375,2.7421875,194,10,6.400027892142935,5.7734375,8.0390625,1.7421875,0.2822265625,3.216796875,3.20703125,0.2754022703467669,6.65821148275179,2.37890625,7.671875,0.357421875,0.19140625,3.1852953424983985,1.4951171875,5.96875,0.46923828125,0.1668701171875,162,10,1.9775390625,5.953689085661453,5.84375,9.2578125,0.368896484375,3.333984375,3.814453125,6.65821148275179,3.12890625,6.2421875,0.469970703125,0.250244140625,3.1852953424983985,1.96875,5.08984375,0.6181640625,0.2181396484375,0.35278822349377065
8,test,,0.8931052684783936,75.8125,77.0625,2.515625,2.306640625,2.759765625,182,10,6.379233632722736,5.765625,8.0625,1.73828125,0.284912109375,3.236328125,3.234375,0.254987172062126,6.65821148275179,2.392578125,7.63671875,0.359375,0.192626953125,3.1852953424983985,1.4912109375,5.96875,0.46826171875,0.1666259765625,153,10,2.00390625,5.9605903391143595,5.81640625,9.28125,0.37353515625,3.345703125,3.841796875,6.65821148275179,3.138671875,6.1953125,0.471435546875,0.251708984375,3.1852953424983985,1.962890625,5.07421875,0.6162109375,0.2181396484375,0.34272453059288704
9,test,,1.0118979215621948,76.875,78.1875,2.591796875,2.3515625,2.76953125,169,10,6.251611596492383,5.71875,8.0859375,1.7958984375,0.29296875,3.248046875,3.240234375,0.2685066065027006,6.65821148275179,2.419921875,7.53515625,0.363525390625,0.195556640625,3.1852953424983985,1.5146484375,5.875,0.4755859375,0.170166015625,155,10,2.052734375,5.844244490295995,5.73046875,9.3125,0.38427734375,3.35546875,3.84375,6.65821148275179,3.1640625,6.0625,0.47509765625,0.25537109375,3.1852953424983985,1.9892578125,4.9375,0.62451171875,0.2230224609375,0.35493499890355484
10,test,,1.063825249671936,75.75,77.8125,2.638671875,2.33984375,2.759765625,184,10,6.305657000490525,5.734375,8.046875,1.8046875,0.287109375,3.23046875,3.224609375,0.2563307366625469,6.65821148275179,2.453125,7.484375,0.368408203125,0.197998046875,3.1852953424983985,1.5234375,5.87109375,0.478271484375,0.1707763671875,165,10,2.0625,5.866074694572004,5.78125,9.265625,0.376220703125,3.34375,3.8203125,6.65821148275179,3.220703125,5.99609375,0.48388671875,0.259033203125,3.1852953424983985,2.00390625,4.95703125,0.62939453125,0.2235107421875,0.35357842948933665
11,test,,0.9564329385757446,77.5,77.875,2.666015625,2.35546875,2.765625,174,10,6.299577659347011,5.75,8.09375,1.7998046875,0.28955078125,3.248046875,3.244140625,0.26817901973237324,6.65821148275179,2.490234375,7.4296875,0.3740234375,0.20068359375,3.1852953424983985,1.529296875,5.87890625,0.480224609375,0.171142578125,143,10,2.072265625,5.786163065806587,5.796875,9.328125,0.37841796875,3.357421875,3.830078125,6.65821148275179,3.26953125,5.9140625,0.4912109375,0.262451171875,3.1852953424983985,2.00390625,4.97265625,0.62939453125,0.22314453125,0.3433267819634767
12,test,,1.127888798713684,76.125,77.8125,2.6953125,2.373046875,2.771484375,198,10,6.445371827216176,5.83203125,8.1171875,1.7919921875,0.281982421875,3.248046875,3.263671875,0.26611966302068024,6.65821148275179,2.501953125,7.48828125,0.375732421875,0.2003173828125,3.1852953424983985,1.5263671875,5.96484375,0.47900390625,0.1693115234375,171,10,2.021484375,6.012946298482235,5.88671875,9.3515625,0.37060546875,3.36328125,3.869140625,6.65821148275179,3.2734375,5.99609375,0.49169921875,0.260986328125,3.1852953424983985,2.0,5.0703125,0.6279296875,0.220458984375,0.3571719830923913
13,test,,1.0299413204193115,77.3125,78.3125,2.697265625,2.365234375,2.7578125,197,10,6.428124348677591,5.86328125,8.0703125,1.8056640625,0.27392578125,3.25,3.263671875,0.2682641818622648,6.65821148275179,2.529296875,7.4609375,0.3798828125,0.2020263671875,3.1852953424983985,1.5400390625,5.96875,0.4833984375,0.170166015625,165,10,2.0625,5.968022194026903,5.98046875,9.3203125,0.3583984375,3.36328125,3.8359375,6.65821148275179,3.3515625,5.9375,0.50341796875,0.26513671875,3.1852953424983985,2.03125,5.10546875,0.6376953125,0.2215576171875,0.3505707703322751
14,test,,1.2196979522705078,74.6875,75.8125,2.697265625,2.361328125,2.783203125,192,10,6.388275477367771,5.84375,8.109375,1.83203125,0.27978515625,3.2890625,3.27734375,0.2638745800693438,6.65821148275179,2.529296875,7.44140625,0.3798828125,0.202392578125,3.1852953424983985,1.544921875,5.9375,0.485107421875,0.171142578125,172,10,2.083984375,6.033809424428573,5.9296875,9.3671875,0.3671875,3.400390625,3.84765625,6.65821148275179,3.345703125,5.8984375,0.50244140625,0.265625,3.1852953424983985,2.033203125,5.046875,0.638671875,0.22314453125,0.3537859275110072
15,test,,1.1934491395950317,73.875,75.5,2.720703125,2.328125,2.75,195,10,6.390748498103865,5.91015625,8.078125,1.78515625,0.268310546875,3.26953125,3.275390625,0.26045396587947617,6.65821148275179,2.5390625,7.4921875,0.38134765625,0.2020263671875,3.1852953424983985,1.5283203125,6.0390625,0.479736328125,0.16796875,182,10,2.033203125,6.001411066872903,6.0390625,9.3203125,0.3525390625,3.3828125,3.84765625,6.65821148275179,3.373046875,5.94921875,0.50634765625,0.265625,3.1852953424983985,2.0234375,5.17578125,0.63525390625,0.2193603515625,0.3578659753009756
16,test,,1.0961891412734985,75.8125,77.375,2.7421875,2.388671875,2.78125,207,10,6.398545296615335,5.9375,8.125,1.8466796875,0.26953125,3.2890625,3.291015625,0.25951429515919094,6.65821148275179,2.544921875,7.50390625,0.382080078125,0.2020263671875,3.1852953424983985,1.537109375,6.046875,0.482666015625,0.1685791015625,186,10,2.080078125,6.017919194776906,6.046875,9.375,0.354736328125,3.412109375,3.88671875,6.65821148275179,3.353515625,5.99609375,0.50390625,0.263916015625,3.1852953424983985,2.033203125,5.16796875,0.63818359375,0.22021484375,0.3497541258491494
