epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,noise,0.0831446647644043,95.8125,95.8125,2.515625,1.80078125,1.80078125,41,10,4.6438275642286655,5.19140625,6.4296875,1.16796875,0.192138671875,,,0.28116311087986245,8.596160394141378,3.388671875,7.01171875,0.39404296875,0.2457275390625,3.4916211185859027,1.6201171875,5.4453125,0.4638671875,0.1865234375,41,10,1.1669921875,4.643768412441041,4.92578125,6.4296875,0.2337646484375,,,8.596160394141378,3.71484375,6.09375,0.43212890625,0.274658203125,3.4916211185859027,1.775390625,4.8671875,0.50830078125,0.2109375,0.28066599103955997
16,train,noise,0.07895045727491379,96.125,96.125,2.52734375,1.80078125,1.80078125,42,10,4.656024257161558,5.22265625,6.4375,1.1650390625,0.188720703125,,,0.27976977057706814,8.595338681162719,3.3828125,7.05078125,0.3935546875,0.244873046875,3.4733356920930962,1.626953125,5.44140625,0.468505859375,0.1871337890625,42,10,1.1650390625,4.6551637837910524,4.95703125,6.4375,0.230224609375,,,8.595338681162719,3.7109375,6.12890625,0.431640625,0.27392578125,3.4733356920930962,1.7822265625,4.86328125,0.51318359375,0.21142578125,0.2796854233801806
17,train,noise,0.07662839442491531,96.25,96.25,2.52734375,1.8017578125,1.8017578125,47,10,4.691030015140081,5.27734375,6.4296875,1.166015625,0.179443359375,,,0.27702807731104145,8.597477005749502,3.404296875,7.06640625,0.39599609375,0.245361328125,3.4821694435521153,1.611328125,5.53515625,0.462646484375,0.1839599609375,47,10,1.166015625,4.689672005085676,5.03125,6.4296875,0.2178955078125,,,8.597477005749502,3.7421875,6.14453125,0.43505859375,0.274658203125,3.4821694435521153,1.76953125,4.97265625,0.50830078125,0.2078857421875,0.2782561357782452
18,train,noise,0.0741102322936058,96.375,96.375,2.53515625,1.8017578125,1.8017578125,47,10,4.709494427183675,5.28515625,6.43359375,1.1640625,0.1785888671875,,,0.2953176990749598,8.595603457642195,3.423828125,7.03125,0.3984375,0.2467041015625,3.4700867423767234,1.6328125,5.48828125,0.470703125,0.1865234375,47,10,1.1630859375,4.7083630039427735,5.03515625,6.43359375,0.2174072265625,,,8.595603457642195,3.763671875,6.10546875,0.437744140625,0.276123046875,3.4700867423767234,1.7939453125,4.91796875,0.51708984375,0.2109375,0.2953176990749598
19,train,noise,0.07075148820877075,96.5625,96.5625,2.552734375,1.8017578125,1.8017578125,47,10,4.7377643606795585,5.32421875,6.4375,1.166015625,0.1728515625,,,0.26283874380311106,8.597008044142232,3.4375,7.046875,0.39990234375,0.2469482421875,3.466265955518154,1.6220703125,5.546875,0.468017578125,0.1845703125,47,10,1.166015625,4.736719584080789,5.078125,6.4375,0.2108154296875,,,8.597008044142232,3.783203125,6.11328125,0.43994140625,0.276611328125,3.466265955518154,1.7841796875,4.9765625,0.5146484375,0.2088623046875,0.2626069929125007
20,train,noise,0.06850899010896683,96.6875,96.75,2.576171875,1.8037109375,1.8037109375,45,10,4.759109826035275,5.3046875,6.4375,1.1708984375,0.17626953125,,,0.2537254004486936,8.596136386975656,3.4375,7.02734375,0.39990234375,0.247314453125,3.484674478772845,1.62109375,5.546875,0.465087890625,0.1844482421875,44,10,1.1708984375,4.7581421019749826,5.05859375,6.4375,0.214599609375,,,8.596136386975656,3.779296875,6.09765625,0.439697265625,0.27685546875,3.484674478772845,1.7822265625,4.9765625,0.51123046875,0.2086181640625,0.25376722401032037
21,train,noise,0.0653337687253952,96.875,96.875,2.591796875,1.8037109375,1.8037109375,53,10,4.806805097324257,5.3359375,6.43359375,1.1708984375,0.1708984375,,,0.2770255529119888,8.598114908300184,3.451171875,7.03125,0.4013671875,0.2476806640625,3.4845750940347875,1.6201171875,5.578125,0.465087890625,0.1837158203125,53,10,1.1708984375,4.805219269238954,5.08984375,6.43359375,0.208984375,,,8.598114908300184,3.794921875,6.1015625,0.44140625,0.277099609375,3.4845750940347875,1.7802734375,5.01171875,0.5107421875,0.2076416015625,0.2768465980020756
22,train,noise,0.06311284750699997,96.9375,97.0,2.587890625,1.8037109375,1.8037109375,44,10,4.8168276927894595,5.33203125,6.43359375,1.166015625,0.1715087890625,,,0.25189358785615273,8.597524260191873,3.462890625,7.00390625,0.40283203125,0.2486572265625,3.4884912530847254,1.607421875,5.60546875,0.460693359375,0.1822509765625,44,10,1.166015625,4.815664674829326,5.0859375,6.43359375,0.2098388671875,,,8.597524260191873,3.8125,6.05859375,0.443359375,0.278564453125,3.4884912530847254,1.7685546875,5.03515625,0.5068359375,0.206298828125,0.2513318007218841
23,train,noise,0.06039297208189964,97.0625,97.0625,2.59765625,1.8037109375,1.8037109375,49,10,4.842033213509265,5.3671875,6.4453125,1.1728515625,0.1669921875,,,0.28700122337145456,8.594057103553228,3.44921875,7.06640625,0.4013671875,0.2469482421875,3.460750781344493,1.5986328125,5.6328125,0.4619140625,0.1810302734375,49,10,1.1728515625,4.841704023057721,5.12890625,6.4453125,0.2039794921875,,,8.594057103553228,3.798828125,6.12890625,0.44189453125,0.276611328125,3.460750781344493,1.759765625,5.0703125,0.5087890625,0.204833984375,0.28682129119497707
24,train,noise,0.058682505041360855,97.1875,97.25,2.61328125,1.802734375,1.802734375,49,10,4.839310586002974,5.39453125,6.44140625,1.171875,0.162841796875,,,0.2771580461141014,8.599105169226384,3.513671875,6.96484375,0.40869140625,0.251220703125,3.4635715568094763,1.6220703125,5.61328125,0.468505859375,0.1832275390625,49,10,1.171875,4.838717296784606,5.16015625,6.44140625,0.198974609375,,,8.599105169226384,3.869140625,6.01953125,0.449951171875,0.28125,3.4635715568094763,1.7861328125,5.05078125,0.515625,0.2071533203125,0.276278934743683
25,train,noise,0.05700518563389778,97.25,97.3125,2.609375,1.8046875,1.8046875,48,10,4.853492790709923,5.40625,6.4453125,1.1669921875,0.1611328125,,,0.2730381567386773,8.596658345174909,3.46875,7.0625,0.403564453125,0.247802734375,3.4767303362268875,1.609375,5.6640625,0.462890625,0.1812744140625,48,10,1.1669921875,4.852784534878201,5.17578125,6.4453125,0.1968994140625,,,8.596658345174909,3.822265625,6.12890625,0.444580078125,0.277587890625,3.4767303362268875,1.771484375,5.109375,0.509765625,0.2047119140625,0.27294528817260016
26,train,noise,0.05503224954009056,97.4375,97.4375,2.619140625,1.802734375,1.802734375,53,10,4.866246840591127,5.41015625,6.43359375,1.158203125,0.1591796875,,,0.2696472304040428,8.599216393868447,3.4765625,7.0546875,0.404296875,0.2481689453125,3.463308064329977,1.6181640625,5.63671875,0.46728515625,0.182373046875,53,10,1.158203125,4.865514814113273,5.18359375,6.43359375,0.1942138671875,,,8.599216393868447,3.830078125,6.12109375,0.445556640625,0.27783203125,3.463308064329977,1.78125,5.0859375,0.51416015625,0.2059326171875,0.2688375369676849
27,train,noise,0.05284779518842697,97.5,97.5,2.615234375,1.802734375,1.802734375,52,10,4.8651353875525745,5.3984375,6.4453125,1.1640625,0.162109375,,,0.2726044217784745,8.597410051181656,3.466796875,7.0625,0.4033203125,0.2476806640625,3.50180825522729,1.599609375,5.703125,0.456787109375,0.1796875,52,10,1.1640625,4.86419230174608,5.16796875,6.4453125,0.1981201171875,,,8.597410051181656,3.822265625,6.12109375,0.444580078125,0.277587890625,3.50180825522729,1.7626953125,5.14453125,0.50341796875,0.2032470703125,0.2726044217784745
28,train,noise,0.05082117021083832,97.5625,97.5625,2.62109375,1.8037109375,1.8037109375,53,10,4.888935763260322,5.4453125,6.44140625,1.1611328125,0.1549072265625,,,0.2765766010311195,8.590658313310753,3.484375,7.06640625,0.405517578125,0.248291015625,3.479309752728587,1.591796875,5.73828125,0.45751953125,0.178466796875,53,10,1.1611328125,4.8880838330508904,5.22265625,6.44140625,0.189208984375,,,8.590658313310753,3.84375,6.125,0.447509765625,0.2783203125,3.479309752728587,1.7568359375,5.19140625,0.5048828125,0.201904296875,0.2763523286090243
29,train,noise,0.048830464482307434,97.6875,97.75,2.625,1.8037109375,1.8037109375,55,10,4.936685124060942,5.44921875,6.4375,1.154296875,0.15380859375,,,0.2528397479786421,8.592820975226072,3.486328125,7.0703125,0.40576171875,0.248291015625,3.500466129577686,1.6181640625,5.7109375,0.462158203125,0.1807861328125,55,10,1.154296875,4.935254183607702,5.23046875,6.4375,0.187255859375,,,8.592820975226072,3.845703125,6.1328125,0.447509765625,0.278076171875,3.500466129577686,1.783203125,5.16796875,0.50927734375,0.2042236328125,0.25285964922174053
30,train,noise,0.04737852141261101,97.8125,97.8125,2.623046875,1.8037109375,1.8037109375,57,10,4.945865236896361,5.4609375,6.44140625,1.1572265625,0.152587890625,,,0.27637381898298674,8.59351126858755,3.50390625,7.046875,0.40771484375,0.249267578125,3.469708370720766,1.6123046875,5.703125,0.46484375,0.1805419921875,57,10,1.1572265625,4.944654192912903,5.2421875,6.44140625,0.1861572265625,,,8.59351126858755,3.869140625,6.1015625,0.4501953125,0.279541015625,3.469708370720766,1.779296875,5.15625,0.5126953125,0.2042236328125,0.2761608292560252
1,test,,1.4479717016220093,64.625,66.4375,2.10546875,1.80078125,1.80078125,75,10,4.972424768301987,5.00390625,6.2890625,1.21875,0.204833984375,2.95703125,2.984375,0.3134398938246172,6.65821148275179,2.05078125,7.5625,0.307861328125,0.17578125,3.1852953424983985,1.37890625,5.4296875,0.432861328125,0.1683349609375,68,10,1.2353515625,4.768316455712351,4.7734375,6.2890625,0.2412109375,2.890625,2.947265625,6.65821148275179,2.212890625,7.0078125,0.332275390625,0.1934814453125,3.1852953424983985,1.4580078125,5.04296875,0.457763671875,0.1832275390625,0.3377805922978164
2,test,,1.8278300762176514,66.25,69.75,2.236328125,1.8203125,1.8203125,73,10,5.005044263966148,5.046875,6.3515625,1.1630859375,0.20556640625,2.919921875,2.962890625,0.29082707285049436,6.65821148275179,2.1953125,7.3125,0.329833984375,0.1876220703125,3.1852953424983985,1.455078125,5.3203125,0.456787109375,0.1767578125,61,10,1.181640625,4.7373296884933165,4.796875,6.3515625,0.244873046875,2.841796875,2.9140625,6.65821148275179,2.380859375,6.69140625,0.357421875,0.2078857421875,3.1852953424983985,1.5537109375,4.875,0.487548828125,0.194580078125,0.31524096677957936
3,test,,1.7720487117767334,70.375,72.875,2.203125,1.845703125,1.845703125,72,10,4.959737513413521,4.98046875,6.41015625,1.1728515625,0.2232666015625,2.9296875,2.951171875,0.27017464800282315,6.65821148275179,2.345703125,6.9453125,0.352294921875,0.2015380859375,3.1852953424983985,1.484375,5.1953125,0.466064453125,0.1817626953125,52,10,1.1884765625,4.6533073458066285,4.703125,6.41015625,0.266357421875,2.853515625,2.904296875,6.65821148275179,2.548828125,6.265625,0.382568359375,0.2242431640625,3.1852953424983985,1.591796875,4.70703125,0.499755859375,0.2017822265625,0.2896259521000042
4,test,,1.853302001953125,70.4375,73.0,2.294921875,1.8486328125,1.8486328125,66,10,4.928888147998599,5.015625,6.4140625,1.158203125,0.2177734375,2.919921875,2.9609375,0.2656775590823498,6.65821148275179,2.490234375,6.69140625,0.3740234375,0.21337890625,3.1852953424983985,1.5185546875,5.1640625,0.476806640625,0.1851806640625,49,10,1.1728515625,4.658855725186027,4.73046875,6.4140625,0.26220703125,2.83984375,2.908203125,6.65821148275179,2.705078125,5.98046875,0.40625,0.237548828125,3.1852953424983985,1.6298828125,4.65625,0.51171875,0.205810546875,0.28603746097085714
5,test,,2.2050325870513916,71.375,74.0625,2.365234375,1.8515625,1.8515625,73,10,5.001373939218005,5.046875,6.4140625,1.16015625,0.2132568359375,2.962890625,2.994140625,0.2732598092582104,6.65821148275179,2.583984375,6.5390625,0.38818359375,0.220703125,3.1852953424983985,1.568359375,5.09375,0.492431640625,0.1905517578125,45,10,1.16796875,4.6829772664757074,4.75,6.4140625,0.260009765625,2.890625,2.94921875,6.65821148275179,2.81640625,5.77734375,0.4228515625,0.246826171875,3.1852953424983985,1.6884765625,4.55859375,0.52978515625,0.2127685546875,0.29617726804203687
6,test,,1.9547796249389648,72.0,75.0625,2.447265625,1.8486328125,1.8486328125,68,10,4.934279564132888,4.953125,6.4140625,1.14453125,0.227783203125,2.919921875,2.931640625,0.2696573314696227,6.65821148275179,2.740234375,6.1328125,0.41162109375,0.2359619140625,3.1852953424983985,1.6416015625,4.85546875,0.515625,0.2017822265625,51,10,1.1650390625,4.663483507685085,4.66015625,6.4140625,0.273193359375,2.833984375,2.890625,6.65821148275179,2.97265625,5.375,0.446533203125,0.2626953125,3.1852953424983985,1.767578125,4.3125,0.5546875,0.2252197265625,0.28832421206989134
7,test,,2.2293288707733154,71.875,75.3125,2.419921875,1.8515625,1.8515625,71,10,4.932032307157134,4.9765625,6.421875,1.1728515625,0.224853515625,2.94140625,2.970703125,0.26282688328449644,6.65821148275179,2.775390625,6.08203125,0.416748046875,0.238525390625,3.1852953424983985,1.6259765625,4.91015625,0.5107421875,0.19921875,43,10,1.18359375,4.599342553430708,4.671875,6.421875,0.2724609375,2.869140625,2.9375,6.65821148275179,3.025390625,5.27734375,0.454345703125,0.26708984375,3.1852953424983985,1.7568359375,4.34375,0.5517578125,0.2236328125,0.2850261763702788
8,test,,2.2144851684570312,71.6875,74.5625,2.462890625,1.8603515625,1.8603515625,69,10,4.949537146956032,4.98046875,6.4296875,1.1513671875,0.2255859375,2.931640625,2.951171875,0.26652923844078585,6.65821148275179,2.845703125,5.94921875,0.42724609375,0.2445068359375,3.1852953424983985,1.669921875,4.82421875,0.5244140625,0.2044677734375,47,10,1.1650390625,4.617665945334746,4.67578125,6.4296875,0.273193359375,2.853515625,2.916015625,6.65821148275179,3.09375,5.14453125,0.464599609375,0.27294921875,3.1852953424983985,1.7998046875,4.2578125,0.56494140625,0.22900390625,0.28781722054684045
9,test,,2.291872978210449,73.375,75.75,2.4296875,1.8564453125,1.8564453125,65,10,4.858903540287056,4.96484375,6.421875,1.1337890625,0.2264404296875,2.982421875,3.0,0.26680082719006926,6.65821148275179,2.912109375,5.80078125,0.4375,0.25048828125,3.1852953424983985,1.7060546875,4.73828125,0.53564453125,0.2093505859375,47,10,1.138671875,4.62033486582258,4.6796875,6.421875,0.271240234375,2.919921875,2.98046875,6.65821148275179,3.150390625,5.03515625,0.473388671875,0.27783203125,3.1852953424983985,1.8359375,4.19140625,0.576171875,0.2333984375,0.2837109556462456
10,test,,2.4007298946380615,72.4375,76.125,2.5390625,1.8623046875,1.8623046875,72,10,5.002389058552014,5.015625,6.44140625,1.1396484375,0.2216796875,2.978515625,2.986328125,0.25719224056309714,6.65821148275179,2.912109375,5.84765625,0.4375,0.24951171875,3.1852953424983985,1.6767578125,4.84765625,0.5263671875,0.2044677734375,48,10,1.15625,4.692096051618293,4.71875,6.44140625,0.267333984375,2.92578125,2.9609375,6.65821148275179,3.17578125,5.02734375,0.47705078125,0.279052734375,3.1852953424983985,1.8134765625,4.27734375,0.5693359375,0.2293701171875,0.2849053019713976
11,test,,1.9065396785736084,73.5,76.5,2.564453125,1.8564453125,1.8564453125,68,10,4.9786518092083645,5.046875,6.42578125,1.12890625,0.214599609375,3.0,3.015625,0.28962244105618196,6.65821148275179,2.962890625,5.78125,0.445068359375,0.253173828125,3.1852953424983985,1.7255859375,4.78125,0.54150390625,0.2095947265625,53,10,1.142578125,4.7372238555254285,4.76171875,6.42578125,0.259033203125,2.9453125,2.990234375,6.65821148275179,3.236328125,4.94921875,0.486083984375,0.283447265625,3.1852953424983985,1.8701171875,4.20703125,0.5869140625,0.2352294921875,0.3087218000264428
12,test,,2.4181745052337646,72.25,76.5625,2.5625,1.853515625,1.853515625,78,10,5.138324365886747,5.1171875,6.421875,1.1357421875,0.203369140625,2.984375,2.99609375,0.2814863812109226,6.65821148275179,2.953125,5.87109375,0.443359375,0.250732421875,3.1852953424983985,1.7119140625,4.87890625,0.537109375,0.2061767578125,57,10,1.146484375,4.816192822807667,4.83984375,6.421875,0.2462158203125,2.93359375,2.966796875,6.65821148275179,3.234375,5.03125,0.485595703125,0.28125,3.1852953424983985,1.8583984375,4.30859375,0.58349609375,0.2315673828125,0.30996250264940006
13,test,,2.145892381668091,73.75,76.5625,2.544921875,1.853515625,1.853515625,74,10,5.085540637701621,5.140625,6.4375,1.126953125,0.2015380859375,2.978515625,2.99609375,0.2740286724036672,6.65821148275179,2.998046875,5.80078125,0.4501953125,0.254150390625,3.1852953424983985,1.7216796875,4.8828125,0.54052734375,0.206787109375,57,10,1.1396484375,4.811118290682311,4.86328125,6.4375,0.24462890625,2.919921875,2.96875,6.65821148275179,3.291015625,4.9375,0.494384765625,0.28564453125,3.1852953424983985,1.8720703125,4.3046875,0.58740234375,0.2325439453125,0.29858985526526893
14,test,,2.057401657104492,72.875,76.3125,2.556640625,1.849609375,1.849609375,69,10,5.046708380057057,5.0859375,6.43359375,1.1298828125,0.2093505859375,2.978515625,2.978515625,0.29101413790541303,6.65821148275179,3.01171875,5.71875,0.452392578125,0.256591796875,3.1852953424983985,1.7470703125,4.77734375,0.54833984375,0.211181640625,52,10,1.1357421875,4.756119022116469,4.8203125,6.43359375,0.250732421875,2.921875,2.953125,6.65821148275179,3.2890625,4.8984375,0.494140625,0.28662109375,3.1852953424983985,1.8896484375,4.22265625,0.59326171875,0.236083984375,0.31119124021266686
15,test,,1.924529790878296,73.6875,77.0,2.5234375,1.84765625,1.84765625,72,10,5.058101224291866,5.109375,6.42578125,1.125,0.2047119140625,2.978515625,2.98046875,0.286646854471437,6.65821148275179,3.064453125,5.63671875,0.46044921875,0.260498046875,3.1852953424983985,1.76171875,4.76953125,0.55322265625,0.21240234375,53,10,1.1357421875,4.77653237871227,4.83203125,6.42578125,0.247802734375,2.919921875,2.953125,6.65821148275179,3.35546875,4.77734375,0.50390625,0.2919921875,3.1852953424983985,1.9150390625,4.1875,0.60107421875,0.2388916015625,0.3064321339141816
16,test,,1.9355450868606567,72.9375,76.3125,2.546875,1.8505859375,1.8505859375,70,10,5.020556184983721,5.1328125,6.421875,1.1162109375,0.2005615234375,2.958984375,2.96484375,0.28094704268269266,6.65821148275179,3.0625,5.6640625,0.4599609375,0.259765625,3.1852953424983985,1.7783203125,4.76171875,0.55810546875,0.2137451171875,49,10,1.125,4.75842639123423,4.875,6.421875,0.2406005859375,2.89453125,2.935546875,6.65821148275179,3.333984375,4.8671875,0.50048828125,0.2890625,3.1852953424983985,1.9208984375,4.21875,0.60302734375,0.2384033203125,0.3007874847477769
