epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0987934097647667,94.9375,95.375,2.533203125,2.576171875,2.7109375,206,10,5.475098292945325,6.2265625,8.953125,2.16796875,0.304443359375,,,0.2835998122864829,8.598571626459925,3.046875,8.734375,0.3544921875,0.20556640625,3.4850411933478727,1.3818359375,6.94921875,0.396484375,0.1422119140625,160,10,2.2734375,5.047191574982641,6.10546875,9.2734375,0.34130859375,,,8.598571626459925,3.388671875,7.92578125,0.39404296875,0.23046875,3.4850411933478727,1.5419921875,6.5078125,0.442626953125,0.1607666015625,0.3268534637223698
12,train,noise,0.09385203570127487,95.375,95.75,2.53515625,2.578125,2.712890625,212,10,5.501386786705638,6.24609375,8.9375,2.1640625,0.30126953125,,,0.28158633017047735,8.592967499640837,3.048828125,8.7421875,0.354736328125,0.2054443359375,3.4912588049254545,1.38671875,6.96484375,0.397216796875,0.1424560546875,165,10,2.26953125,5.074455721156622,6.12890625,9.25,0.337646484375,,,8.592967499640837,3.390625,7.94140625,0.39453125,0.230224609375,3.4912588049254545,1.5517578125,6.515625,0.4443359375,0.1612548828125,0.31233073839901215
13,train,noise,0.08906511217355728,95.625,96.0,2.55078125,2.58203125,2.716796875,209,10,5.5275224462222265,6.2265625,8.9140625,2.166015625,0.301513671875,,,0.2786844417899542,8.598968130990782,3.091796875,8.640625,0.359619140625,0.2086181640625,3.464111003847786,1.42578125,6.83984375,0.41162109375,0.1470947265625,165,10,2.271484375,5.099861716693917,6.1171875,9.234375,0.337646484375,,,8.598968130990782,3.44140625,7.83203125,0.400146484375,0.23388671875,3.464111003847786,1.59375,6.39453125,0.4599609375,0.1663818359375,0.3168415143316232
14,train,noise,0.08403593301773071,95.875,96.25,2.55078125,2.583984375,2.716796875,220,10,5.5263657480017185,6.2109375,8.921875,2.1796875,0.3037109375,,,0.295010713736686,8.595252907757647,3.095703125,8.6171875,0.360107421875,0.208984375,3.4624623380657327,1.4130859375,6.84765625,0.407958984375,0.14599609375,176,10,2.28515625,5.105749796812284,6.09765625,9.2421875,0.340087890625,,,8.595252907757647,3.447265625,7.80078125,0.401123046875,0.234619140625,3.4624623380657327,1.580078125,6.40234375,0.456298828125,0.1651611328125,0.32723328307618543
15,train,noise,0.08060120046138763,96.1875,96.5625,2.572265625,2.58203125,2.71875,233,10,5.568627889905286,6.3046875,8.953125,2.18359375,0.2958984375,,,0.2888879058856993,8.590795974781702,3.115234375,8.6640625,0.362548828125,0.2091064453125,3.498379362008178,1.42578125,6.94921875,0.407470703125,0.1455078125,185,10,2.29296875,5.137835009504746,6.1953125,9.265625,0.331298828125,,,8.590795974781702,3.466796875,7.84765625,0.403564453125,0.2344970703125,3.498379362008178,1.5966796875,6.5,0.45654296875,0.164794921875,0.31660671932816803
16,train,noise,0.07650808244943619,96.375,96.75,2.5703125,2.583984375,2.720703125,223,10,5.58646812221348,6.34375,8.96875,2.185546875,0.29296875,,,0.2993241935994582,8.591650593701,3.12109375,8.6953125,0.36328125,0.208984375,3.495522217279375,1.419921875,7.0,0.40625,0.144287109375,177,10,2.294921875,5.161486378257371,6.23828125,9.2890625,0.328125,,,8.591650593701,3.474609375,7.8828125,0.404296875,0.2342529296875,3.495522217279375,1.5888671875,6.55859375,0.454345703125,0.1632080078125,0.33541929191870584
17,train,noise,0.07349663227796555,96.5625,96.9375,2.6171875,2.62109375,2.759765625,227,10,5.616092141813622,6.37890625,9.0390625,2.2265625,0.294189453125,,,0.3028249716986972,8.598289351961979,3.12890625,8.71875,0.36376953125,0.2088623046875,3.4659880193698553,1.4423828125,6.9609375,0.416015625,0.146484375,179,10,2.337890625,5.182399716474919,6.26953125,9.34375,0.3291015625,,,8.598289351961979,3.486328125,7.89453125,0.4052734375,0.2344970703125,3.4659880193698553,1.609375,6.515625,0.46435546875,0.165283203125,0.33497773924988555
18,train,noise,0.06891568750143051,96.75,97.125,2.62109375,2.634765625,2.771484375,220,10,5.644051705477588,6.37109375,9.03125,2.24609375,0.294677734375,,,0.29179175423474496,8.597663995054724,3.130859375,8.7109375,0.364013671875,0.2091064453125,3.4804808428350547,1.458984375,6.93359375,0.4189453125,0.1480712890625,175,10,2.353515625,5.216737017857791,6.2578125,9.3203125,0.328857421875,,,8.597663995054724,3.48828125,7.87890625,0.405517578125,0.2347412109375,3.4804808428350547,1.62890625,6.48046875,0.468017578125,0.1673583984375,0.31104900696474735
19,train,noise,0.06449011713266373,96.9375,97.3125,2.60546875,2.630859375,2.771484375,224,10,5.701506368295249,6.3828125,9.0390625,2.23046875,0.2939453125,,,0.2978953973388229,8.5926013604156,3.173828125,8.625,0.369384765625,0.2119140625,3.4686021535191474,1.4697265625,6.91015625,0.423828125,0.149169921875,182,10,2.341796875,5.270435027807638,6.2734375,9.34375,0.328369140625,,,8.5926013604156,3.537109375,7.79296875,0.41162109375,0.2379150390625,3.4686021535191474,1.6396484375,6.46484375,0.47265625,0.168212890625,0.3171355969709805
20,train,noise,0.06182323768734932,97.125,97.5,2.646484375,2.62890625,2.76953125,230,10,5.674278739211142,6.4453125,9.0546875,2.244140625,0.2880859375,,,0.2812180479646728,8.592497171040534,3.19140625,8.65625,0.371337890625,0.212158203125,3.4750432843604964,1.466796875,6.98828125,0.422119140625,0.1478271484375,184,10,2.357421875,5.238337413699073,6.34375,9.3515625,0.322021484375,,,8.592497171040534,3.556640625,7.82421875,0.413818359375,0.2381591796875,3.4750432843604964,1.63671875,6.54296875,0.470947265625,0.166748046875,0.29871676979822365
21,train,noise,0.05752074345946312,97.3125,97.625,2.65234375,2.6328125,2.76953125,225,10,5.705037879267247,6.50390625,9.046875,2.240234375,0.28125,,,0.2811887254415177,8.594534170851768,3.19921875,8.703125,0.372314453125,0.2119140625,3.4833934049318915,1.466796875,7.0546875,0.421142578125,0.1468505859375,179,10,2.349609375,5.278123417152931,6.40625,9.3515625,0.31494140625,,,8.594534170851768,3.5703125,7.859375,0.415283203125,0.238037109375,3.4833934049318915,1.638671875,6.609375,0.470458984375,0.165771484375,0.3123430731908075
22,train,noise,0.05484985187649727,97.375,97.75,2.646484375,2.630859375,2.765625,228,10,5.749282198030679,6.515625,9.0078125,2.228515625,0.277099609375,,,0.289359291824978,8.595358705010769,3.2109375,8.6875,0.37353515625,0.2125244140625,3.453795898292455,1.4677734375,7.03125,0.425048828125,0.147216796875,181,10,2.333984375,5.32974992218245,6.4296875,9.3203125,0.31005859375,,,8.595358705010769,3.583984375,7.85546875,0.4169921875,0.238525390625,3.453795898292455,1.6416015625,6.59765625,0.47509765625,0.1661376953125,0.3157694088070847
23,train,noise,0.05222466215491295,97.625,97.9375,2.6484375,2.623046875,2.76171875,237,10,5.782685841704072,6.51171875,9.0234375,2.216796875,0.2783203125,,,0.2761221537086947,8.599127099361807,3.22265625,8.6640625,0.374755859375,0.2132568359375,3.471507290679604,1.466796875,7.046875,0.422607421875,0.14697265625,191,10,2.32421875,5.358785945204283,6.41796875,9.328125,0.311767578125,,,8.599127099361807,3.595703125,7.828125,0.41796875,0.2393798828125,3.471507290679604,1.6396484375,6.609375,0.472412109375,0.165771484375,0.2929430927664267
24,train,noise,0.05052728205919266,97.6875,98.0,2.669921875,2.626953125,2.763671875,234,10,5.787183117454374,6.5546875,9.03125,2.224609375,0.2744140625,,,0.2676204491746198,8.589553669148527,3.212890625,8.71875,0.3740234375,0.2120361328125,3.473027412805844,1.4716796875,7.0859375,0.423828125,0.146728515625,184,10,2.33203125,5.362620912772967,6.46875,9.3203125,0.306396484375,,,8.589553669148527,3.58203125,7.89453125,0.4169921875,0.2379150390625,3.473027412805844,1.6474609375,6.64453125,0.47412109375,0.1656494140625,0.2955437032361662
25,train,noise,0.04835117235779762,97.8125,98.125,2.67578125,2.63671875,2.77734375,233,10,5.832961789415674,6.6171875,9.0703125,2.2265625,0.2705078125,,,0.28323038508317133,8.592718359986875,3.259765625,8.6875,0.37939453125,0.21435546875,3.48477023935702,1.47265625,7.15234375,0.422607421875,0.1458740234375,185,10,2.3359375,5.404779365204547,6.52734375,9.3671875,0.30322265625,,,8.592718359986875,3.634765625,7.8515625,0.423095703125,0.2403564453125,3.48477023935702,1.6455078125,6.72265625,0.472412109375,0.1644287109375,0.31648685627742545
26,train,noise,0.04481521621346474,98.0,98.3125,2.673828125,2.625,2.763671875,255,10,5.896115015487498,6.6015625,9.0390625,2.19921875,0.27001953125,,,0.2770265160902105,8.59402447990188,3.25390625,8.6875,0.378662109375,0.214111328125,3.471737826049979,1.470703125,7.12890625,0.423583984375,0.14599609375,203,10,2.306640625,5.478209499215941,6.51953125,9.34375,0.302490234375,,,8.59402447990188,3.6328125,7.84765625,0.422607421875,0.2403564453125,3.471737826049979,1.646484375,6.6953125,0.474365234375,0.164794921875,0.30432584282332437
27,train,noise,0.043476421386003494,98.0625,98.3125,2.68359375,2.62890625,2.767578125,259,10,5.935476451869849,6.64453125,9.046875,2.1953125,0.265380859375,,,0.23931832990175794,8.593120820737205,3.28515625,8.6640625,0.38232421875,0.215576171875,3.470447686452669,1.46484375,7.1875,0.422119140625,0.144775390625,209,10,2.302734375,5.522768611282361,6.578125,9.3671875,0.297607421875,,,8.593120820737205,3.671875,7.828125,0.42724609375,0.2420654296875,3.470447686452669,1.642578125,6.76171875,0.473388671875,0.1634521484375,0.28060482085395816
28,train,noise,0.04135093837976456,98.125,98.375,2.67578125,2.626953125,2.765625,255,10,5.922173049146092,6.609375,9.0078125,2.203125,0.266357421875,,,0.2670919742507286,8.595562201792857,3.28515625,8.6328125,0.38232421875,0.216064453125,3.4680449619614246,1.46484375,7.1484375,0.42236328125,0.1453857421875,204,10,2.310546875,5.50912191606448,6.5390625,9.3203125,0.298828125,,,8.595562201792857,3.671875,7.7890625,0.42724609375,0.24267578125,3.4680449619614246,1.64453125,6.71484375,0.474365234375,0.1644287109375,0.29426060267700793
29,train,noise,0.03924794867634773,98.25,98.5,2.677734375,2.625,2.763671875,257,10,5.9612873074529285,6.6640625,9.03125,2.19140625,0.262451171875,,,0.27087244897347534,8.59854321286998,3.28125,8.6953125,0.381591796875,0.215087890625,3.482763738861628,1.4541015625,7.23828125,0.41748046875,0.143310546875,208,10,2.298828125,5.550201401254858,6.58984375,9.328125,0.293701171875,,,8.59854321286998,3.66015625,7.8671875,0.42578125,0.240966796875,3.482763738861628,1.6298828125,6.8125,0.468017578125,0.161865234375,0.3109553841547133
30,train,noise,0.037682853639125824,98.3125,98.625,2.677734375,2.625,2.763671875,264,10,5.974062820098931,6.71875,9.0390625,2.181640625,0.256591796875,,,0.2748682265529516,8.59655353630682,3.275390625,8.765625,0.381103515625,0.2138671875,3.4805736241851646,1.458984375,7.28125,0.41943359375,0.14306640625,215,10,2.287109375,5.571074711458781,6.65625,9.3515625,0.28857421875,,,8.59655353630682,3.654296875,7.94140625,0.425048828125,0.2396240234375,3.4805736241851646,1.6357421875,6.86328125,0.469970703125,0.161376953125,0.3060520289660572
1,test,,1.2077690362930298,63.28125,64.5,2.1328125,2.294921875,2.4296875,244,10,6.40983107212827,6.2734375,8.25,1.41796875,0.239990234375,2.953125,2.9765625,0.26366745140846487,6.65821148275179,1.9970703125,8.9375,0.2998046875,0.1544189453125,3.1852953424983985,1.0048828125,7.44921875,0.315673828125,0.10626220703125,219,10,1.474609375,6.1798004316427475,6.30078125,8.5859375,0.265869140625,2.96875,3.10546875,6.65821148275179,2.271484375,8.421875,0.341064453125,0.17529296875,3.1852953424983985,1.171875,7.14453125,0.367919921875,0.12347412109375,0.30170158883478015
2,test,,1.239629864692688,68.625,68.875,2.234375,2.328125,2.462890625,259,10,6.574087519158357,6.4609375,8.359375,1.3759765625,0.2276611328125,3.083984375,3.13671875,0.2778611638797028,6.65821148275179,2.240234375,8.640625,0.33642578125,0.1707763671875,3.1852953424983985,1.1376953125,7.37109375,0.357177734375,0.11798095703125,228,10,1.4228515625,6.365596052998199,6.484375,8.703125,0.254638671875,3.099609375,3.267578125,6.65821148275179,2.525390625,8.09375,0.37939453125,0.192138671875,3.1852953424983985,1.306640625,7.05859375,0.41015625,0.1351318359375,0.3069381498428716
3,test,,1.2822515964508057,70.125,70.5625,2.2421875,2.384765625,2.525390625,253,10,6.666060169626419,6.5546875,8.59375,1.4130859375,0.237060546875,3.30078125,3.345703125,0.27658904019325986,6.65821148275179,2.421875,8.3671875,0.36376953125,0.1832275390625,3.1852953424983985,1.23046875,7.28125,0.386474609375,0.1263427734375,229,10,1.470703125,6.443766157876271,6.546875,8.9453125,0.26806640625,3.314453125,3.48046875,6.65821148275179,2.693359375,7.8203125,0.404296875,0.2039794921875,3.1852953424983985,1.38671875,6.95703125,0.435546875,0.142578125,0.31564604072007063
4,test,,1.1586315631866455,72.625,73.0,2.251953125,2.388671875,2.5234375,248,10,6.6241928619491866,6.38671875,8.5625,1.470703125,0.254150390625,3.361328125,3.369140625,0.29241540736495014,6.65821148275179,2.5390625,7.96484375,0.38134765625,0.194580078125,3.1852953424983985,1.30859375,6.953125,0.410888671875,0.13671875,216,10,1.5224609375,6.3790915571986355,6.3515625,8.9140625,0.28759765625,3.384765625,3.50390625,6.65821148275179,2.818359375,7.37109375,0.42333984375,0.2166748046875,3.1852953424983985,1.474609375,6.5859375,0.462890625,0.1546630859375,0.3266502530762092
5,test,,1.2243595123291016,73.375,74.4375,2.287109375,2.3984375,2.51171875,244,10,6.6159978186397295,6.390625,8.5234375,1.4814453125,0.250244140625,3.40625,3.396484375,0.30814742606371137,6.65821148275179,2.615234375,7.8203125,0.392578125,0.2003173828125,3.1852953424983985,1.3857421875,6.8046875,0.43505859375,0.1446533203125,212,10,1.525390625,6.387113665360963,6.3671875,8.8828125,0.283447265625,3.427734375,3.53125,6.65821148275179,2.91796875,7.1875,0.438232421875,0.2239990234375,3.1852953424983985,1.5625,6.42578125,0.49072265625,0.1636962890625,0.33069789904019253
6,test,,1.1145254373550415,74.6875,75.8125,2.3125,2.375,2.50390625,244,10,6.607062939453085,6.37890625,8.5078125,1.4775390625,0.25,3.439453125,3.4375,0.2982135232106724,6.65821148275179,2.6953125,7.6484375,0.40478515625,0.2066650390625,3.1852953424983985,1.439453125,6.68359375,0.451904296875,0.1505126953125,216,10,1.5263671875,6.39182014044926,6.34765625,8.8515625,0.28271484375,3.462890625,3.572265625,6.65821148275179,2.99609375,7.01171875,0.449951171875,0.2303466796875,3.1852953424983985,1.6162109375,6.30078125,0.50732421875,0.1695556640625,0.34034695737071013
7,test,,1.1010409593582153,73.1875,74.0625,2.328125,2.376953125,2.494140625,242,10,6.633638328165159,6.3984375,8.4296875,1.48828125,0.2406005859375,3.51953125,3.533203125,0.29953004069130945,6.65821148275179,2.720703125,7.6171875,0.40869140625,0.2083740234375,3.1852953424983985,1.4970703125,6.58984375,0.469970703125,0.15625,206,10,1.5400390625,6.3994967411919825,6.375,8.7421875,0.270751953125,3.583984375,3.68359375,6.65821148275179,3.029296875,6.97265625,0.454833984375,0.232421875,3.1852953424983985,1.6875,6.18359375,0.52978515625,0.176513671875,0.33803904809229396
8,test,,1.061755895614624,74.0,75.5,2.384765625,2.369140625,2.490234375,243,10,6.557949476065334,6.3671875,8.4609375,1.501953125,0.247314453125,3.53515625,3.533203125,0.3079536260886902,6.65821148275179,2.779296875,7.46875,0.41748046875,0.21337890625,3.1852953424983985,1.5302734375,6.4921875,0.48046875,0.16015625,204,10,1.5556640625,6.301169700690015,6.3359375,8.78125,0.2783203125,3.5703125,3.677734375,6.65821148275179,3.0859375,6.8203125,0.463623046875,0.237548828125,3.1852953424983985,1.71484375,6.08984375,0.5380859375,0.1800537109375,0.3444032541382536
9,test,,1.0915406942367554,76.0625,77.0,2.392578125,2.369140625,2.48828125,230,10,6.446335563377382,6.25390625,8.4375,1.556640625,0.2587890625,3.51171875,3.466796875,0.3178452399702324,6.65821148275179,2.791015625,7.328125,0.41943359375,0.2161865234375,3.1852953424983985,1.55078125,6.33984375,0.48681640625,0.1641845703125,206,10,1.59375,6.231202664657388,6.2109375,8.7421875,0.2890625,3.58203125,3.603515625,6.65821148275179,3.09375,6.68359375,0.464599609375,0.2403564453125,3.1852953424983985,1.73828125,5.921875,0.5458984375,0.1849365234375,0.3471368565181773
10,test,,1.0946528911590576,76.0,76.625,2.41015625,2.361328125,2.4921875,238,10,6.575966220955053,6.32421875,8.4609375,1.462890625,0.252685546875,3.54296875,3.47265625,0.2988328733474695,6.65821148275179,2.80078125,7.37890625,0.420654296875,0.2158203125,3.1852953424983985,1.52734375,6.453125,0.4794921875,0.16064453125,205,10,1.517578125,6.320959226721617,6.2890625,8.796875,0.28515625,3.580078125,3.609375,6.65821148275179,3.119140625,6.7109375,0.468505859375,0.240966796875,3.1852953424983985,1.71875,6.0390625,0.53955078125,0.181396484375,0.338246082058567
11,test,,1.0544911623001099,76.125,76.5,2.416015625,2.361328125,2.478515625,227,10,6.522602702630173,6.3125,8.3828125,1.48046875,0.247314453125,3.552734375,3.46875,0.31805636756374184,6.65821148275179,2.791015625,7.390625,0.419189453125,0.2152099609375,3.1852953424983985,1.5478515625,6.40234375,0.486083984375,0.1629638671875,193,10,1.5361328125,6.2661763083150674,6.2890625,8.6953125,0.277099609375,3.640625,3.603515625,6.65821148275179,3.1171875,6.7109375,0.46826171875,0.2408447265625,3.1852953424983985,1.7490234375,5.9765625,0.548828125,0.1845703125,0.3526317199495399
12,test,,1.0998468399047852,75.4375,76.25,2.5078125,2.349609375,2.48046875,236,10,6.561207612831741,6.36328125,8.4375,1.484375,0.2454833984375,3.560546875,3.49609375,0.30968736878849423,6.65821148275179,2.794921875,7.4296875,0.419921875,0.2147216796875,3.1852953424983985,1.5458984375,6.45703125,0.4853515625,0.161865234375,205,10,1.537109375,6.308959792667053,6.34375,8.734375,0.273681640625,3.625,3.630859375,6.65821148275179,3.09765625,6.8046875,0.46533203125,0.23828125,3.1852953424983985,1.73828125,6.05078125,0.5458984375,0.1824951171875,0.3455514735070195
13,test,,1.00812566280365,77.25,77.8125,2.447265625,2.375,2.484375,216,10,6.474025063458977,6.23828125,8.40625,1.52734375,0.25830078125,3.5078125,3.443359375,0.31423082360128485,6.65821148275179,2.86328125,7.16796875,0.429931640625,0.2220458984375,3.1852953424983985,1.57421875,6.2734375,0.494140625,0.1671142578125,183,10,1.5712890625,6.228935878604807,6.19921875,8.71875,0.288818359375,3.5703125,3.576171875,6.65821148275179,3.1875,6.484375,0.478515625,0.247802734375,3.1852953424983985,1.7744140625,5.8359375,0.55712890625,0.1890869140625,0.35371477300413057
14,test,,0.9861003756523132,77.625,78.125,2.44140625,2.38671875,2.490234375,219,10,6.482208596319667,6.30078125,8.453125,1.5390625,0.254638671875,3.5546875,3.494140625,0.328145479009863,6.65821148275179,2.88671875,7.1875,0.433349609375,0.22265625,3.1852953424983985,1.578125,6.33203125,0.49560546875,0.1663818359375,190,10,1.5771484375,6.247909333947478,6.26953125,8.765625,0.284423828125,3.62890625,3.626953125,6.65821148275179,3.208984375,6.51171875,0.48193359375,0.2481689453125,3.1852953424983985,1.771484375,5.91015625,0.55615234375,0.1873779296875,0.3658496628443739
15,test,,0.9488667845726013,77.5,78.125,2.482421875,2.37890625,2.5,222,10,6.590192750418263,6.3515625,8.4609375,1.4970703125,0.249755859375,3.546875,3.5,0.3089221073837166,6.65821148275179,2.8671875,7.2734375,0.430419921875,0.2203369140625,3.1852953424983985,1.5693359375,6.39453125,0.492919921875,0.1646728515625,184,10,1.560546875,6.327299087428437,6.32421875,8.78125,0.280029296875,3.595703125,3.6328125,6.65821148275179,3.197265625,6.5859375,0.480224609375,0.2462158203125,3.1852953424983985,1.7666015625,5.97265625,0.5546875,0.185791015625,0.3538873087970108
16,test,,0.9192994832992554,77.75,78.0,2.501953125,2.361328125,2.49609375,232,10,6.585964228274752,6.390625,8.46875,1.470703125,0.2454833984375,3.572265625,3.4921875,0.30573726548704305,6.65821148275179,2.861328125,7.32421875,0.429931640625,0.2193603515625,3.1852953424983985,1.56640625,6.44140625,0.491943359375,0.16357421875,203,10,1.529296875,6.362918042756624,6.3671875,8.7734375,0.27392578125,3.630859375,3.61328125,6.65821148275179,3.1796875,6.66796875,0.4775390625,0.2440185546875,3.1852953424983985,1.7607421875,6.03125,0.552734375,0.184326171875,0.34795405707086113
