epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10518459230661392,94.8125,94.8125,2.619140625,2.0,2.0,38,10,4.269736529727067,5.13671875,6.33984375,1.255859375,0.1895751953125,,,0.3192315601376588,8.595699844950138,2.666015625,8.3984375,0.310302734375,0.1942138671875,3.476164475074387,1.390625,5.83203125,0.39990234375,0.161376953125,38,10,1.255859375,4.268956206222936,4.60546875,6.33984375,0.27392578125,,,8.595699844950138,3.330078125,6.5390625,0.387451171875,0.252197265625,3.476164475074387,1.734375,4.61328125,0.4990234375,0.214599609375,0.31908643229723893
12,train,noise,0.09911853075027466,95.1875,95.25,2.654296875,2.0,2.0,41,10,4.294843402172521,5.19140625,6.33984375,1.251953125,0.18115234375,,,0.31457602898906084,8.597353505952867,2.671875,8.4453125,0.310791015625,0.1937255859375,3.4865004483636888,1.3779296875,5.921875,0.39501953125,0.15869140625,41,10,1.2509765625,4.293984067972959,4.68359375,6.33984375,0.26123046875,,,8.597353505952867,3.341796875,6.59375,0.388671875,0.251708984375,3.4865004483636888,1.720703125,4.7265625,0.49365234375,0.210693359375,0.31472350769862045
13,train,noise,0.09629903733730316,95.3125,95.375,2.66015625,2.0,2.0,39,10,4.319372489618375,5.234375,6.33984375,1.255859375,0.17431640625,,,0.30781474443460144,8.598203835634294,2.708984375,8.4140625,0.31494140625,0.19580078125,3.4951104554064503,1.400390625,5.9296875,0.400634765625,0.160400390625,39,10,1.2548828125,4.318342097305089,4.7421875,6.33984375,0.251953125,,,8.598203835634294,3.396484375,6.546875,0.39501953125,0.254638671875,3.4951104554064503,1.7529296875,4.73046875,0.50146484375,0.2127685546875,0.30754051151218675
14,train,noise,0.09175843745470047,95.5,95.5625,2.671875,2.0,2.0,42,10,4.337350341220537,5.1953125,6.33984375,1.259765625,0.180419921875,,,0.31849561121498937,8.587976665700234,2.716796875,8.3515625,0.31640625,0.1971435546875,3.467974047464448,1.4228515625,5.8203125,0.41015625,0.1641845703125,42,10,1.2587890625,4.337164191969165,4.6875,6.33984375,0.2607421875,,,8.587976665700234,3.40625,6.46484375,0.396484375,0.256591796875,3.467974047464448,1.7802734375,4.59375,0.51318359375,0.21826171875,0.3175550476685642
15,train,noise,0.08634716272354126,95.875,95.9375,2.6875,2.0,2.0,43,10,4.368041694102288,5.21484375,6.33984375,1.2646484375,0.177490234375,,,0.3345348762624544,8.59407119909896,2.7109375,8.390625,0.3154296875,0.1962890625,3.4749837226834703,1.4287109375,5.83203125,0.4111328125,0.1644287109375,43,10,1.2646484375,4.3680032726229925,4.7109375,6.33984375,0.257080078125,,,8.59407119909896,3.396484375,6.51171875,0.395263671875,0.25537109375,3.4749837226834703,1.7900390625,4.60546875,0.51513671875,0.21875,0.33397811800740823
16,train,noise,0.08440928906202316,96.0,96.0625,2.693359375,2.0,2.0,44,10,4.403245504412704,5.2265625,6.33984375,1.2685546875,0.1754150390625,,,0.3295843757652162,8.59358506485284,2.775390625,8.2734375,0.322998046875,0.2008056640625,3.498042659427403,1.4326171875,5.859375,0.40966796875,0.1641845703125,44,10,1.267578125,4.40311550642251,4.72265625,6.33984375,0.255126953125,,,8.59358506485284,3.4765625,6.36328125,0.404541015625,0.260986328125,3.498042659427403,1.7939453125,4.6328125,0.5126953125,0.2181396484375,0.3294722863411982
17,train,noise,0.08110187947750092,96.1875,96.1875,2.705078125,2.0,2.0,43,10,4.437878781081671,5.3046875,6.33984375,1.263671875,0.1630859375,,,0.3108844259000963,8.599341286892132,2.783203125,8.3359375,0.32373046875,0.2001953125,3.47855852207528,1.4013671875,5.98046875,0.40283203125,0.1595458984375,43,10,1.263671875,4.437719066778872,4.8359375,6.33984375,0.2371826171875,,,8.599341286892132,3.498046875,6.44140625,0.40673828125,0.26025390625,3.47855852207528,1.7646484375,4.78515625,0.50732421875,0.2122802734375,0.3103494873896549
18,train,noise,0.07734449952840805,96.25,96.3125,2.720703125,2.0,2.0,49,10,4.506798285114724,5.3359375,6.33984375,1.2666015625,0.158447265625,,,0.3206133781956209,8.596020021921829,2.828125,8.2734375,0.328857421875,0.2030029296875,3.463260844988494,1.427734375,5.9453125,0.412109375,0.1622314453125,49,10,1.2666015625,4.507571441170088,4.87109375,6.33984375,0.2318115234375,,,8.596020021921829,3.5546875,6.359375,0.413330078125,0.263916015625,3.463260844988494,1.798828125,4.734375,0.51953125,0.2158203125,0.3205253535503368
19,train,noise,0.07347636669874191,96.4375,96.5,2.736328125,2.0,2.0,48,10,4.544954040252543,5.33203125,6.33984375,1.271484375,0.1588134765625,,,0.3178877965943211,8.593045985840307,2.865234375,8.1953125,0.33349609375,0.205810546875,3.4600420471503694,1.453125,5.88671875,0.419921875,0.165283203125,47,10,1.2705078125,4.547072804373711,4.8671875,6.33984375,0.232177734375,,,8.593045985840307,3.6015625,6.2578125,0.419189453125,0.267578125,3.4600420471503694,1.8291015625,4.671875,0.5283203125,0.2196044921875,0.31788896492313207
20,train,noise,0.07004933059215546,96.625,96.6875,2.748046875,2.0,2.0,48,10,4.5494269568694765,5.35546875,6.33984375,1.2646484375,0.1552734375,,,0.319422764386807,8.596745348790572,2.8515625,8.25,0.331787109375,0.2044677734375,3.4656684408677445,1.4365234375,5.94921875,0.414306640625,0.162841796875,49,10,1.2646484375,4.549995423613407,4.8984375,6.33984375,0.227294921875,,,8.596745348790572,3.583984375,6.32421875,0.4169921875,0.265625,3.4656684408677445,1.8056640625,4.75390625,0.52099609375,0.2159423828125,0.319422764386807
21,train,noise,0.06694036722183228,96.75,96.875,2.75390625,2.0,2.0,50,10,4.587836166586655,5.37890625,6.33984375,1.2587890625,0.1513671875,,,0.3572186448765384,8.59527068786002,2.892578125,8.1875,0.33642578125,0.2069091796875,3.487855707621106,1.4599609375,5.94921875,0.418701171875,0.1646728515625,50,10,1.2587890625,4.589059751953608,4.93359375,6.33984375,0.22216796875,,,8.59527068786002,3.638671875,6.25,0.42333984375,0.26904296875,3.487855707621106,1.837890625,4.7421875,0.52685546875,0.21826171875,0.35664153653766034
22,train,noise,0.06422120332717896,96.875,96.875,2.751953125,2.0,2.0,48,10,4.632203596331662,5.390625,6.33984375,1.255859375,0.1494140625,,,0.30953019181348856,8.59127170871892,2.8984375,8.1875,0.33740234375,0.207275390625,3.4439062118334514,1.4462890625,5.94140625,0.419921875,0.1636962890625,48,10,1.255859375,4.633017917563966,4.94921875,6.33984375,0.21923828125,,,8.59127170871892,3.650390625,6.2421875,0.4248046875,0.26953125,3.4439062118334514,1.822265625,4.75,0.529296875,0.2171630859375,0.30953019181348856
23,train,noise,0.062024980783462524,97.0,97.0625,2.771484375,2.0,2.0,50,10,4.643332951946178,5.4140625,6.33984375,1.255859375,0.1461181640625,,,0.30956978934234813,8.596248429680227,2.9140625,8.1796875,0.3388671875,0.2080078125,3.475134006886701,1.4638671875,5.9609375,0.421142578125,0.1646728515625,50,10,1.255859375,4.64454953748957,4.9765625,6.33984375,0.21533203125,,,8.596248429680227,3.666015625,6.23828125,0.426513671875,0.270263671875,3.475134006886701,1.845703125,4.7578125,0.53125,0.2183837890625,0.30949095634939866
24,train,noise,0.05926590412855148,97.1875,97.1875,2.7734375,2.0,2.0,54,10,4.671613192643005,5.43359375,6.33984375,1.248046875,0.142822265625,,,0.31926162356416726,8.596134642126424,2.9375,8.15625,0.341796875,0.2093505859375,3.4567595363674117,1.4560546875,5.9765625,0.42138671875,0.163818359375,54,10,1.248046875,4.672798305658964,5.00390625,6.33984375,0.2108154296875,,,8.596134642126424,3.69921875,6.19921875,0.430419921875,0.27197265625,3.4567595363674117,1.8388671875,4.78125,0.5322265625,0.2174072265625,0.31860598298687276
25,train,noise,0.05821406468749046,97.25,97.25,2.77734375,2.0,2.0,50,10,4.707529236493676,5.453125,6.33984375,1.2421875,0.139892578125,,,0.3150786493732691,8.588734679531743,2.962890625,8.1171875,0.344970703125,0.2110595703125,3.4897382153357595,1.451171875,6.0390625,0.416015625,0.162353515625,50,10,1.2421875,4.708736776274811,5.02734375,6.33984375,0.207275390625,,,8.588734679531743,3.73046875,6.15234375,0.434326171875,0.27392578125,3.4897382153357595,1.833984375,4.84765625,0.525390625,0.21533203125,0.31427855087355755
26,train,noise,0.05629173666238785,97.3125,97.375,2.78515625,2.0,2.0,53,10,4.724647058529205,5.44921875,6.33984375,1.2451171875,0.140380859375,,,0.31041775830014545,8.59338761493081,2.984375,8.0703125,0.347412109375,0.2125244140625,3.471526260935544,1.4658203125,5.98828125,0.42236328125,0.164306640625,53,10,1.244140625,4.7258525848014665,5.0234375,6.33984375,0.2078857421875,,,8.59338761493081,3.7578125,6.09765625,0.4375,0.276123046875,3.471526260935544,1.8525390625,4.7890625,0.53369140625,0.2181396484375,0.31041775830014545
27,train,noise,0.054698143154382706,97.375,97.4375,2.796875,2.0,2.0,50,10,4.737629136676459,5.48046875,6.33984375,1.2470703125,0.1356201171875,,,0.32342575255343753,8.59293339062768,2.974609375,8.125,0.34619140625,0.21142578125,3.4875971026585795,1.470703125,6.02734375,0.421875,0.1640625,50,10,1.24609375,4.739614452858087,5.06640625,6.33984375,0.2010498046875,,,8.59293339062768,3.748046875,6.16015625,0.436279296875,0.2744140625,3.4875971026585795,1.861328125,4.828125,0.53369140625,0.2176513671875,0.32323981495287063
28,train,noise,0.052431922405958176,97.5,97.5625,2.802734375,2.0,2.0,51,10,4.743116581737843,5.46484375,6.33984375,1.244140625,0.1380615234375,,,0.3214340560490347,8.593703637777002,2.974609375,8.109375,0.34619140625,0.2115478515625,3.4740109298736854,1.466796875,6.0078125,0.422119140625,0.1640625,51,10,1.244140625,4.744341357829379,5.04296875,6.33984375,0.204833984375,,,8.593703637777002,3.748046875,6.140625,0.43603515625,0.27490234375,3.4740109298736854,1.85546875,4.8046875,0.5341796875,0.2178955078125,0.32128837596816046
29,train,noise,0.05041613057255745,97.6875,97.6875,2.814453125,2.0,2.0,53,10,4.7452779489368035,5.47265625,6.33984375,1.2490234375,0.1365966796875,,,0.3256097050071937,8.595658572878293,2.98828125,8.09375,0.34765625,0.21240234375,3.4772653383953798,1.4716796875,6.0078125,0.423095703125,0.1644287109375,53,10,1.2490234375,4.746394842300538,5.05859375,6.33984375,0.202392578125,,,8.595658572878293,3.76953125,6.11328125,0.4384765625,0.276123046875,3.4772653383953798,1.865234375,4.8046875,0.53662109375,0.2186279296875,0.3263331060326093
30,train,noise,0.04819988086819649,97.75,97.8125,2.806640625,2.0,2.0,52,10,4.742729557252739,5.51171875,6.33984375,1.2431640625,0.130615234375,,,0.307254799513065,8.592081772329498,2.974609375,8.15625,0.34619140625,0.2109375,3.4818107043477466,1.4521484375,6.08984375,0.417236328125,0.1614990234375,51,10,1.2431640625,4.743609082417487,5.109375,6.33984375,0.194091796875,,,8.592081772329498,3.75390625,6.1953125,0.436767578125,0.27392578125,3.4818107043477466,1.83984375,4.9140625,0.5283203125,0.214111328125,0.3062947200177024
1,test,,2.34712815284729,62.78125,69.5625,1.9853515625,2.0,2.0,74,10,5.154571266418678,5.17578125,6.33984375,1.287109375,0.1837158203125,2.79296875,2.75,0.2667900639008683,6.65821148275179,1.767578125,8.296875,0.265380859375,0.1494140625,3.1852953424983985,1.2412109375,5.87890625,0.3896484375,0.1484375,55,10,1.32421875,4.691813917345635,4.6796875,6.33984375,0.26220703125,2.66015625,2.685546875,6.65821148275179,2.193359375,6.953125,0.329345703125,0.193359375,3.1852953424983985,1.5146484375,4.8359375,0.475341796875,0.192626953125,0.3172590960738764
2,test,,2.891207456588745,64.5,73.625,2.09765625,2.0,2.0,70,10,4.914270805882453,4.98828125,6.33984375,1.2890625,0.21337890625,2.66015625,2.63671875,0.2609945417266783,6.65821148275179,2.052734375,7.54296875,0.30810546875,0.1761474609375,3.1852953424983985,1.345703125,5.48046875,0.422607421875,0.1646728515625,44,10,1.328125,4.385782841635947,4.39453125,6.33984375,0.30712890625,2.458984375,2.533203125,6.65821148275179,2.53515625,5.98046875,0.380859375,0.2293701171875,3.1852953424983985,1.638671875,4.30078125,0.5146484375,0.2161865234375,0.3132161573470578
3,test,,2.432926654815674,68.125,75.4375,2.185546875,2.0,2.0,67,10,4.838092179307246,4.9140625,6.33984375,1.2890625,0.2247314453125,2.634765625,2.619140625,0.2720847195292901,6.65821148275179,2.294921875,6.984375,0.3447265625,0.1983642578125,3.1852953424983985,1.453125,5.1953125,0.4560546875,0.1793212890625,42,10,1.3427734375,4.297131897956747,4.265625,6.33984375,0.326904296875,2.412109375,2.51953125,6.65821148275179,2.8203125,5.28515625,0.423583984375,0.258056640625,3.1852953424983985,1.7646484375,3.921875,0.55419921875,0.23681640625,0.3233201426303452
4,test,,3.052966356277466,69.125,76.3125,2.22265625,2.0,2.0,66,10,4.827447741251769,4.90234375,6.33984375,1.2998046875,0.2265625,2.66015625,2.646484375,0.2715680217982759,6.65821148275179,2.35546875,6.84765625,0.35400390625,0.203857421875,3.1852953424983985,1.462890625,5.16015625,0.45947265625,0.180908203125,37,10,1.34765625,4.217065298931422,4.25,6.33984375,0.32958984375,2.4453125,2.556640625,6.65821148275179,2.896484375,5.1171875,0.434814453125,0.265380859375,3.1852953424983985,1.7822265625,3.87109375,0.5595703125,0.2396240234375,0.3212458065530923
5,test,,3.2519073486328125,68.0625,77.3125,2.33984375,2.0,2.0,70,10,4.9818908343800175,4.96875,6.33984375,1.283203125,0.216064453125,2.6640625,2.650390625,0.26967781809304614,6.65821148275179,2.376953125,6.875,0.35693359375,0.204345703125,3.1852953424983985,1.4775390625,5.19921875,0.4638671875,0.18115234375,40,10,1.3271484375,4.320312489162878,4.36328125,6.33984375,0.31201171875,2.462890625,2.55859375,6.65821148275179,2.93359375,5.15234375,0.440673828125,0.266357421875,3.1852953424983985,1.8076171875,3.931640625,0.5673828125,0.239501953125,0.32316446463994275
6,test,,3.0800981521606445,66.9375,75.6875,2.388671875,2.0,2.0,70,10,4.930757749680767,4.96875,6.33984375,1.287109375,0.2161865234375,2.681640625,2.66015625,0.26672122350661254,6.65821148275179,2.369140625,6.88671875,0.35595703125,0.203857421875,3.1852953424983985,1.5009765625,5.15234375,0.47119140625,0.18408203125,40,10,1.330078125,4.329448320898689,4.359375,6.33984375,0.31201171875,2.490234375,2.572265625,6.65821148275179,2.931640625,5.15625,0.4404296875,0.26611328125,3.1852953424983985,1.837890625,3.87109375,0.5771484375,0.2435302734375,0.3284905507673251
7,test,,3.5172677040100098,67.4375,77.3125,2.408203125,2.0,2.0,72,10,5.066328324185315,4.98828125,6.33984375,1.271484375,0.2135009765625,2.681640625,2.666015625,0.26547535726212323,6.65821148275179,2.404296875,6.8359375,0.361083984375,0.20654296875,3.1852953424983985,1.490234375,5.19140625,0.468017578125,0.182373046875,43,10,1.328125,4.3921236681935465,4.375,6.33984375,0.309814453125,2.498046875,2.58984375,6.65821148275179,2.96875,5.09375,0.44580078125,0.26904296875,3.1852953424983985,1.8203125,3.919921875,0.57177734375,0.2408447265625,0.3322595375678375
8,test,,3.373415470123291,67.4375,75.9375,2.44140625,2.0,2.0,69,10,4.950902542151419,5.00390625,6.33984375,1.29296875,0.2105712890625,2.712890625,2.673828125,0.27537876742861,6.65821148275179,2.404296875,6.85546875,0.361083984375,0.2061767578125,3.1852953424983985,1.5068359375,5.17578125,0.47314453125,0.18408203125,41,10,1.3408203125,4.364217308734445,4.40625,6.33984375,0.30517578125,2.548828125,2.59765625,6.65821148275179,2.97265625,5.1171875,0.446533203125,0.268798828125,3.1852953424983985,1.845703125,3.8984375,0.57958984375,0.2431640625,0.3303068381115366
9,test,,2.7137928009033203,69.75,76.3125,2.435546875,2.0,2.0,65,10,4.927950115707957,4.99609375,6.33984375,1.2744140625,0.2119140625,2.71875,2.669921875,0.29584309091810745,6.65821148275179,2.451171875,6.75390625,0.367919921875,0.210205078125,3.1852953424983985,1.529296875,5.125,0.47998046875,0.1868896484375,40,10,1.3173828125,4.322723747605786,4.39453125,6.33984375,0.30712890625,2.564453125,2.60546875,6.65821148275179,3.03515625,4.98046875,0.455810546875,0.274658203125,3.1852953424983985,1.8720703125,3.833984375,0.58740234375,0.2469482421875,0.3394168135170603
10,test,,2.855814218521118,69.875,76.8125,2.42578125,2.0,2.0,69,10,4.879553367465261,4.98828125,6.33984375,1.2666015625,0.21337890625,2.72265625,2.67578125,0.28121756217206934,6.65821148275179,2.4375,6.7734375,0.365966796875,0.209228515625,3.1852953424983985,1.5126953125,5.1484375,0.474853515625,0.18505859375,41,10,1.3046875,4.306740187625906,4.390625,6.33984375,0.3076171875,2.568359375,2.607421875,6.65821148275179,3.025390625,5.0,0.454345703125,0.273681640625,3.1852953424983985,1.853515625,3.8671875,0.58203125,0.24462890625,0.328031822411731
11,test,,2.9525468349456787,69.9375,78.125,2.591796875,2.0,2.0,69,10,4.9238205714099506,5.0,6.33984375,1.2587890625,0.2113037109375,2.740234375,2.6953125,0.28892123087638394,6.65821148275179,2.4609375,6.734375,0.36962890625,0.211181640625,3.1852953424983985,1.54296875,5.09765625,0.484375,0.1884765625,40,10,1.298828125,4.301806014316272,4.41015625,6.33984375,0.304443359375,2.603515625,2.62890625,6.65821148275179,3.052734375,4.9609375,0.45849609375,0.27587890625,3.1852953424983985,1.9013671875,3.79296875,0.5966796875,0.250244140625,0.33387322846153455
12,test,,2.81961727142334,69.5625,77.375,2.53515625,2.0,2.0,70,10,4.847801808815354,5.0,6.33984375,1.2470703125,0.211669921875,2.7734375,2.71875,0.2876252027694938,6.65821148275179,2.4375,6.78125,0.3662109375,0.2091064453125,3.1852953424983985,1.515625,5.15234375,0.475830078125,0.185302734375,42,10,1.2900390625,4.290398057226296,4.40625,6.33984375,0.304931640625,2.666015625,2.669921875,6.65821148275179,3.0234375,5.015625,0.4541015625,0.2734375,3.1852953424983985,1.861328125,3.869140625,0.58447265625,0.2451171875,0.3287377869515545
13,test,,2.799353837966919,69.75,77.8125,2.56640625,2.0,2.0,74,10,5.025731910650121,5.0625,6.33984375,1.287109375,0.2015380859375,2.806640625,2.744140625,0.2716661355658153,6.65821148275179,2.517578125,6.6875,0.3779296875,0.2147216796875,3.1852953424983985,1.556640625,5.1328125,0.48876953125,0.188720703125,46,10,1.337890625,4.405468745102827,4.5,6.33984375,0.2900390625,2.716796875,2.697265625,6.65821148275179,3.1328125,4.890625,0.470703125,0.28076171875,3.1852953424983985,1.9189453125,3.84765625,0.6025390625,0.2496337890625,0.3285151331805852
14,test,,2.9210565090179443,67.8125,76.875,2.603515625,2.0,2.0,70,10,5.003085313427701,5.0390625,6.33984375,1.2646484375,0.205078125,2.771484375,2.705078125,0.28260642250733875,6.65821148275179,2.541015625,6.6171875,0.381591796875,0.2171630859375,3.1852953424983985,1.5849609375,5.0546875,0.497802734375,0.1927490234375,43,10,1.310546875,4.414418373965631,4.4609375,6.33984375,0.296142578125,2.65625,2.6484375,6.65821148275179,3.158203125,4.8046875,0.47412109375,0.283935546875,3.1852953424983985,1.953125,3.740234375,0.61328125,0.25537109375,0.33345609603174825
15,test,,3.2315657138824463,66.5,76.0625,2.599609375,2.0,2.0,71,10,4.998906111196006,5.04296875,6.33984375,1.2373046875,0.20458984375,2.826171875,2.73828125,0.2658973842143077,6.65821148275179,2.498046875,6.70703125,0.375,0.2135009765625,3.1852953424983985,1.568359375,5.08984375,0.492431640625,0.190673828125,41,10,1.2763671875,4.405279212896235,4.46484375,6.33984375,0.295654296875,2.7578125,2.69140625,6.65821148275179,3.103515625,4.9140625,0.46630859375,0.279052734375,3.1852953424983985,1.9287109375,3.79296875,0.60546875,0.252197265625,0.319587241902443
16,test,,3.132582664489746,68.625,75.8125,2.595703125,2.0,2.0,71,10,4.986981551914492,5.0625,6.33984375,1.2744140625,0.201171875,2.80859375,2.73828125,0.2846657824292423,6.65821148275179,2.517578125,6.6875,0.378173828125,0.2147216796875,3.1852953424983985,1.5654296875,5.1171875,0.491455078125,0.189697265625,45,10,1.3076171875,4.418286983293725,4.49609375,6.33984375,0.290771484375,2.712890625,2.693359375,6.65821148275179,3.13671875,4.8828125,0.470947265625,0.28125,3.1852953424983985,1.9228515625,3.8359375,0.603515625,0.250244140625,0.3406209778569634
