epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.0947992280125618,95.25,95.9375,2.67578125,3.0,4.0,437,10,6.021635203171935,6.16015625,8.71875,2.763671875,0.29345703125,,,0.20013239728613275,8.592573280704029,2.33984375,10.0703125,0.272216796875,0.1585693359375,3.4737492702512505,1.31640625,7.00390625,0.37890625,0.1365966796875,348,10,3.63671875,4.726696725015105,6.69921875,12.6796875,0.4716796875,,,8.592573280704029,3.55078125,8.1875,0.413330078125,0.2322998046875,3.4737492702512505,1.9267578125,6.3203125,0.5546875,0.189453125,0.3207660827037412
18,train,noise,0.08967334032058716,95.5,96.125,2.69140625,3.001953125,4.0,449,10,6.028506567526153,6.1796875,8.71875,2.76171875,0.29150390625,,,0.21394131879993636,8.59452868653711,2.345703125,10.078125,0.27294921875,0.1588134765625,3.476298109785918,1.2890625,7.07421875,0.370849609375,0.133544921875,353,10,3.63671875,4.733030189600713,6.73046875,12.6796875,0.46923828125,,,8.59452868653711,3.57421875,8.171875,0.416015625,0.2332763671875,3.476298109785918,1.8994140625,6.40625,0.54638671875,0.1861572265625,0.3361147685624766
19,train,noise,0.08739808201789856,95.625,96.25,2.681640625,3.001953125,4.0,450,10,6.025635009617926,6.21875,8.71875,2.765625,0.28662109375,,,0.20826320997774317,8.597864164466198,2.333984375,10.1484375,0.271484375,0.1575927734375,3.4706834653734466,1.279296875,7.1328125,0.36865234375,0.132080078125,351,10,3.63671875,4.735757597482227,6.8359375,12.6796875,0.4609375,,,8.597864164466198,3.564453125,8.3046875,0.41455078125,0.23095703125,3.4706834653734466,1.8857421875,6.53515625,0.54345703125,0.1829833984375,0.33348771286880197
20,train,noise,0.08467276394367218,95.8125,96.5,2.681640625,2.998046875,4.0,472,10,6.035206992235567,6.2265625,8.71875,2.76171875,0.28564453125,,,0.20182776247811926,8.59797724078726,2.34765625,10.1328125,0.27294921875,0.1583251953125,3.472050569222978,1.2822265625,7.13671875,0.369384765625,0.1322021484375,372,10,3.634765625,4.754537419538516,6.8515625,12.6796875,0.45947265625,,,8.59797724078726,3.591796875,8.265625,0.417724609375,0.232421875,3.472050569222978,1.8935546875,6.5390625,0.54541015625,0.183349609375,0.33082337031837955
21,train,noise,0.08092650026082993,95.875,96.5625,2.693359375,2.994140625,4.0,484,10,6.033986329545409,6.203125,8.71875,2.759765625,0.288818359375,,,0.1960297566754869,8.597751168453417,2.34765625,10.109375,0.27294921875,0.1585693359375,3.4778252749876915,1.2841796875,7.109375,0.369384765625,0.1326904296875,377,10,3.638671875,4.749197260077975,6.7890625,12.6796875,0.464599609375,,,8.597751168453417,3.58984375,8.203125,0.417724609375,0.2333984375,3.4778252749876915,1.8974609375,6.47265625,0.54541015625,0.184814453125,0.34648545010764326
22,train,noise,0.07983618229627609,96.0,96.75,2.697265625,3.001953125,4.0,473,10,6.044607513789955,6.2265625,8.71875,2.765625,0.2861328125,,,0.19677254628411514,8.597641365188938,2.3515625,10.1171875,0.273681640625,0.15869140625,3.4643513141639835,1.2705078125,7.1484375,0.36669921875,0.131103515625,370,10,3.638671875,4.758182293654385,6.8515625,12.6796875,0.459716796875,,,8.597641365188938,3.6015625,8.2421875,0.4189453125,0.233154296875,3.4643513141639835,1.87890625,6.55859375,0.54248046875,0.18212890625,0.3255426345789477
23,train,noise,0.07675009220838547,96.1875,96.875,2.69921875,2.998046875,4.0,546,10,6.1061305529230685,6.28125,8.71875,2.748046875,0.279541015625,,,0.19844327535287576,8.593954128055836,2.349609375,10.1796875,0.273193359375,0.1578369140625,3.4755595754302884,1.26953125,7.21875,0.365234375,0.130126953125,440,10,3.615234375,4.841588088769652,6.96875,12.6796875,0.4501953125,,,8.593954128055836,3.615234375,8.3359375,0.420654296875,0.2322998046875,3.4755595754302884,1.8896484375,6.66796875,0.54345703125,0.180908203125,0.31323467378013364
24,train,noise,0.0746685266494751,96.3125,97.0,2.6953125,3.0,4.0,565,10,6.116767365888238,6.3359375,8.71875,2.74609375,0.273193359375,,,0.19179247980257874,8.598558758477406,2.345703125,10.2421875,0.27294921875,0.1571044921875,3.4771811955538827,1.2490234375,7.31640625,0.359375,0.1273193359375,464,10,3.609375,4.860617854062553,7.1015625,12.6796875,0.43994140625,,,8.598558758477406,3.619140625,8.4609375,0.4208984375,0.23046875,3.4771811955538827,1.859375,6.859375,0.53466796875,0.17578125,0.3125968134887806
25,train,noise,0.07328122854232788,96.375,97.0625,2.685546875,3.0,4.0,590,10,6.152922181161237,6.31640625,8.71875,2.740234375,0.275390625,,,0.20005946029911384,8.59872376604427,2.34765625,10.21875,0.27294921875,0.1573486328125,3.4653943766625046,1.259765625,7.26171875,0.363525390625,0.1287841796875,488,10,3.59765625,4.917101530919858,7.05859375,12.6796875,0.443115234375,,,8.59872376604427,3.62109375,8.4140625,0.421142578125,0.2313232421875,3.4653943766625046,1.8779296875,6.76953125,0.5419921875,0.1783447265625,0.32183032885273205
26,train,noise,0.0711396336555481,96.5,97.125,2.6953125,2.998046875,4.0,592,10,6.166458532153388,6.3515625,8.71875,2.732421875,0.271728515625,,,0.1973428605276805,8.599034767150703,2.349609375,10.25,0.273193359375,0.1572265625,3.476958347577414,1.2548828125,7.31640625,0.36083984375,0.127685546875,490,10,3.58984375,4.936157936023259,7.12890625,12.6796875,0.437744140625,,,8.599034767150703,3.63671875,8.453125,0.423095703125,0.2313232421875,3.476958347577414,1.8740234375,6.85546875,0.5390625,0.1767578125,0.31070035695188025
27,train,noise,0.06718161702156067,96.625,97.25,2.70703125,2.998046875,4.0,658,10,6.197115807419995,6.36328125,8.71875,2.73046875,0.270263671875,,,0.16965283097162664,8.594103626273728,2.353515625,10.25,0.27392578125,0.1573486328125,3.503295092942723,1.255859375,7.3515625,0.3583984375,0.1273193359375,558,10,3.5859375,4.980483095313305,7.15625,12.6796875,0.435546875,,,8.594103626273728,3.6484375,8.453125,0.424560546875,0.231689453125,3.503295092942723,1.87890625,6.90234375,0.53662109375,0.17626953125,0.2822594504043215
28,train,noise,0.0673726350069046,96.625,97.3125,2.71484375,2.99609375,4.0,682,10,6.152277603451572,6.37109375,8.71875,2.73828125,0.269287109375,,,0.20404324611954583,8.595778705453279,2.34375,10.28125,0.272705078125,0.156494140625,3.4556551187181035,1.2451171875,7.3359375,0.3603515625,0.126708984375,569,10,3.603515625,4.9226816614981255,7.16796875,12.6796875,0.434814453125,,,8.595778705453279,3.640625,8.484375,0.42333984375,0.23095703125,3.4556551187181035,1.8642578125,6.89453125,0.53955078125,0.1754150390625,0.3199881857726044
29,train,noise,0.06532766669988632,96.6875,97.375,2.72265625,2.99609375,4.0,746,10,6.257857735048508,6.39453125,8.71875,2.71484375,0.266845703125,,,0.20236376123317545,8.595870234083872,2.345703125,10.296875,0.27294921875,0.156494140625,3.4616231394712345,1.251953125,7.3515625,0.36181640625,0.1270751953125,631,10,3.572265625,5.054926756178306,7.21484375,12.6796875,0.430908203125,,,8.595870234083872,3.65234375,8.5078125,0.4248046875,0.23095703125,3.4616231394712345,1.876953125,6.92578125,0.5419921875,0.17578125,0.31250425319774794
30,train,noise,0.06269620358943939,96.9375,97.5,2.744140625,2.99609375,4.0,744,10,6.256617352304918,6.4140625,8.71875,2.71875,0.264404296875,,,0.19279681503627985,8.592764652983846,2.353515625,10.296875,0.27392578125,0.1568603515625,3.4776265324565263,1.244140625,7.40234375,0.357666015625,0.125732421875,642,10,3.57421875,5.053607729644871,7.265625,12.6796875,0.427001953125,,,8.592764652983846,3.66796875,8.5234375,0.427001953125,0.2313232421875,3.4776265324565263,1.8701171875,7.00390625,0.53759765625,0.174072265625,0.2981042461789826
1,test,,0.9619492888450623,67.6875,69.5625,2.125,2.982421875,4.0,419,10,7.530886434800175,6.58984375,8.71875,1.9921875,0.2442626953125,3.09375,3.09375,0.27540661731999017,6.65821148275179,1.662109375,9.921875,0.24951171875,0.12548828125,3.1852953424983985,1.0732421875,7.62890625,0.3369140625,0.10980224609375,435,10,2.498046875,7.252871528624711,7.82421875,12.6796875,0.383056640625,3.0703125,4.73046875,6.65821148275179,2.5390625,9.40625,0.38134765625,0.17529296875,3.1852953424983985,1.591796875,7.82421875,0.499755859375,0.1446533203125,0.3978367929071404
2,test,,0.8385964632034302,74.0,75.75,2.1796875,2.978515625,4.0,321,10,7.1101431512341255,6.2890625,8.71875,2.169921875,0.27880859375,3.12890625,3.126953125,0.3050506998905639,6.65821148275179,1.84765625,9.25,0.277587890625,0.1427001953125,3.1852953424983985,1.201171875,7.0703125,0.377197265625,0.1268310546875,334,10,2.740234375,6.697372329995703,7.0859375,12.6796875,0.441162109375,3.11328125,4.7734375,6.65821148275179,2.7890625,8.171875,0.418701171875,0.202880859375,3.1852953424983985,1.7607421875,6.75,0.552734375,0.17138671875,0.4405975085806937
3,test,,0.799735963344574,76.0625,77.75,2.23828125,3.0078125,4.0,321,10,7.155505040090362,6.21875,8.71875,2.185546875,0.28662109375,3.1484375,3.1328125,0.31416022023475615,6.65821148275179,1.939453125,9.0,0.291259765625,0.150634765625,3.1852953424983985,1.263671875,6.87890625,0.396728515625,0.1343994140625,323,10,2.7421875,6.752305814175801,6.9296875,12.6796875,0.453369140625,3.138671875,4.77734375,6.65821148275179,2.923828125,7.7421875,0.43896484375,0.215087890625,3.1852953424983985,1.845703125,6.42578125,0.57958984375,0.1824951171875,0.449002437347791
4,test,,0.843630313873291,75.5,77.8125,2.21484375,2.99609375,4.0,315,10,7.099434587945032,6.14453125,8.71875,2.220703125,0.295166015625,3.1484375,3.1484375,0.3037948487809883,6.65821148275179,2.001953125,8.8046875,0.300537109375,0.15625,3.1852953424983985,1.3076171875,6.71484375,0.410400390625,0.14013671875,291,10,2.822265625,6.550663983221063,6.734375,12.6796875,0.468994140625,3.150390625,4.80859375,6.65821148275179,2.994140625,7.40625,0.449462890625,0.2235107421875,3.1852953424983985,1.91015625,6.09765625,0.599609375,0.1925048828125,0.4509962037622214
5,test,,0.7949123382568359,77.0625,78.1875,2.322265625,3.025390625,4.0,293,10,6.994307622448174,6.10546875,8.71875,2.31640625,0.2998046875,3.18359375,3.169921875,0.3029208363873822,6.65821148275179,2.083984375,8.59375,0.31298828125,0.163330078125,3.1852953424983985,1.349609375,6.58984375,0.423828125,0.1453857421875,271,10,2.93359375,6.379141907610508,6.61328125,12.6796875,0.478515625,3.189453125,4.8359375,6.65821148275179,3.123046875,7.02734375,0.468994140625,0.2352294921875,3.1852953424983985,1.9658203125,5.8671875,0.6171875,0.20068359375,0.44856297305208304
6,test,,0.8416111469268799,77.0,79.3125,2.388671875,3.013671875,4.0,290,10,7.040107360797739,6.0546875,8.71875,2.310546875,0.305419921875,3.201171875,3.177734375,0.30425319050379196,6.65821148275179,2.1328125,8.4453125,0.3203125,0.167724609375,3.1852953424983985,1.3857421875,6.46875,0.43505859375,0.14990234375,257,10,2.931640625,6.417694173331707,6.51171875,12.6796875,0.486328125,3.21875,4.8515625,6.65821148275179,3.189453125,6.79296875,0.47900390625,0.2421875,3.1852953424983985,2.01953125,5.66015625,0.6337890625,0.2081298828125,0.4572651338136123
7,test,,0.7533989548683167,78.125,79.375,2.40234375,2.9921875,4.0,269,10,6.933614379278817,6.01171875,8.71875,2.333984375,0.310302734375,3.21484375,3.193359375,0.27837438940058856,6.65821148275179,2.18359375,8.3046875,0.327880859375,0.17236328125,3.1852953424983985,1.4091796875,6.37890625,0.4423828125,0.1531982421875,246,10,2.94921875,6.3097418328204755,6.40625,12.6796875,0.494873046875,3.244140625,4.875,6.65821148275179,3.25390625,6.5546875,0.48876953125,0.2491455078125,3.1852953424983985,2.05078125,5.48828125,0.64404296875,0.2138671875,0.4468640802261807
8,test,,0.7891331911087036,77.3125,79.625,2.466796875,3.009765625,4.0,279,10,6.972802385217166,6.02734375,8.71875,2.322265625,0.308837890625,3.240234375,3.21875,0.29667230876646566,6.65821148275179,2.19921875,8.2890625,0.330322265625,0.17333984375,3.1852953424983985,1.4287109375,6.35546875,0.448486328125,0.155029296875,258,10,2.966796875,6.323903841349179,6.44921875,12.6796875,0.491455078125,3.291015625,4.92578125,6.65821148275179,3.271484375,6.5625,0.491455078125,0.2496337890625,3.1852953424983985,2.076171875,5.48046875,0.65185546875,0.2154541015625,0.4538798675469897
9,test,,0.7815992832183838,78.0625,80.4375,2.4453125,2.984375,4.0,253,10,6.817509609192263,5.96484375,8.71875,2.361328125,0.315673828125,3.236328125,3.2109375,0.2797089690910554,6.65821148275179,2.2421875,8.140625,0.336669921875,0.1776123046875,3.1852953424983985,1.4462890625,6.2578125,0.4541015625,0.1580810546875,229,10,3.015625,6.167866292371276,6.296875,12.6796875,0.50341796875,3.27734375,4.90234375,6.65821148275179,3.33203125,6.2890625,0.50048828125,0.25732421875,3.1852953424983985,2.09765625,5.28515625,0.65869140625,0.22119140625,0.4484703777576
10,test,,0.8018664717674255,78.6875,80.6875,2.4140625,3.013671875,4.0,249,10,6.7618932511434595,5.91015625,8.71875,2.3984375,0.322265625,3.248046875,3.20703125,0.30919657323252875,6.65821148275179,2.25,8.0703125,0.337890625,0.178955078125,3.1852953424983985,1.4443359375,6.203125,0.45361328125,0.1588134765625,228,10,3.0703125,6.038518143837337,6.18359375,12.6796875,0.51220703125,3.291015625,4.89453125,6.65821148275179,3.3359375,6.16796875,0.5009765625,0.259765625,3.1852953424983985,2.078125,5.2109375,0.65234375,0.221923828125,0.4550103609060122
11,test,,0.7881884574890137,77.625,79.875,2.541015625,2.994140625,4.0,268,10,6.8736926648078684,5.92578125,8.71875,2.365234375,0.3203125,3.25,3.216796875,0.30013030157803733,6.65821148275179,2.244140625,8.1015625,0.3369140625,0.17822265625,3.1852953424983985,1.4541015625,6.203125,0.45654296875,0.1595458984375,233,10,3.015625,6.2064856409136935,6.22265625,12.6796875,0.50927734375,3.298828125,4.9140625,6.65821148275179,3.310546875,6.26171875,0.497314453125,0.257080078125,3.1852953424983985,2.099609375,5.20703125,0.6591796875,0.2232666015625,0.44449069053011936
12,test,,0.7172439098358154,79.4375,81.75,2.486328125,2.9609375,4.0,253,10,6.789085531832893,5.94140625,8.71875,2.36328125,0.318359375,3.248046875,3.212890625,0.2765829197071834,6.65821148275179,2.283203125,8.0390625,0.3427734375,0.18115234375,3.1852953424983985,1.46875,6.19140625,0.461181640625,0.160888671875,235,10,3.048828125,6.123855667463916,6.25390625,12.6796875,0.5068359375,3.2890625,4.90234375,6.65821148275179,3.388671875,6.1328125,0.5087890625,0.262451171875,3.1852953424983985,2.119140625,5.19921875,0.66552734375,0.224609375,0.44028879954417244
13,test,,0.7874112129211426,79.875,82.3125,2.537109375,3.0078125,4.0,283,10,6.965742745984869,6.00390625,8.71875,2.349609375,0.311279296875,3.2578125,3.21875,0.3024404028152357,6.65821148275179,2.27734375,8.109375,0.342041015625,0.1798095703125,3.1852953424983985,1.4716796875,6.24609375,0.462158203125,0.16015625,250,10,3.009765625,6.2805421651953885,6.40625,12.6796875,0.494873046875,3.302734375,4.91015625,6.65821148275179,3.3984375,6.265625,0.51025390625,0.260009765625,3.1852953424983985,2.12890625,5.33203125,0.66845703125,0.2220458984375,0.4458773604668757
14,test,,0.8600138425827026,77.875,81.625,2.5390625,2.98828125,4.0,314,10,7.178607736822542,6.1484375,8.71875,2.263671875,0.294921875,3.263671875,3.232421875,0.29072184625175984,6.65821148275179,2.259765625,8.2890625,0.33935546875,0.1763916015625,3.1852953424983985,1.4443359375,6.4453125,0.453369140625,0.15478515625,305,10,2.89453125,6.601181211247726,6.7265625,12.6796875,0.469482421875,3.32421875,4.94140625,6.65821148275179,3.38671875,6.61328125,0.50830078125,0.2529296875,3.1852953424983985,2.099609375,5.7109375,0.6591796875,0.2119140625,0.4201632696952839
15,test,,0.750518262386322,80.125,80.75,2.576171875,2.990234375,4.0,306,10,7.077069093967203,6.08203125,8.71875,2.306640625,0.30224609375,3.275390625,3.240234375,0.28630795184798047,6.65821148275179,2.298828125,8.140625,0.34521484375,0.180419921875,3.1852953424983985,1.4697265625,6.328125,0.46142578125,0.1585693359375,285,10,2.947265625,6.46590535502837,6.578125,12.6796875,0.481201171875,3.337890625,4.95703125,6.65821148275179,3.44921875,6.33984375,0.51806640625,0.260498046875,3.1852953424983985,2.146484375,5.46875,0.673828125,0.2198486328125,0.4298167729964082
16,test,,0.766035795211792,78.1875,80.6875,2.583984375,2.994140625,4.0,319,10,7.209034095128797,6.20703125,8.71875,2.248046875,0.2880859375,3.26953125,3.236328125,0.2765967010554442,6.65821148275179,2.2734375,8.3203125,0.34130859375,0.1766357421875,3.1852953424983985,1.4423828125,6.5078125,0.452880859375,0.153564453125,306,10,2.869140625,6.598722488729363,6.84765625,12.6796875,0.459716796875,3.328125,4.94921875,6.65821148275179,3.42578125,6.65625,0.5146484375,0.253662109375,3.1852953424983985,2.1171875,5.80078125,0.66455078125,0.2109375,0.41766645164629856
