epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09921406209468842,95.125,95.1875,2.423828125,2.0,2.0,48,10,4.567463783526325,5.91796875,6.33984375,1.2724609375,0.06646728515625,,,0.29184130593101226,8.594676531682023,1.802734375,10.90625,0.2098388671875,0.124267578125,3.4777045766539705,0.85009765625,7.6953125,0.2445068359375,0.09051513671875,48,10,1.2724609375,4.562657152471938,4.90234375,6.33984375,0.2266845703125,,,8.594676531682023,3.638671875,6.22265625,0.42333984375,0.26953125,3.4777045766539705,1.7705078125,4.83984375,0.50927734375,0.2113037109375,0.29203848261174037
12,train,noise,0.09286974370479584,95.375,95.375,2.439453125,2.0,2.0,48,10,4.570162059852768,5.921875,6.33984375,1.2763671875,0.0660400390625,,,0.3007148502489855,8.597767054879062,1.8154296875,10.890625,0.2110595703125,0.125,3.471399599454814,0.85546875,7.6796875,0.2464599609375,0.09112548828125,47,10,1.2763671875,4.564981082032542,4.91015625,6.33984375,0.2257080078125,,,8.597767054879062,3.669921875,6.16796875,0.4267578125,0.271728515625,3.471399599454814,1.7822265625,4.81640625,0.51318359375,0.212646484375,0.30154242573318213
13,train,noise,0.08946693688631058,95.5625,95.625,2.46484375,2.0,2.0,51,10,4.613397361545947,5.92578125,6.33984375,1.275390625,0.06536865234375,,,0.2890977324058984,8.590485520594518,1.81640625,10.8828125,0.21142578125,0.1251220703125,3.4704887618880482,0.84619140625,7.703125,0.2437744140625,0.09002685546875,51,10,1.275390625,4.609870621678546,4.9375,6.33984375,0.2213134765625,,,8.590485520594518,3.69140625,6.14453125,0.4296875,0.27294921875,3.4704887618880482,1.7705078125,4.8671875,0.51025390625,0.2105712890625,0.2890977324058984
14,train,noise,0.08400000631809235,95.875,95.9375,2.474609375,2.0,2.0,50,10,4.668533267241012,5.953125,6.33984375,1.2705078125,0.06085205078125,,,0.2933784896720355,8.596242715921353,1.8154296875,10.921875,0.211181640625,0.124755859375,3.457125955667477,0.82568359375,7.7578125,0.2388916015625,0.0877685546875,50,10,1.26953125,4.66735967531854,5.0234375,6.33984375,0.2078857421875,,,8.596242715921353,3.71484375,6.1875,0.43212890625,0.272705078125,3.457125955667477,1.75,4.98046875,0.505859375,0.206298828125,0.29389186261690825
15,train,noise,0.08074116706848145,96.0,96.0625,2.486328125,2.0,2.0,53,10,4.710710967961344,5.95703125,6.33984375,1.263671875,0.0606689453125,,,0.2972139430024499,8.596306698055287,1.8212890625,10.90625,0.2117919921875,0.1251220703125,3.4813061737098154,0.837890625,7.76171875,0.2406005859375,0.0887451171875,53,10,1.263671875,4.709926373353551,5.02734375,6.33984375,0.206787109375,,,8.596306698055287,3.734375,6.15625,0.434326171875,0.274169921875,3.4813061737098154,1.775390625,4.9609375,0.509765625,0.2086181640625,0.2976989278594549
16,train,noise,0.0769793838262558,96.1875,96.25,2.4921875,2.0,2.0,53,10,4.71844626043092,5.9609375,6.33984375,1.259765625,0.059600830078125,,,0.31871563443290546,8.595714897001404,1.8701171875,10.8203125,0.2176513671875,0.1285400390625,3.4821226068018136,0.86083984375,7.72265625,0.2471923828125,0.09112548828125,52,10,1.259765625,4.717929047595678,5.015625,6.33984375,0.208984375,,,8.595714897001404,3.814453125,5.984375,0.443603515625,0.2802734375,3.4821226068018136,1.8154296875,4.8671875,0.521484375,0.2137451171875,0.31908077406824875
17,train,noise,0.07407194375991821,96.375,96.375,2.5234375,2.0,2.0,53,10,4.74064454716379,5.9765625,6.33984375,1.2587890625,0.05755615234375,,,0.295647329114045,8.598367684744025,1.849609375,10.875,0.215087890625,0.126953125,3.4810140306273354,0.8330078125,7.7890625,0.2392578125,0.08807373046875,53,10,1.2587890625,4.740839858158933,5.06640625,6.33984375,0.201171875,,,8.598367684744025,3.7890625,6.0859375,0.440673828125,0.27734375,3.4810140306273354,1.7822265625,4.98046875,0.51171875,0.20849609375,0.2956240134379366
18,train,noise,0.07568489015102386,96.4375,96.5,2.54296875,2.0,2.0,55,10,4.761664878656687,5.9609375,6.33984375,1.263671875,0.05950927734375,,,0.3021947507019627,8.598840001047732,1.861328125,10.8359375,0.2164306640625,0.1278076171875,3.4848277878093485,0.8369140625,7.7734375,0.240234375,0.088623046875,55,10,1.263671875,4.761484153216848,5.03515625,6.33984375,0.20556640625,,,8.598840001047732,3.8125,6.01171875,0.443359375,0.279541015625,3.4848277878093485,1.7880859375,4.9453125,0.51318359375,0.2098388671875,0.30202858914692654
19,train,noise,0.07006436586380005,96.625,96.625,2.55078125,2.0,2.0,56,10,4.770391904030603,5.95703125,6.33984375,1.2568359375,0.060211181640625,,,0.26946161159191034,8.595511127854904,1.8623046875,10.828125,0.2166748046875,0.1279296875,3.493431495659513,0.84765625,7.7578125,0.2425537109375,0.08966064453125,55,10,1.2568359375,4.770084100805683,5.03515625,6.33984375,0.2059326171875,,,8.595511127854904,3.818359375,5.9921875,0.444091796875,0.280029296875,3.493431495659513,1.7998046875,4.9296875,0.51513671875,0.2110595703125,0.26924366889853824
20,train,noise,0.06660652905702591,96.875,96.9375,2.576171875,2.0,2.0,54,10,4.790796733067444,5.96875,6.33984375,1.248046875,0.0584716796875,,,0.30749108633060973,8.594965059880494,1.86328125,10.8359375,0.2166748046875,0.1279296875,3.469245926249588,0.845703125,7.74609375,0.2437744140625,0.089599609375,54,10,1.248046875,4.790979273662622,5.0625,6.33984375,0.201416015625,,,8.594965059880494,3.82421875,6.0078125,0.44482421875,0.280029296875,3.469245926249588,1.8046875,4.921875,0.52001953125,0.2115478515625,0.30738123559154756
21,train,noise,0.06423689424991608,97.0,97.0625,2.58984375,2.0,2.0,55,10,4.81211335023747,5.984375,6.33984375,1.2392578125,0.056121826171875,,,0.30764155525395664,8.588817287582453,1.86328125,10.84375,0.2169189453125,0.1278076171875,3.4808702683244763,0.8330078125,7.80078125,0.2392578125,0.0880126953125,55,10,1.2392578125,4.812059287314205,5.10546875,6.33984375,0.1944580078125,,,8.588817287582453,3.837890625,6.01953125,0.44677734375,0.2802734375,3.4808702683244763,1.7880859375,5.01171875,0.513671875,0.208251953125,0.3073185696768643
22,train,noise,0.06057766452431679,97.125,97.1875,2.6015625,2.0,2.0,56,10,4.848474251798865,5.98828125,6.33984375,1.234375,0.05517578125,,,0.2970093909952238,8.594366434687457,1.859375,10.8671875,0.21630859375,0.12744140625,3.498299605874227,0.828125,7.83203125,0.2366943359375,0.0872802734375,56,10,1.234375,4.848453799851153,5.14453125,6.33984375,0.188720703125,,,8.594366434687457,3.84765625,6.04296875,0.447509765625,0.280029296875,3.498299605874227,1.7861328125,5.0703125,0.5107421875,0.2066650390625,0.2967131917835433
23,train,noise,0.0580759160220623,97.3125,97.375,2.626953125,2.0,2.0,55,10,4.895026286591402,5.99609375,6.33984375,1.224609375,0.05450439453125,,,0.29887924749176104,8.595828355511317,1.8662109375,10.859375,0.2171630859375,0.1279296875,3.4850536908227765,0.8349609375,7.80859375,0.2396240234375,0.08807373046875,55,10,1.224609375,4.8952772036113155,5.15625,6.33984375,0.1864013671875,,,8.595828355511317,3.869140625,6.015625,0.4501953125,0.28125,3.4850536908227765,1.802734375,5.0390625,0.51708984375,0.2086181640625,0.2984396674472682
24,train,noise,0.05567822977900505,97.4375,97.5,2.62890625,2.0,2.0,59,10,4.933205982965514,6.0078125,6.33984375,1.2236328125,0.052642822265625,,,0.3039497118161766,8.59374114961249,1.869140625,10.859375,0.217529296875,0.1280517578125,3.471402355695206,0.83154296875,7.8125,0.2396240234375,0.0877685546875,59,10,1.2236328125,4.933083631187794,5.203125,6.33984375,0.17919921875,,,8.59374114961249,3.89453125,6.0078125,0.453369140625,0.2822265625,3.471402355695206,1.8076171875,5.05859375,0.5205078125,0.2083740234375,0.3038298234489529
25,train,noise,0.05442112684249878,97.4375,97.5,2.626953125,2.0,2.0,58,10,4.9768499372709085,6.01171875,6.33984375,1.22265625,0.051544189453125,,,0.2904867406813736,8.596652104636116,1.859375,10.890625,0.2161865234375,0.127197265625,3.483079250663768,0.82666015625,7.84375,0.2373046875,0.0870361328125,58,10,1.2236328125,4.977560218839744,5.2421875,6.33984375,0.17333984375,,,8.596652104636116,3.8984375,6.04296875,0.453369140625,0.28173828125,3.483079250663768,1.8056640625,5.11328125,0.5185546875,0.20703125,0.2903197422105652
26,train,noise,0.05207972601056099,97.5625,97.625,2.623046875,2.0,2.0,62,10,5.038746925517448,6.02734375,6.33984375,1.220703125,0.04937744140625,,,0.2942276947061548,8.600382358007856,1.8720703125,10.8828125,0.2176513671875,0.1280517578125,3.483962842863454,0.82177734375,7.8671875,0.23583984375,0.08642578125,62,10,1.220703125,5.03888269248683,5.28515625,6.33984375,0.1666259765625,,,8.600382358007856,3.9375,6.01171875,0.457763671875,0.28369140625,3.483962842863454,1.806640625,5.15234375,0.5185546875,0.2060546875,0.2941170423378472
27,train,noise,0.04985278472304344,97.6875,97.75,2.640625,2.0,2.0,61,10,5.079849749309794,6.03515625,6.33984375,1.2197265625,0.04815673828125,,,0.3166410964976185,8.590962370595244,1.880859375,10.8671875,0.2188720703125,0.1285400390625,3.4859141200950368,0.83740234375,7.84375,0.240234375,0.08795166015625,61,10,1.2197265625,5.080322271801385,5.3046875,6.33984375,0.1629638671875,,,8.590962370595244,3.9609375,5.97265625,0.461181640625,0.28515625,3.4859141200950368,1.8447265625,5.1015625,0.529296875,0.2098388671875,0.3166972277601155
28,train,noise,0.04791344329714775,97.75,97.75,2.623046875,2.0,2.0,61,10,5.0936913971354185,6.04296875,6.33984375,1.216796875,0.046539306640625,,,0.2718191548752469,8.600146444478142,1.9130859375,10.8203125,0.222412109375,0.130615234375,3.4852556468451037,0.8447265625,7.83984375,0.2423095703125,0.088623046875,62,10,1.216796875,5.095189973870103,5.328125,6.33984375,0.1597900390625,,,8.600146444478142,4.03515625,5.859375,0.468994140625,0.28955078125,3.4852556468451037,1.8681640625,5.078125,0.5361328125,0.2119140625,0.2720195809417319
29,train,noise,0.04692383483052254,97.875,97.875,2.626953125,2.0,2.0,65,10,5.137782838937659,6.05078125,6.33984375,1.21875,0.04547119140625,,,0.2819182679044082,8.597274907743063,1.900390625,10.8515625,0.2210693359375,0.1297607421875,3.4641501152268495,0.828125,7.859375,0.239013671875,0.08697509765625,66,10,1.21875,5.138516499472998,5.359375,6.33984375,0.1546630859375,,,8.597274907743063,4.0234375,5.9140625,0.4677734375,0.2880859375,3.4641501152268495,1.8486328125,5.12890625,0.53369140625,0.20947265625,0.28169037006644543
30,train,noise,0.0451912060379982,97.9375,97.9375,2.6328125,2.0,2.0,66,10,5.166020541798584,6.0625,6.33984375,1.2138671875,0.043670654296875,,,0.2928962538212801,8.593856638649081,1.919921875,10.8203125,0.223388671875,0.1309814453125,3.4895405301192137,0.84716796875,7.859375,0.2427978515625,0.08868408203125,66,10,1.2138671875,5.167505684135349,5.390625,6.33984375,0.149658203125,,,8.593856638649081,4.0703125,5.84375,0.4736328125,0.291015625,3.4895405301192137,1.890625,5.09765625,0.5419921875,0.212890625,0.2932263068023594
1,test,,4.910386562347412,47.4375,67.25,2.099609375,2.0,2.0,80,10,5.5438924271485455,5.59375,6.33984375,1.2607421875,0.1177978515625,2.958984375,2.92578125,0.20038649825334198,6.65821148275179,1.1904296875,9.8671875,0.1788330078125,0.09716796875,3.1852953424983985,0.837890625,7.1015625,0.26318359375,0.095458984375,46,10,1.48828125,4.0096260345484875,4.07421875,6.33984375,0.357421875,2.625,3.0625,6.65821148275179,2.169921875,6.390625,0.325927734375,0.2022705078125,3.1852953424983985,1.4541015625,4.3515625,0.45654296875,0.2003173828125,0.3845978343945775
2,test,,5.490350246429443,51.5,72.0,2.2109375,2.0,2.0,79,10,5.544939905214849,5.65234375,6.33984375,1.2724609375,0.10833740234375,2.916015625,2.908203125,0.18148069070364906,6.65821148275179,1.27734375,9.7578125,0.1917724609375,0.10369873046875,3.1852953424983985,0.81787109375,7.203125,0.2568359375,0.092529296875,49,10,1.4228515625,4.244434862014988,4.28515625,6.33984375,0.32421875,2.521484375,2.974609375,6.65821148275179,2.44921875,6.046875,0.36767578125,0.2237548828125,3.1852953424983985,1.53515625,4.40234375,0.48193359375,0.2054443359375,0.31194239430225557
3,test,,6.242150783538818,51.5,73.625,2.1640625,2.0,2.0,80,10,5.645670847606878,5.72265625,6.33984375,1.259765625,0.09710693359375,2.9609375,2.958984375,0.19427103441946003,6.65821148275179,1.4638671875,9.453125,0.2198486328125,0.11822509765625,3.1852953424983985,0.91162109375,7.0859375,0.2861328125,0.102294921875,48,10,1.416015625,4.333926291314354,4.40625,6.33984375,0.3046875,2.6484375,3.107421875,6.65821148275179,2.80859375,5.44921875,0.421875,0.25390625,3.1852953424983985,1.71484375,4.1640625,0.5380859375,0.225830078125,0.34442535836086774
4,test,,6.318640232086182,53.21875,74.5,2.21484375,2.0,2.0,81,10,5.659203704946636,5.74609375,6.33984375,1.2255859375,0.09381103515625,2.966796875,2.970703125,0.1930127517508871,6.65821148275179,1.4931640625,9.4140625,0.2242431640625,0.120361328125,3.1852953424983985,0.9140625,7.1015625,0.287109375,0.10235595703125,49,10,1.3486328125,4.453666921039264,4.4765625,6.33984375,0.294189453125,2.6484375,3.109375,6.65821148275179,2.908203125,5.31640625,0.436767578125,0.26123046875,3.1852953424983985,1.7568359375,4.1484375,0.55126953125,0.2293701171875,0.3319196059723538
5,test,,7.823676586151123,51.65625,76.125,2.2578125,2.0,2.0,80,10,5.729546560203852,5.765625,6.33984375,1.19921875,0.09075927734375,2.986328125,2.9765625,0.16114296083746812,6.65821148275179,1.544921875,9.3359375,0.2320556640625,0.12432861328125,3.1852953424983985,0.9404296875,7.06640625,0.29541015625,0.1051025390625,50,10,1.345703125,4.471355385135906,4.53515625,6.33984375,0.28466796875,2.71484375,3.125,6.65821148275179,3.025390625,5.14453125,0.454345703125,0.270263671875,3.1852953424983985,1.8271484375,4.06640625,0.57373046875,0.2366943359375,0.35171697080226233
6,test,,6.510788917541504,52.625,76.5625,2.25,2.0,2.0,80,10,5.723579031741075,5.73828125,6.33984375,1.2333984375,0.0950927734375,3.01953125,2.998046875,0.2024256976145019,6.65821148275179,1.5625,9.2734375,0.2347412109375,0.1260986328125,3.1852953424983985,0.9580078125,7.0078125,0.30078125,0.10736083984375,44,10,1.3662109375,4.327875047777775,4.45703125,6.33984375,0.296875,2.845703125,3.19921875,6.65821148275179,3.052734375,5.01171875,0.458251953125,0.274658203125,3.1852953424983985,1.8515625,3.939453125,0.58154296875,0.2423095703125,0.34300402912565336
7,test,,7.298844814300537,51.5,76.8125,2.302734375,2.0,2.0,80,10,5.7845298079088625,5.7890625,6.33984375,1.2099609375,0.0870361328125,3.021484375,3.005859375,0.1624439696519553,6.65821148275179,1.587890625,9.2734375,0.238525390625,0.1275634765625,3.1852953424983985,0.9716796875,7.03125,0.304931640625,0.1082763671875,52,10,1.3515625,4.545038225643532,4.5859375,6.33984375,0.27685546875,2.828125,3.201171875,6.65821148275179,3.130859375,4.984375,0.47021484375,0.2783203125,3.1852953424983985,1.8994140625,3.97265625,0.59619140625,0.244384765625,0.3425830695562899
8,test,,6.597942352294922,53.625,76.5,2.302734375,2.0,2.0,81,10,5.751411087444409,5.7890625,6.33984375,1.1962890625,0.08697509765625,3.044921875,3.01171875,0.18766197644709215,6.65821148275179,1.5986328125,9.25,0.2401123046875,0.12841796875,3.1852953424983985,0.97216796875,7.03125,0.30517578125,0.10833740234375,49,10,1.3212890625,4.546169833589094,4.60546875,6.33984375,0.27392578125,2.9140625,3.205078125,6.65821148275179,3.1796875,4.90234375,0.4775390625,0.2822265625,3.1852953424983985,1.91015625,3.96875,0.599609375,0.2452392578125,0.3325908426448779
9,test,,7.526911735534668,52.40625,75.0625,2.3671875,2.0,2.0,80,10,5.821152719883678,5.82421875,6.33984375,1.19140625,0.081298828125,3.029296875,3.0078125,0.16207663572743813,6.65821148275179,1.5927734375,9.296875,0.2392578125,0.1275634765625,3.1852953424983985,0.9580078125,7.09375,0.30078125,0.10638427734375,50,10,1.30078125,4.587853215056286,4.6953125,6.33984375,0.259765625,2.884765625,3.171875,6.65821148275179,3.177734375,4.99609375,0.477294921875,0.280029296875,3.1852953424983985,1.8994140625,4.078125,0.59619140625,0.2410888671875,0.32611223651036936
10,test,,7.6209330558776855,53.0625,77.25,2.30859375,2.0,2.0,81,10,5.818586457661998,5.7890625,6.33984375,1.189453125,0.08685302734375,3.052734375,3.013671875,0.16500774379176303,6.65821148275179,1.634765625,9.1796875,0.2454833984375,0.13134765625,3.1852953424983985,0.98876953125,6.99609375,0.310546875,0.11016845703125,49,10,1.3037109375,4.514373926999528,4.6015625,6.33984375,0.2744140625,2.9765625,3.21484375,6.65821148275179,3.265625,4.7265625,0.490478515625,0.2900390625,3.1852953424983985,1.951171875,3.8828125,0.61279296875,0.250732421875,0.33069458625211823
11,test,,6.609948635101318,55.375,76.125,2.3671875,2.0,2.0,80,10,5.762326375042501,5.82421875,6.33984375,1.201171875,0.08148193359375,3.041015625,3.015625,0.17108558691809525,6.65821148275179,1.6494140625,9.1796875,0.247802734375,0.1322021484375,3.1852953424983985,0.95947265625,7.08984375,0.30126953125,0.10650634765625,47,10,1.3017578125,4.62460468332324,4.66796875,6.33984375,0.263671875,2.9296875,3.208984375,6.65821148275179,3.29296875,4.7421875,0.494384765625,0.290771484375,3.1852953424983985,1.912109375,4.02734375,0.60009765625,0.2435302734375,0.3345772802882257
12,test,,7.51033353805542,50.8125,75.0,2.39453125,2.0,2.0,80,10,5.812548696872844,5.83984375,6.33984375,1.185546875,0.07861328125,3.02734375,3.0078125,0.16273152344111647,6.65821148275179,1.6865234375,9.125,0.25341796875,0.1348876953125,3.1852953424983985,0.97216796875,7.08203125,0.30517578125,0.10772705078125,52,10,1.298828125,4.692036014081446,4.71484375,6.33984375,0.25634765625,2.90234375,3.189453125,6.65821148275179,3.37890625,4.61328125,0.50732421875,0.297119140625,3.1852953424983985,1.9560546875,3.98828125,0.6142578125,0.2476806640625,0.3229316436571472
13,test,,7.1362223625183105,51.3125,75.3125,2.39453125,2.0,2.0,81,10,5.796247756583243,5.8203125,6.33984375,1.1904296875,0.08184814453125,3.046875,3.009765625,0.16677277108632152,6.65821148275179,1.6708984375,9.140625,0.2509765625,0.1339111328125,3.1852953424983985,0.966796875,7.07421875,0.303466796875,0.10736083984375,49,10,1.3271484375,4.648000240072236,4.703125,6.33984375,0.25830078125,2.974609375,3.1796875,6.65821148275179,3.369140625,4.62109375,0.505859375,0.296630859375,3.1852953424983985,1.94921875,3.98828125,0.6123046875,0.2471923828125,0.32797627665682066
14,test,,6.835750579833984,52.875,75.3125,2.462890625,2.0,2.0,80,10,5.8045976021387675,5.875,6.33984375,1.1962890625,0.07354736328125,3.0390625,3.01171875,0.17200556058585456,6.65821148275179,1.67578125,9.1796875,0.251708984375,0.1337890625,3.1852953424983985,0.955078125,7.1484375,0.2998046875,0.10546875,54,10,1.2900390625,4.805869961383696,4.83984375,6.33984375,0.2366943359375,2.96875,3.173828125,6.65821148275179,3.400390625,4.6953125,0.5107421875,0.295654296875,3.1852953424983985,1.9423828125,4.140625,0.60986328125,0.2420654296875,0.3287420308914998
15,test,,6.8142290115356445,53.5625,76.75,2.451171875,2.0,2.0,80,10,5.782591662863069,5.8359375,6.33984375,1.1826171875,0.079345703125,3.048828125,3.0,0.1824371467056949,6.65821148275179,1.6689453125,9.15625,0.250732421875,0.133544921875,3.1852953424983985,0.95849609375,7.10546875,0.301025390625,0.10626220703125,50,10,1.2705078125,4.695972250020273,4.75,6.33984375,0.250732421875,3.015625,3.158203125,6.65821148275179,3.38671875,4.6328125,0.5087890625,0.296875,3.1852953424983985,1.9404296875,4.0546875,0.609375,0.2445068359375,0.3388904271198721
16,test,,6.7116498947143555,52.5625,74.5,2.46484375,2.0,2.0,80,10,5.772437397321134,5.87890625,6.33984375,1.1767578125,0.072998046875,3.0546875,3.017578125,0.17563998004725273,6.65821148275179,1.6357421875,9.265625,0.2457275390625,0.1304931640625,3.1852953424983985,0.93701171875,7.1875,0.294189453125,0.1033935546875,55,10,1.2685546875,4.796605962378598,4.84765625,6.33984375,0.2353515625,3.0078125,3.171875,6.65821148275179,3.330078125,4.84765625,0.5,0.289306640625,3.1852953424983985,1.8955078125,4.2421875,0.59521484375,0.2359619140625,0.3327731622809256
