epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.3640263080596924,75.3125,80.0625,2.529296875,4.14453125,4.14453125,463,10,7.61858930858688,8.8671875,14.6640625,2.359375,0.395263671875,2.955078125,2.873046875,0.3110344679710219,6.65821148275179,3.966796875,7.59375,0.595703125,0.25537109375,3.1852953424983985,2.09375,7.86328125,0.65771484375,0.1737060546875,361,10,2.46875,7.205401978214493,7.796875,14.6640625,0.46826171875,2.951171875,2.939453125,6.65821148275179,4.19921875,6.05859375,0.63037109375,0.29052734375,3.1852953424983985,2.2265625,6.52734375,0.69873046875,0.2027587890625,0.32168034208766777
19,test,,1.2831073999404907,75.4375,79.6875,2.548828125,4.171875,4.171875,448,10,7.561442954641369,8.7578125,14.6875,2.431640625,0.40380859375,2.8984375,2.853515625,0.319129928450247,6.65821148275179,4.02734375,7.359375,0.60498046875,0.26123046875,3.1852953424983985,2.130859375,7.6796875,0.66943359375,0.178466796875,321,10,2.548828125,7.02127188916171,7.65234375,14.6875,0.47900390625,2.873046875,2.919921875,6.65821148275179,4.265625,5.78125,0.640625,0.298095703125,3.1852953424983985,2.271484375,6.296875,0.712890625,0.2095947265625,0.3264078911781634
20,test,,1.3691707849502563,75.0625,80.625,2.544921875,4.1328125,4.1328125,431,10,7.53668350639444,8.796875,14.6015625,2.421875,0.39794921875,2.994140625,2.90234375,0.3148928845864678,6.65821148275179,4.078125,7.30078125,0.6123046875,0.263916015625,3.1852953424983985,2.171875,7.63671875,0.681640625,0.1812744140625,326,10,2.5390625,7.078502765900361,7.7109375,14.6015625,0.471923828125,2.982421875,2.96875,6.65821148275179,4.31640625,5.734375,0.6484375,0.300537109375,3.1852953424983985,2.31640625,6.26171875,0.72705078125,0.212646484375,0.3295031958775136
21,test,,1.4494448900222778,75.25,79.6875,2.5703125,4.15625,4.15625,503,10,7.849237577349923,9.03125,14.640625,2.291015625,0.3828125,2.958984375,2.857421875,0.3070950601338429,6.65821148275179,4.08203125,7.53125,0.61279296875,0.260009765625,3.1852953424983985,2.15625,7.90625,0.6767578125,0.1763916015625,378,10,2.421875,7.330396435503797,7.97265625,14.640625,0.455322265625,2.953125,2.919921875,6.65821148275179,4.32421875,5.98046875,0.6494140625,0.295654296875,3.1852953424983985,2.302734375,6.55078125,0.72314453125,0.2064208984375,0.3178216471799138
22,test,,1.450872778892517,76.375,80.375,2.560546875,4.1484375,4.1484375,508,10,7.865401082850372,9.0859375,14.640625,2.33203125,0.37939453125,2.931640625,2.892578125,0.3095481161557325,6.65821148275179,4.06640625,7.609375,0.61083984375,0.25830078125,3.1852953424983985,2.1484375,7.97265625,0.6748046875,0.1751708984375,385,10,2.451171875,7.379090503587533,8.0390625,14.640625,0.450927734375,2.919921875,2.953125,6.65821148275179,4.3125,6.07421875,0.6474609375,0.29345703125,3.1852953424983985,2.294921875,6.6328125,0.72021484375,0.2044677734375,0.3198569059543881
23,test,,1.244268774986267,76.8125,80.75,2.548828125,4.140625,4.140625,470,10,7.716543416714098,9.0,14.640625,2.33984375,0.38525390625,2.97265625,2.931640625,0.30645991368290193,6.65821148275179,4.1640625,7.328125,0.62548828125,0.265869140625,3.1852953424983985,2.208984375,7.765625,0.693359375,0.1812744140625,351,10,2.47265625,7.233853785285104,7.92578125,14.640625,0.45849609375,2.955078125,3.00390625,6.65821148275179,4.41015625,5.765625,0.662109375,0.30224609375,3.1852953424983985,2.35546875,6.40234375,0.7392578125,0.2119140625,0.3151411271878431
24,test,,1.3190298080444336,75.6875,80.125,2.544921875,4.16796875,4.16796875,489,10,7.800992414456559,8.875,14.6875,2.3359375,0.39599609375,2.927734375,2.890625,0.319725792299717,6.65821148275179,4.1328125,7.265625,0.62060546875,0.26611328125,3.1852953424983985,2.18359375,7.69140625,0.685546875,0.1810302734375,336,10,2.4765625,7.221361874914865,7.77734375,14.6875,0.470703125,2.93359375,2.962890625,6.65821148275179,4.37109375,5.69140625,0.65673828125,0.302978515625,3.1852953424983985,2.3203125,6.3203125,0.728515625,0.211669921875,0.3285946657167741
25,test,,1.344607949256897,76.75,81.875,2.57421875,4.17578125,4.17578125,464,10,7.683199216790622,8.859375,14.6796875,2.384765625,0.396484375,2.9765625,2.93359375,0.30540267738029886,6.65821148275179,4.11328125,7.2890625,0.61767578125,0.26513671875,3.1852953424983985,2.181640625,7.6796875,0.6845703125,0.18115234375,346,10,2.494140625,7.205283201469001,7.7578125,14.6796875,0.471435546875,2.974609375,3.01171875,6.65821148275179,4.3515625,5.7109375,0.65380859375,0.302001953125,3.1852953424983985,2.32421875,6.29296875,0.72998046875,0.21240234375,0.3177036022979549
26,test,,1.239680290222168,78.0625,81.1875,2.583984375,4.19921875,4.19921875,484,10,7.825045044499846,8.9453125,14.6953125,2.337890625,0.391357421875,2.9921875,2.904296875,0.30498399436327606,6.65821148275179,4.1328125,7.3359375,0.62109375,0.264892578125,3.1852953424983985,2.185546875,7.76171875,0.68603515625,0.1800537109375,352,10,2.44921875,7.295559440620689,7.8515625,14.6953125,0.4658203125,3.009765625,2.978515625,6.65821148275179,4.375,5.7578125,0.6572265625,0.301513671875,3.1852953424983985,2.330078125,6.37890625,0.7314453125,0.2110595703125,0.31153920314754996
27,test,,1.3478275537490845,75.75,79.9375,2.57421875,4.2421875,4.2421875,495,10,7.791783032606165,8.9375,14.7421875,2.318359375,0.393798828125,3.05859375,2.955078125,0.30850831472479495,6.65821148275179,4.140625,7.31640625,0.62158203125,0.265380859375,3.1852953424983985,2.197265625,7.73046875,0.689453125,0.18115234375,339,10,2.44140625,7.1932699397895625,7.8203125,14.7421875,0.469482421875,3.095703125,3.037109375,6.65821148275179,4.38671875,5.7109375,0.65869140625,0.302978515625,3.1852953424983985,2.34375,6.3203125,0.73583984375,0.212890625,0.31677878613758786
28,test,,1.3536018133163452,75.5625,79.9375,2.58203125,4.17578125,4.17578125,484,10,7.735032983157108,8.921875,14.6640625,2.28125,0.391357421875,3.017578125,2.970703125,0.2991026356894731,6.65821148275179,4.1796875,7.21875,0.6279296875,0.268310546875,3.1852953424983985,2.1796875,7.75,0.68408203125,0.1800537109375,337,10,2.421875,7.1559334369797805,7.828125,14.6640625,0.466064453125,3.052734375,3.056640625,6.65821148275179,4.42578125,5.63671875,0.66455078125,0.305419921875,3.1852953424983985,2.322265625,6.3671875,0.72900390625,0.2108154296875,0.3077197238836514
29,test,,1.4460680484771729,75.8125,80.75,2.5703125,4.1640625,4.1640625,466,10,7.6869405724108315,8.8671875,14.6640625,2.294921875,0.395263671875,3.021484375,2.958984375,0.31940636690687607,6.65821148275179,4.1484375,7.2265625,0.623046875,0.26708984375,3.1852953424983985,2.18359375,7.68359375,0.685546875,0.18115234375,324,10,2.40625,7.154190469186003,7.7578125,14.6640625,0.470947265625,3.056640625,3.046875,6.65821148275179,4.38671875,5.640625,0.6591796875,0.304443359375,3.1852953424983985,2.326171875,6.29296875,0.72998046875,0.2125244140625,0.32615084952101275
30,test,,1.5463835000991821,75.1875,80.1875,2.6015625,4.1484375,4.1484375,500,10,7.858081387671257,9.0,14.640625,2.212890625,0.38525390625,3.037109375,2.96875,0.3135576871144246,6.65821148275179,4.22265625,7.21484375,0.6337890625,0.26953125,3.1852953424983985,2.21484375,7.75390625,0.6953125,0.1817626953125,365,10,2.326171875,7.35838019702022,7.9296875,14.640625,0.45849609375,3.10546875,3.048828125,6.65821148275179,4.48046875,5.62890625,0.6728515625,0.30712890625,3.1852953424983985,2.37109375,6.37109375,0.744140625,0.21337890625,0.3207418271368233
