epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11057950556278229,94.3125,94.875,2.353515625,2.3671875,2.3671875,181,11,5.783958181368832,6.3125,9.3203125,1.79296875,0.32275390625,,,0.3454959056896109,8.594492085332439,3.466796875,7.9765625,0.4033203125,0.2325439453125,3.4773951726360144,1.7763671875,6.23828125,0.5107421875,0.181396484375,80,10,1.98046875,4.8612697207287,5.4765625,8.9609375,0.388916015625,,,8.594492085332439,3.564453125,6.94140625,0.414794921875,0.25341796875,3.4773951726360144,1.8076171875,5.33984375,0.51953125,0.2017822265625,0.3562206318982406
12,train,noise,0.10415185242891312,94.6875,95.1875,2.3515625,2.373046875,2.373046875,180,11,5.806005542994377,6.33203125,9.28125,1.8037109375,0.3173828125,,,0.3708925990945795,8.593392064187395,3.5078125,7.91015625,0.408203125,0.2349853515625,3.456740926394872,1.771484375,6.24609375,0.5126953125,0.180908203125,77,10,1.9912109375,4.884760639057849,5.5078125,8.921875,0.3828125,,,8.593392064187395,3.609375,6.8828125,0.419921875,0.255859375,3.456740926394872,1.8037109375,5.35546875,0.52197265625,0.2012939453125,0.3786889512872047
13,train,noise,0.10061920434236526,94.9375,95.4375,2.353515625,2.375,2.375,181,11,5.848172605916604,6.359375,9.3828125,1.796875,0.32177734375,,,0.3294107241419994,8.596928803014126,3.5625,7.8359375,0.414306640625,0.2381591796875,3.483454411454949,1.7705078125,6.3046875,0.50830078125,0.179931640625,81,10,1.9814453125,4.929611993855399,5.515625,9.015625,0.38818359375,,,8.596928803014126,3.666015625,6.78125,0.426513671875,0.259765625,3.483454411454949,1.8046875,5.390625,0.51806640625,0.2005615234375,0.34556092738828714
14,train,noise,0.09604308009147644,95.125,95.625,2.345703125,2.37890625,2.37890625,181,11,5.864333150516381,6.3515625,9.3359375,1.791015625,0.319580078125,,,0.3479787868002235,8.59851274353323,3.572265625,7.8046875,0.415283203125,0.2388916015625,3.4859754023818796,1.77734375,6.28125,0.509765625,0.1806640625,81,10,1.9736328125,4.945272326418112,5.515625,8.9765625,0.385498046875,,,8.59851274353323,3.67578125,6.7578125,0.427490234375,0.260498046875,3.4859754023818796,1.810546875,5.37890625,0.51953125,0.201171875,0.36154560340257946
15,train,noise,0.09256209433078766,95.3125,95.75,2.361328125,2.37890625,2.37890625,184,11,5.8870468025797456,6.3984375,9.3125,1.7890625,0.312744140625,,,0.35671717644658113,8.595873701861372,3.58984375,7.8125,0.417724609375,0.239501953125,3.455201548207576,1.7763671875,6.30078125,0.51416015625,0.1802978515625,81,10,1.9716796875,4.968515539584041,5.5703125,8.953125,0.377685546875,,,8.595873701861372,3.69921875,6.76953125,0.43017578125,0.260986328125,3.455201548207576,1.810546875,5.40625,0.52392578125,0.2005615234375,0.37287927380161656
16,train,noise,0.09059149771928787,95.375,95.8125,2.373046875,2.375,2.375,184,11,5.888089805415154,6.40625,9.3671875,1.7890625,0.316162109375,,,0.3431247342676183,8.594521149741437,3.591796875,7.81640625,0.41796875,0.239501953125,3.4865710421266405,1.779296875,6.33203125,0.51025390625,0.179931640625,83,10,1.9697265625,4.9719060716423265,5.56640625,9.0078125,0.3818359375,,,8.594521149741437,3.701171875,6.76171875,0.4306640625,0.26123046875,3.4865710421266405,1.8154296875,5.42578125,0.5205078125,0.200439453125,0.3563116513971181
17,train,noise,0.08738937228918076,95.5,95.9375,2.37890625,2.37890625,2.37890625,183,11,5.920997664133192,6.375,9.3515625,1.7802734375,0.318603515625,,,0.3430050774994157,8.592487799249314,3.63671875,7.69140625,0.42333984375,0.2430419921875,3.4712669676670616,1.7744140625,6.296875,0.51123046875,0.18017578125,80,10,1.962890625,5.0022002287362035,5.53515625,8.9921875,0.384765625,,,8.592487799249314,3.74609375,6.6328125,0.43603515625,0.26513671875,3.4712669676670616,1.80859375,5.38671875,0.52099609375,0.200927734375,0.35802572213076983
18,train,noise,0.08497241884469986,95.75,96.1875,2.37109375,2.37890625,2.37890625,188,11,5.9076197139168585,6.4453125,9.421875,1.7822265625,0.31591796875,,,0.34056953697483683,8.593694503934877,3.658203125,7.72265625,0.425537109375,0.2432861328125,3.511003707071588,1.80078125,6.3515625,0.5126953125,0.180908203125,86,10,1.96484375,4.982924914153293,5.59765625,9.0546875,0.3818359375,,,8.593694503934877,3.76953125,6.65234375,0.438720703125,0.265625,3.511003707071588,1.837890625,5.43359375,0.5234375,0.2017822265625,0.3538387694232097
19,train,noise,0.08272860944271088,95.8125,96.25,2.375,2.376953125,2.376953125,191,11,5.916758909648897,6.390625,9.3515625,1.7890625,0.316650390625,,,0.3719538288241334,8.590166645665748,3.640625,7.69921875,0.423828125,0.2430419921875,3.497646300234951,1.7841796875,6.3203125,0.51025390625,0.180419921875,87,10,1.97265625,4.99739305566927,5.55078125,8.9921875,0.382568359375,,,8.590166645665748,3.751953125,6.63671875,0.436767578125,0.265380859375,3.497646300234951,1.818359375,5.41015625,0.52001953125,0.200927734375,0.3815429935587937
20,train,noise,0.08108071982860565,95.9375,96.4375,2.384765625,2.376953125,2.376953125,187,11,5.937438251132569,6.44140625,9.3515625,1.7841796875,0.3115234375,,,0.3536536845141988,8.596698378668153,3.66796875,7.703125,0.4267578125,0.243896484375,3.4802194746948754,1.787109375,6.34765625,0.513671875,0.18017578125,83,10,1.970703125,5.017307967382907,5.609375,8.9921875,0.37646484375,,,8.596698378668153,3.78125,6.640625,0.43994140625,0.26611328125,3.4802194746948754,1.8232421875,5.44140625,0.52392578125,0.2005615234375,0.3660427663691293
21,train,noise,0.0780726745724678,96.1875,96.6875,2.384765625,2.380859375,2.380859375,193,11,5.939926664147155,6.4453125,9.328125,1.7958984375,0.30908203125,,,0.34388997655918563,8.591386526077986,3.6796875,7.67578125,0.428466796875,0.2447509765625,3.462457351981889,1.79296875,6.3203125,0.517578125,0.180908203125,87,10,1.9814453125,5.0188867366823,5.62109375,8.96875,0.373291015625,,,8.591386526077986,3.794921875,6.62109375,0.44189453125,0.26708984375,3.462457351981889,1.828125,5.42578125,0.52783203125,0.2012939453125,0.3580311399119921
22,train,noise,0.07549998164176941,96.3125,96.75,2.392578125,2.38671875,2.38671875,211,11,5.993379420726678,6.5,9.375,1.787109375,0.306640625,,,0.32250181802957545,8.594984552825863,3.712890625,7.671875,0.431884765625,0.245849609375,3.4721258900068825,1.8056640625,6.36328125,0.52001953125,0.1810302734375,100,10,1.9716796875,5.0757709885481965,5.671875,9.015625,0.370849609375,,,8.594984552825863,3.83203125,6.6015625,0.44580078125,0.2685546875,3.4721258900068825,1.84375,5.45703125,0.53076171875,0.20166015625,0.34306735478841216
23,train,noise,0.07378862053155899,96.4375,96.9375,2.404296875,2.392578125,2.392578125,211,11,6.022677766660392,6.46484375,9.3828125,1.7958984375,0.310791015625,,,0.3672988445104887,8.596832727474398,3.744140625,7.57421875,0.435302734375,0.24853515625,3.485572466880055,1.7978515625,6.35546875,0.515625,0.1806640625,98,10,1.98046875,5.100871777926295,5.625,9.015625,0.3759765625,,,8.596832727474398,3.86328125,6.49609375,0.449462890625,0.271484375,3.485572466880055,1.8349609375,5.44140625,0.5263671875,0.201416015625,0.37650477751238975
24,train,noise,0.0714702159166336,96.5,96.9375,2.390625,2.388671875,2.388671875,210,11,6.05156275177143,6.48828125,9.359375,1.7919921875,0.306640625,,,0.3476936439112323,8.594057704056517,3.76171875,7.55859375,0.437744140625,0.2493896484375,3.458504741570332,1.810546875,6.328125,0.5234375,0.1820068359375,98,10,1.9765625,5.131186769682974,5.66015625,9.0,0.370849609375,,,8.594057704056517,3.884765625,6.48828125,0.451904296875,0.2724609375,3.458504741570332,1.849609375,5.421875,0.53466796875,0.2027587890625,0.35883770334000636
25,train,noise,0.07023622840642929,96.625,97.125,2.4140625,2.388671875,2.388671875,225,11,6.032933323858385,6.51171875,9.390625,1.80078125,0.306884765625,,,0.3119848586634335,8.59537449917806,3.755859375,7.59375,0.43701171875,0.2486572265625,3.491035978502702,1.8115234375,6.37890625,0.51904296875,0.18115234375,104,10,1.982421875,5.1188570257236545,5.67578125,9.03125,0.37158203125,,,8.59537449917806,3.876953125,6.515625,0.451171875,0.271728515625,3.491035978502702,1.8505859375,5.46484375,0.52978515625,0.201904296875,0.32650126151764286
26,train,noise,0.06770767271518707,96.6875,97.1875,2.40234375,2.390625,2.390625,230,11,6.053144717598308,6.5390625,9.3515625,1.8076171875,0.300537109375,,,0.3593884501505803,8.593311254511347,3.783203125,7.56640625,0.440185546875,0.25,3.4601800760621955,1.81640625,6.3671875,0.52490234375,0.181640625,107,10,1.994140625,5.134793961178343,5.71875,8.9921875,0.36376953125,,,8.593311254511347,3.90625,6.5,0.45458984375,0.27294921875,3.4601800760621955,1.8564453125,5.46484375,0.53662109375,0.2022705078125,0.37800245559890155
27,train,noise,0.0669664666056633,96.75,97.1875,2.404296875,2.39453125,2.39453125,249,11,6.08058708909336,6.5234375,9.375,1.798828125,0.30419921875,,,0.3304230208396652,8.592054537038418,3.76953125,7.578125,0.438720703125,0.2493896484375,3.4736888331744633,1.8037109375,6.390625,0.51953125,0.180419921875,117,10,1.9794921875,5.1786868617214825,5.6953125,9.015625,0.3681640625,,,8.592054537038418,3.89453125,6.5,0.453125,0.2724609375,3.4736888331744633,1.8427734375,5.484375,0.53076171875,0.2010498046875,0.3387154020648996
28,train,noise,0.06420072168111801,96.9375,97.4375,2.416015625,2.39453125,2.39453125,235,11,6.111113896724792,6.58203125,9.40625,1.7939453125,0.30029296875,,,0.31703958032287305,8.591048653008997,3.8125,7.546875,0.44384765625,0.251220703125,3.4774067814615344,1.8154296875,6.4296875,0.52197265625,0.180419921875,113,10,1.9755859375,5.2021049361098,5.75390625,9.0390625,0.363525390625,,,8.591048653008997,3.94140625,6.4609375,0.458740234375,0.274658203125,3.4774067814615344,1.8564453125,5.51953125,0.53369140625,0.2010498046875,0.3285603240707374
29,train,noise,0.06296796351671219,97.0,97.4375,2.40625,2.392578125,2.392578125,242,11,6.104331053488942,6.54296875,9.3828125,1.7978515625,0.30224609375,,,0.35314620073067926,8.595300260339558,3.8203125,7.5,0.4443359375,0.252197265625,3.4916480970502657,1.833984375,6.3671875,0.525390625,0.1827392578125,118,10,1.9814453125,5.196302478337512,5.71875,9.015625,0.365966796875,,,8.595300260339558,3.947265625,6.41796875,0.459228515625,0.27587890625,3.4916480970502657,1.875,5.45703125,0.537109375,0.20361328125,0.3701604899893254
30,train,noise,0.06130899488925934,97.125,97.5,2.421875,2.396484375,2.396484375,257,11,6.147992713959651,6.60546875,9.421875,1.7900390625,0.298583984375,,,0.33091617629650855,8.592651847888614,3.83203125,7.53515625,0.446044921875,0.252197265625,3.4808709337429597,1.8017578125,6.484375,0.517578125,0.1785888671875,122,10,1.9697265625,5.243606096647281,5.77734375,9.0546875,0.36181640625,,,8.592651847888614,3.962890625,6.4453125,0.461181640625,0.275634765625,3.4808709337429597,1.8447265625,5.5703125,0.52978515625,0.19921875,0.34491929398418203
1,test,,1.1543188095092773,67.0625,67.3125,1.8408203125,2.181640625,2.181640625,251,11,6.415215012135794,6.5859375,8.8046875,1.2802734375,0.251708984375,3.16796875,3.15625,0.37319630386160824,6.65821148275179,2.501953125,8.2421875,0.375732421875,0.1888427734375,3.1852953424983985,1.43359375,6.90625,0.449951171875,0.146728515625,174,10,1.3671875,5.895791043034351,5.9453125,8.46875,0.298095703125,2.998046875,3.330078125,6.65821148275179,2.5546875,7.4921875,0.3837890625,0.2027587890625,3.1852953424983985,1.453125,6.22265625,0.456298828125,0.1591796875,0.3818631556210317
2,test,,1.2243479490280151,70.8125,71.1875,1.9453125,2.23046875,2.23046875,196,11,6.138910250846201,6.23046875,8.9375,1.40625,0.302734375,3.140625,3.1875,0.3857311054435907,6.65821148275179,2.734375,7.41796875,0.410888671875,0.212158203125,3.1852953424983985,1.533203125,6.3515625,0.481201171875,0.162841796875,126,10,1.517578125,5.508002067829777,5.50390625,8.59375,0.359619140625,2.962890625,3.3671875,6.65821148275179,2.8046875,6.55078125,0.42138671875,0.2305908203125,3.1852953424983985,1.556640625,5.578125,0.488525390625,0.1790771484375,0.3979010043488307
3,test,,1.1864529848098755,72.625,72.6875,2.01171875,2.25,2.25,200,11,6.24390206180968,6.2734375,8.9921875,1.380859375,0.30224609375,3.208984375,3.2890625,0.3938745201250799,6.65821148275179,2.796875,7.3359375,0.420166015625,0.21630859375,3.1852953424983985,1.578125,6.30078125,0.495361328125,0.1668701171875,126,10,1.4775390625,5.649233031147071,5.54296875,8.6484375,0.359130859375,3.0390625,3.484375,6.65821148275179,2.87890625,6.44140625,0.432373046875,0.2359619140625,3.1852953424983985,1.607421875,5.51171875,0.50439453125,0.1842041015625,0.4026142873364141
4,test,,1.2348886728286743,73.5,74.0,2.1484375,2.25390625,2.25390625,221,11,6.376990927549364,6.359375,8.96875,1.3798828125,0.291015625,3.30078125,3.3203125,0.3826524257426622,6.65821148275179,2.822265625,7.375,0.423828125,0.216796875,3.1852953424983985,1.642578125,6.26171875,0.515625,0.1719970703125,150,10,1.4853515625,5.788843745436286,5.63671875,8.625,0.3466796875,3.140625,3.51953125,6.65821148275179,2.90234375,6.4921875,0.435791015625,0.2359619140625,3.1852953424983985,1.673828125,5.4765625,0.525390625,0.189697265625,0.3989380423472924
5,test,,1.2460235357284546,75.3125,75.5,2.212890625,2.291015625,2.291015625,233,11,6.4984468392293,6.51953125,9.046875,1.40234375,0.279052734375,3.369140625,3.4296875,0.3832222958936395,6.65821148275179,2.91796875,7.34375,0.438232421875,0.2213134765625,3.1852953424983985,1.6865234375,6.33203125,0.529296875,0.1737060546875,148,10,1.4951171875,5.881677457095393,5.796875,8.6953125,0.333740234375,3.216796875,3.64453125,6.65821148275179,3.005859375,6.44140625,0.45166015625,0.241455078125,3.1852953424983985,1.72265625,5.53515625,0.541015625,0.1917724609375,0.40087882478233816
6,test,,1.1136019229888916,75.5,75.6875,2.20703125,2.259765625,2.259765625,237,11,6.498441683371172,6.50390625,8.984375,1.3662109375,0.276611328125,3.4140625,3.466796875,0.40089208905204765,6.65821148275179,2.978515625,7.203125,0.447265625,0.226318359375,3.1852953424983985,1.7666015625,6.15234375,0.5546875,0.182373046875,156,10,1.470703125,5.929769004946551,5.78125,8.6484375,0.331298828125,3.26953125,3.681640625,6.65821148275179,3.068359375,6.3046875,0.460693359375,0.24658203125,3.1852953424983985,1.8056640625,5.35546875,0.56689453125,0.201416015625,0.4175601597087703
7,test,,1.1474930047988892,75.6875,76.25,2.203125,2.25390625,2.25390625,231,11,6.424631750135393,6.484375,9.0078125,1.404296875,0.280029296875,3.484375,3.537109375,0.4020900664456654,6.65821148275179,3.0546875,7.03125,0.458740234375,0.232421875,3.1852953424983985,1.8154296875,6.0390625,0.56982421875,0.187744140625,144,10,1.4892578125,5.805120216195833,5.75390625,8.6640625,0.335693359375,3.345703125,3.763671875,6.65821148275179,3.150390625,6.109375,0.47314453125,0.25390625,3.1852953424983985,1.857421875,5.22265625,0.5830078125,0.207763671875,0.4198532146015798
8,test,,1.2424248456954956,75.9375,76.3125,2.287109375,2.2265625,2.2265625,217,11,6.444924586050866,6.46484375,8.90625,1.3916015625,0.2744140625,3.49609375,3.541015625,0.39638505148398334,6.65821148275179,3.076171875,6.96875,0.462158203125,0.2344970703125,3.1852953424983985,1.82421875,6.0,0.57275390625,0.1890869140625,142,10,1.494140625,5.845616678511367,5.75,8.5703125,0.3291015625,3.361328125,3.765625,6.65821148275179,3.169921875,6.06640625,0.47607421875,0.255615234375,3.1852953424983985,1.86328125,5.20703125,0.5849609375,0.2086181640625,0.41080468262305164
9,test,,1.134233832359314,77.125,77.125,2.294921875,2.234375,2.234375,223,11,6.497744221544858,6.47265625,8.90625,1.375,0.2734375,3.51953125,3.552734375,0.3824458867345422,6.65821148275179,3.109375,6.91015625,0.467041015625,0.23681640625,3.1852953424983985,1.8203125,6.01953125,0.5712890625,0.1884765625,140,10,1.4833984375,5.863142152498279,5.7578125,8.5703125,0.328125,3.38671875,3.775390625,6.65821148275179,3.205078125,6.00390625,0.4814453125,0.258056640625,3.1852953424983985,1.861328125,5.22265625,0.58447265625,0.2081298828125,0.39919274882137457
10,test,,1.0935779809951782,75.3125,76.5625,2.326171875,2.232421875,2.232421875,211,11,6.450086925465471,6.45703125,8.9140625,1.3779296875,0.275390625,3.537109375,3.55078125,0.39432739163585334,6.65821148275179,3.142578125,6.83203125,0.471923828125,0.239501953125,3.1852953424983985,1.822265625,6.0,0.57177734375,0.18896484375,134,10,1.5029296875,5.815105912733206,5.7421875,8.578125,0.330322265625,3.404296875,3.771484375,6.65821148275179,3.2421875,5.91796875,0.48681640625,0.261474609375,3.1852953424983985,1.8623046875,5.203125,0.5849609375,0.2086181640625,0.408841882826655
11,test,,1.1230648756027222,76.3125,77.8125,2.271484375,2.2421875,2.2421875,225,11,6.470906716775813,6.4375,8.984375,1.380859375,0.283203125,3.54296875,3.560546875,0.3973803218191586,6.65821148275179,3.228515625,6.640625,0.485107421875,0.24658203125,3.1852953424983985,1.87109375,5.8828125,0.58740234375,0.1944580078125,141,10,1.4892578125,5.842260358334214,5.70703125,8.640625,0.339599609375,3.412109375,3.78515625,6.65821148275179,3.33203125,5.69921875,0.50048828125,0.26953125,3.1852953424983985,1.9169921875,5.05859375,0.60205078125,0.215576171875,0.41503682761429145
12,test,,0.9969545602798462,77.75,79.0625,2.275390625,2.25390625,2.25390625,217,11,6.482198247959348,6.48046875,9.015625,1.3955078125,0.281005859375,3.552734375,3.57421875,0.40013262966192586,6.65821148275179,3.24609375,6.6484375,0.4873046875,0.2469482421875,3.1852953424983985,1.880859375,5.90234375,0.59033203125,0.194580078125,134,10,1.5029296875,5.831331416813026,5.75390625,8.671875,0.336669921875,3.42578125,3.802734375,6.65821148275179,3.345703125,5.72265625,0.50244140625,0.26953125,3.1852953424983985,1.9287109375,5.08203125,0.60546875,0.2158203125,0.41774861573893707
13,test,,1.1577881574630737,77.125,78.6875,2.296875,2.271484375,2.271484375,211,11,6.416262477097108,6.515625,9.0546875,1.4443359375,0.2802734375,3.533203125,3.568359375,0.3838715716669843,6.65821148275179,3.2734375,6.62890625,0.49169921875,0.2484130859375,3.1852953424983985,1.8515625,6.0,0.5810546875,0.1907958984375,145,10,1.544921875,5.829648505460667,5.78125,8.7109375,0.33642578125,3.3984375,3.796875,6.65821148275179,3.380859375,5.67578125,0.5078125,0.271728515625,3.1852953424983985,1.8994140625,5.16796875,0.59619140625,0.2117919921875,0.3962545570184548
14,test,,0.9785988330841064,77.25,78.0625,2.28515625,2.25390625,2.25390625,210,11,6.480784782848667,6.5390625,8.9921875,1.38671875,0.273193359375,3.580078125,3.603515625,0.3933713382382105,6.65821148275179,3.265625,6.66796875,0.490478515625,0.2474365234375,3.1852953424983985,1.8779296875,5.96875,0.58935546875,0.193115234375,133,10,1.501953125,5.846846925570467,5.8125,8.65625,0.328369140625,3.453125,3.8359375,6.65821148275179,3.37109375,5.7265625,0.50634765625,0.270263671875,3.1852953424983985,1.923828125,5.15234375,0.60400390625,0.2137451171875,0.40848750475974416
15,test,,1.003647804260254,78.4375,79.5625,2.306640625,2.255859375,2.255859375,213,11,6.522337345323654,6.58203125,9.0234375,1.3740234375,0.27099609375,3.556640625,3.56640625,0.4004408675166068,6.65821148275179,3.296875,6.6484375,0.4951171875,0.2490234375,3.1852953424983985,1.8681640625,6.02734375,0.58642578125,0.1912841796875,134,10,1.462890625,5.916044703820209,5.8671875,8.6796875,0.32421875,3.4296875,3.794921875,6.65821148275179,3.3984375,5.73046875,0.51025390625,0.271240234375,3.1852953424983985,1.9130859375,5.2265625,0.6005859375,0.2113037109375,0.41489867072456943
16,test,,1.0055023431777954,77.0625,78.125,2.3125,2.23046875,2.23046875,213,11,6.438435595341551,6.5234375,8.953125,1.376953125,0.271484375,3.5703125,3.57421875,0.4022932186380761,6.65821148275179,3.29296875,6.59375,0.49462890625,0.249755859375,3.1852953424983985,1.8837890625,5.9375,0.59130859375,0.194091796875,142,10,1.453125,5.876459798912186,5.81640625,8.609375,0.32470703125,3.443359375,3.798828125,6.65821148275179,3.392578125,5.69140625,0.50927734375,0.27197265625,3.1852953424983985,1.931640625,5.13671875,0.6064453125,0.214599609375,0.41778009170094027
