epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,noise,0.03911865875124931,98.1875,98.25,1.87890625,3.619140625,3.619140625,712,10,6.719090937107605,10.109375,13.4921875,2.24609375,0.250732421875,,,0.3715887841450552,8.592770526785088,4.23828125,10.2265625,0.4931640625,0.2265625,3.48740232695956,2.076171875,9.4453125,0.59521484375,0.1527099609375,680,10,2.24609375,6.688616068445912,8.0390625,13.4921875,0.404052734375,,,8.592770526785088,4.9609375,6.70703125,0.57763671875,0.29833984375,3.48740232695956,2.396484375,6.734375,0.68701171875,0.2078857421875,0.37180604126499983
21,train,noise,0.036395128816366196,98.3125,98.3125,1.8818359375,3.61328125,3.61328125,702,10,6.755968440710795,10.09375,13.4609375,2.2265625,0.25,,,0.3675292414513333,8.592197652027597,4.26171875,10.1640625,0.49609375,0.22802734375,3.479542591213733,2.083984375,9.40625,0.59912109375,0.153564453125,662,10,2.228515625,6.721242727119535,8.015625,13.4609375,0.40478515625,,,8.592197652027597,4.9765625,6.6484375,0.57958984375,0.2998046875,3.479542591213733,2.40625,6.6796875,0.69140625,0.2093505859375,0.3676162706057799
22,train,noise,0.03481581062078476,98.4375,98.4375,1.8857421875,3.615234375,3.615234375,712,10,6.795751131260891,10.1484375,13.375,2.216796875,0.2410888671875,,,0.38558549543905013,8.598273494239972,4.2578125,10.2265625,0.495361328125,0.2271728515625,3.4462617055640012,2.056640625,9.4765625,0.59716796875,0.1513671875,679,10,2.216796875,6.76488197029332,8.1640625,13.375,0.389404296875,,,8.598273494239972,5.00390625,6.7578125,0.58154296875,0.29833984375,3.4462617055640012,2.384765625,6.83984375,0.69189453125,0.205322265625,0.3862930674087008
23,train,noise,0.03324684873223305,98.5625,98.5625,1.888671875,3.611328125,3.611328125,787,10,6.88458666229403,10.171875,13.4375,2.185546875,0.2432861328125,,,0.37341375501958135,8.594719154306206,4.2890625,10.1875,0.498779296875,0.228515625,3.481163660535994,2.078125,9.4921875,0.59716796875,0.1522216796875,753,10,2.185546875,6.855944482349717,8.1328125,13.4375,0.39501953125,,,8.594719154306206,5.03125,6.66796875,0.58544921875,0.30078125,3.481163660535994,2.404296875,6.80078125,0.69091796875,0.20703125,0.37422860255334744
24,train,noise,0.03216637298464775,98.5625,98.5625,1.90625,3.62109375,3.62109375,851,10,6.940418518873765,10.28125,13.3984375,2.189453125,0.23291015625,,,0.36092159414233344,8.59377355611418,4.28515625,10.3046875,0.498779296875,0.22705078125,3.474124335123182,2.06640625,9.6171875,0.5947265625,0.1502685546875,798,10,2.19140625,6.911539722033791,8.359375,13.3984375,0.3759765625,,,8.59377355611418,5.078125,6.796875,0.59130859375,0.299560546875,3.474124335123182,2.423828125,6.9921875,0.69775390625,0.2047119140625,0.36120451887918975
25,train,noise,0.030040914192795753,98.625,98.6875,1.90234375,3.6171875,3.6171875,838,10,6.98103238770385,10.2421875,13.40625,2.1953125,0.2362060546875,,,0.33908237378619754,8.596886534332107,4.3203125,10.1953125,0.5029296875,0.2294921875,3.4587428955941792,2.072265625,9.5546875,0.59912109375,0.1513671875,803,10,2.1953125,6.947930179179672,8.265625,13.40625,0.383544921875,,,8.596886534332107,5.09765625,6.671875,0.5927734375,0.30224609375,3.4587428955941792,2.41796875,6.88671875,0.69921875,0.206298828125,0.3387608983522183
26,train,noise,0.029580852016806602,98.6875,98.6875,1.8935546875,3.607421875,3.607421875,1046,10,7.167722507892313,10.2734375,13.3515625,2.173828125,0.23046875,,,0.36115074068560826,8.595884030871211,4.34375,10.1796875,0.50537109375,0.2303466796875,3.464326382127863,2.06640625,9.6015625,0.5966796875,0.1505126953125,982,10,2.17578125,7.136567966443476,8.328125,13.3515625,0.3759765625,,,8.595884030871211,5.11328125,6.69921875,0.5947265625,0.302001953125,3.464326382127863,2.412109375,6.96875,0.6962890625,0.2044677734375,0.3613267516312101
27,train,noise,0.02788872830569744,98.75,98.8125,1.8994140625,3.61328125,3.61328125,991,10,7.160543473813921,10.40625,13.4609375,2.173828125,0.2264404296875,,,0.37463504868980163,8.596590365180031,4.40234375,10.203125,0.51220703125,0.2315673828125,3.4809046319111703,2.107421875,9.6796875,0.60546875,0.1517333984375,940,10,2.17578125,7.128318569838288,8.4921875,13.4609375,0.368896484375,,,8.596590365180031,5.20703125,6.67578125,0.60546875,0.3046875,3.4809046319111703,2.474609375,7.0234375,0.7109375,0.2066650390625,0.3753740258943624
28,train,noise,0.02757209539413452,98.8125,98.8125,1.9189453125,3.615234375,3.615234375,1065,10,7.293567138897631,10.5625,13.421875,2.13671875,0.213134765625,,,0.37041663424336724,8.59842995119378,4.44140625,10.2734375,0.5166015625,0.23193359375,3.472371424792054,2.091796875,9.8515625,0.60205078125,0.1490478515625,1020,10,2.138671875,7.255576561181344,8.7265625,13.421875,0.35009765625,,,8.59842995119378,5.26171875,6.796875,0.61181640625,0.3037109375,3.472371424792054,2.470703125,7.2578125,0.71142578125,0.2025146484375,0.37131132675549594
29,train,noise,0.026143541559576988,98.8125,98.875,1.9169921875,3.611328125,3.611328125,983,10,7.222286621909473,10.515625,13.484375,2.126953125,0.220458984375,,,0.3696874858430252,8.590861221787378,4.47265625,10.1640625,0.5205078125,0.2340087890625,3.492864835584306,2.111328125,9.78125,0.6044921875,0.1507568359375,932,10,2.12890625,7.191410190699179,8.6328125,13.484375,0.35986328125,,,8.590861221787378,5.3046875,6.61328125,0.61767578125,0.30810546875,3.492864835584306,2.50390625,7.12109375,0.716796875,0.2064208984375,0.3694410765815929
30,train,noise,0.026042183861136436,98.875,98.9375,1.927734375,3.619140625,3.619140625,1156,10,7.344776221765738,10.5390625,13.4765625,2.103515625,0.2177734375,,,0.3857453449252794,8.591956335885943,4.421875,10.2890625,0.5146484375,0.231201171875,3.501256678011236,2.068359375,9.90625,0.59033203125,0.147216796875,1103,10,2.103515625,7.312012309759283,8.6640625,13.4765625,0.357177734375,,,8.591956335885943,5.25,6.7578125,0.61083984375,0.30419921875,3.501256678011236,2.447265625,7.26953125,0.69873046875,0.201171875,0.38610873966451004
1,test,,1.3145679235458374,66.1875,71.6875,1.7451171875,3.46875,3.46875,393,10,6.765880006631417,7.8671875,12.84375,2.16015625,0.3876953125,2.4921875,2.57421875,0.40081862380179883,6.65821148275179,2.615234375,9.296875,0.392822265625,0.1800537109375,3.1852953424983985,1.5908203125,7.87109375,0.499267578125,0.1439208984375,120,10,2.56640625,5.0383133459926945,5.29296875,12.84375,0.587890625,2.083984375,2.662109375,6.65821148275179,2.875,6.19921875,0.431884765625,0.2406005859375,3.1852953424983985,1.7216796875,5.03515625,0.54052734375,0.203125,0.41991093748665337
2,test,,1.616744041442871,66.5625,74.5625,1.6943359375,3.5546875,3.5546875,393,10,6.908240578881939,7.97265625,13.21875,2.1328125,0.39697265625,2.587890625,2.685546875,0.4054279932092593,6.65821148275179,2.939453125,8.75,0.44140625,0.200927734375,3.1852953424983985,1.7666015625,7.625,0.5546875,0.1583251953125,104,10,2.48828125,5.047014040783045,5.2109375,13.21875,0.60595703125,2.23046875,2.951171875,6.65821148275179,3.296875,5.27734375,0.495361328125,0.27783203125,3.1852953424983985,1.96484375,4.46875,0.61669921875,0.2340087890625,0.41468370743399696
3,test,,1.8254107236862183,67.875,76.8125,1.7001953125,3.564453125,3.564453125,425,10,7.140132005703663,8.359375,13.2734375,2.052734375,0.37060546875,2.630859375,2.716796875,0.40646539145474114,6.65821148275179,3.1640625,8.6875,0.47509765625,0.210693359375,3.1852953424983985,1.919921875,7.703125,0.6025390625,0.1663818359375,145,10,2.375,5.522368077380675,5.6875,13.2734375,0.5712890625,2.27734375,2.92578125,6.65821148275179,3.548828125,5.25,0.533203125,0.287353515625,3.1852953424983985,2.150390625,4.57421875,0.6748046875,0.2423095703125,0.4333190737183831
4,test,,1.993817925453186,69.3125,78.0,1.76171875,3.5234375,3.5234375,431,10,7.130352720696136,8.2890625,13.1328125,2.056640625,0.368896484375,2.6484375,2.705078125,0.4031734553469032,6.65821148275179,3.20703125,8.5390625,0.481689453125,0.2144775390625,3.1852953424983985,1.9794921875,7.515625,0.62158203125,0.1724853515625,125,10,2.4296875,5.399267636619235,5.66015625,13.1328125,0.56884765625,2.326171875,2.912109375,6.65821148275179,3.625,5.06640625,0.54443359375,0.294189453125,3.1852953424983985,2.236328125,4.375,0.7021484375,0.2529296875,0.4352893753357296
5,test,,1.8166413307189941,71.3125,79.4375,1.7802734375,3.52734375,3.52734375,459,10,7.230281998018809,8.5,13.171875,1.9892578125,0.354736328125,2.748046875,2.865234375,0.4061149907542925,6.65821148275179,3.23046875,8.703125,0.485107421875,0.2130126953125,3.1852953424983985,2.005859375,7.67578125,0.6298828125,0.171630859375,160,10,2.34765625,5.67241649601499,5.953125,13.171875,0.5478515625,2.46484375,3.1015625,6.65821148275179,3.64453125,5.32421875,0.54736328125,0.288818359375,3.1852953424983985,2.255859375,4.62890625,0.70849609375,0.246826171875,0.4220598157690128
6,test,,2.0452990531921387,67.8125,79.1875,1.849609375,3.56640625,3.56640625,492,10,7.4796370193584725,8.796875,13.25,1.951171875,0.3359375,2.79296875,2.833984375,0.4078123286332019,6.65821148275179,3.302734375,8.8515625,0.49609375,0.213623046875,3.1852953424983985,2.078125,7.828125,0.65234375,0.1734619140625,195,10,2.30078125,5.941426988971298,6.31640625,13.25,0.5234375,2.537109375,3.06640625,6.65821148275179,3.728515625,5.515625,0.56005859375,0.287353515625,3.1852953424983985,2.337890625,4.82421875,0.73388671875,0.24609375,0.4374240409228188
7,test,,1.9372872114181519,69.625,78.9375,1.8310546875,3.55078125,3.55078125,523,10,7.588577255773675,9.0390625,13.2265625,1.9228515625,0.31689453125,2.814453125,2.8671875,0.40192952877738397,6.65821148275179,3.384765625,8.921875,0.50830078125,0.2156982421875,3.1852953424983985,2.142578125,7.9375,0.67236328125,0.17529296875,240,10,2.228515625,6.229158134591326,6.63671875,13.2265625,0.498291015625,2.568359375,3.0859375,6.65821148275179,3.8046875,5.6875,0.5712890625,0.2861328125,3.1852953424983985,2.396484375,5.03125,0.75244140625,0.243896484375,0.4334342364196633
8,test,,1.6995946168899536,70.875,80.375,1.8466796875,3.54296875,3.54296875,528,10,7.660899361118412,9.0625,13.234375,1.896484375,0.3154296875,2.892578125,2.966796875,0.4166333084350337,6.65821148275179,3.44921875,8.8203125,0.51806640625,0.219482421875,3.1852953424983985,2.177734375,7.890625,0.68408203125,0.1778564453125,239,10,2.1953125,6.213552557069186,6.65625,13.234375,0.4970703125,2.712890625,3.23046875,6.65821148275179,3.87109375,5.57421875,0.58154296875,0.290771484375,3.1852953424983985,2.421875,4.99609375,0.76025390625,0.24609375,0.44043158053813614
9,test,,1.8604178428649902,71.375,79.3125,1.8203125,3.53125,3.53125,496,10,7.515526354896258,8.96875,13.21875,1.908203125,0.321533203125,2.90234375,2.93359375,0.4146963773237163,6.65821148275179,3.5078125,8.609375,0.52685546875,0.2244873046875,3.1852953424983985,2.20703125,7.73828125,0.69287109375,0.181640625,221,10,2.185546875,6.19426000608798,6.53125,13.21875,0.505859375,2.705078125,3.193359375,6.65821148275179,3.939453125,5.3125,0.591796875,0.298583984375,3.1852953424983985,2.443359375,4.83203125,0.7666015625,0.25146484375,0.4422062166119457
10,test,,1.8199474811553955,70.625,79.125,1.8466796875,3.529296875,3.529296875,528,10,7.690652075621547,9.15625,13.1953125,1.8857421875,0.305908203125,2.966796875,3.009765625,0.4158178625024172,6.65821148275179,3.572265625,8.671875,0.53662109375,0.225830078125,3.1852953424983985,2.228515625,7.88671875,0.69970703125,0.1805419921875,228,10,2.17578125,6.418991351927839,6.81640625,13.1953125,0.4833984375,2.8203125,3.2734375,6.65821148275179,4.03125,5.41015625,0.60546875,0.29931640625,3.1852953424983985,2.48828125,5.02734375,0.78076171875,0.2486572265625,0.4411579419355704
11,test,,1.8742361068725586,71.375,81.0,1.8310546875,3.529296875,3.529296875,553,10,7.796688093921075,9.34375,13.1875,1.810546875,0.29150390625,3.087890625,3.12109375,0.4235329461038788,6.65821148275179,3.662109375,8.671875,0.55029296875,0.2288818359375,3.1852953424983985,2.2421875,8.0390625,0.7041015625,0.1790771484375,264,10,2.107421875,6.524453833137891,7.046875,13.1875,0.465576171875,3.0,3.408203125,6.65821148275179,4.11328125,5.4765625,0.6181640625,0.30029296875,3.1852953424983985,2.490234375,5.25,0.78173828125,0.243408203125,0.4490135383098811
12,test,,1.9538168907165527,70.625,81.5,1.8515625,3.544921875,3.544921875,550,10,7.763330008984505,9.1796875,13.234375,1.845703125,0.30615234375,3.01171875,3.05078125,0.40493894467822933,6.65821148275179,3.646484375,8.546875,0.5478515625,0.230224609375,3.1852953424983985,2.224609375,7.91796875,0.69873046875,0.179931640625,227,10,2.14453125,6.322059856784539,6.76171875,13.234375,0.4892578125,2.896484375,3.345703125,6.65821148275179,4.1015625,5.21875,0.61572265625,0.3056640625,3.1852953424983985,2.4765625,4.9921875,0.77734375,0.2490234375,0.4302802370275448
13,test,,1.8973581790924072,71.0625,79.9375,1.8603515625,3.572265625,3.572265625,541,10,7.766551621527773,9.3046875,13.296875,1.845703125,0.300537109375,3.095703125,3.130859375,0.41346023030390544,6.65821148275179,3.666015625,8.6328125,0.55078125,0.229736328125,3.1852953424983985,2.244140625,8.0,0.70458984375,0.1796875,264,10,2.109375,6.562051003683344,6.94921875,13.296875,0.4775390625,3.048828125,3.453125,6.65821148275179,4.1484375,5.3125,0.623046875,0.304931640625,3.1852953424983985,2.5,5.13671875,0.78466796875,0.2467041015625,0.4386039130432923
14,test,,1.8122329711914062,72.875,81.5,1.8544921875,3.55859375,3.55859375,578,10,7.9266597655881625,9.53125,13.3125,1.8125,0.2841796875,3.115234375,3.154296875,0.4073061030282066,6.65821148275179,3.67578125,8.8359375,0.55224609375,0.22705078125,3.1852953424983985,2.24609375,8.2265625,0.705078125,0.1766357421875,300,10,2.078125,6.780009018530557,7.28515625,13.3125,0.452880859375,3.109375,3.455078125,6.65821148275179,4.13671875,5.66796875,0.62158203125,0.296630859375,3.1852953424983985,2.50390625,5.4609375,0.7861328125,0.2391357421875,0.4369282666944233
15,test,,1.668857216835022,71.875,80.375,1.8564453125,3.548828125,3.548828125,579,10,7.914532281746736,9.53125,13.28125,1.8125,0.28271484375,3.142578125,3.181640625,0.4103703489463189,6.65821148275179,3.705078125,8.78125,0.556640625,0.2288818359375,3.1852953424983985,2.22265625,8.265625,0.69775390625,0.1749267578125,290,10,2.05078125,6.783887066105078,7.3203125,13.28125,0.44873046875,3.16015625,3.4765625,6.65821148275179,4.1953125,5.58984375,0.63037109375,0.300048828125,3.1852953424983985,2.486328125,5.53515625,0.78076171875,0.236572265625,0.44241423897424154
16,test,,1.833745002746582,71.6875,81.625,1.859375,3.529296875,3.529296875,571,10,7.966523479573302,9.671875,13.234375,1.791015625,0.26953125,3.185546875,3.240234375,0.413373854577644,6.65821148275179,3.787109375,8.7578125,0.56884765625,0.23193359375,3.1852953424983985,2.275390625,8.3046875,0.7138671875,0.1768798828125,305,10,1.9951171875,6.888084080900179,7.5078125,13.234375,0.432861328125,3.2421875,3.556640625,6.65821148275179,4.26953125,5.62890625,0.64111328125,0.30126953125,3.1852953424983985,2.53515625,5.625,0.7958984375,0.237060546875,0.43912690590431785
