epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.05375269055366516,97.5,97.5,2.2109375,4.0,4.0,308,10,6.4253922030727315,8.34375,12.6796875,2.408203125,0.342041015625,,,0.3081989744322977,8.59679176094868,4.58203125,7.77734375,0.53271484375,0.2705078125,3.4709375919856242,2.03515625,7.74609375,0.5859375,0.1722412109375,309,10,2.408203125,6.425913668489499,7.41796875,12.6796875,0.4150390625,,,8.59679176094868,5.0,6.01171875,0.58154296875,0.312255859375,3.4709375919856242,2.216796875,6.453125,0.638671875,0.20361328125,0.3081989744322977
12,train,noise,0.04828055948019028,97.6875,97.6875,2.236328125,4.0,4.0,375,10,6.619388922284801,8.6328125,12.6796875,2.373046875,0.31884765625,,,0.3174873620040638,8.595348356146594,4.62890625,7.97265625,0.53857421875,0.2685546875,3.487527479070316,2.013671875,8.09375,0.5771484375,0.166015625,375,10,2.373046875,6.620237225783722,7.76953125,12.6796875,0.387451171875,,,8.595348356146594,5.07421875,6.21484375,0.59033203125,0.31005859375,3.487527479070316,2.2109375,6.8359375,0.6337890625,0.1964111328125,0.3174873620040638
13,train,noise,0.04383305460214615,97.9375,97.9375,2.279296875,4.0,4.0,385,10,6.703384066704197,8.5625,12.6796875,2.3203125,0.32470703125,,,0.2867780386463271,8.594213864361944,4.7421875,7.671875,0.5517578125,0.2763671875,3.472271417629127,2.08984375,7.85546875,0.60205078125,0.1737060546875,385,10,2.318359375,6.704262756047618,7.671875,12.6796875,0.394775390625,,,8.594213864361944,5.1953125,5.875,0.6044921875,0.3193359375,3.472271417629127,2.294921875,6.5546875,0.6611328125,0.2059326171875,0.28685215817888177
14,train,noise,0.039781030267477036,98.125,98.1875,2.296875,4.0,4.0,369,10,6.751516820484399,8.5078125,12.6796875,2.318359375,0.329345703125,,,0.31345009263662715,8.596420134351018,4.76953125,7.5625,0.5546875,0.27880859375,3.4843404620667457,2.095703125,7.796875,0.6015625,0.1748046875,369,10,2.318359375,6.751884754819511,7.609375,12.6796875,0.39990234375,,,8.596420134351018,5.23046875,5.74609375,0.6083984375,0.32275390625,3.4843404620667457,2.302734375,6.484375,0.6611328125,0.2076416015625,0.3137777463615192
15,train,noise,0.037446461617946625,98.3125,98.3125,2.34765625,4.0,4.0,387,10,6.841386576649742,8.7578125,12.6796875,2.30859375,0.30908203125,,,0.29616073741454113,8.593199195445518,4.76953125,7.8125,0.55517578125,0.27490234375,3.474228477226491,2.099609375,8.0390625,0.6044921875,0.171630859375,386,10,2.30859375,6.842347533922648,7.9140625,12.6796875,0.3759765625,,,8.593199195445518,5.23828125,6.02734375,0.60986328125,0.3173828125,3.474228477226491,2.314453125,6.7578125,0.666015625,0.2032470703125,0.29572281894695857
16,train,noise,0.03460505232214928,98.4375,98.4375,2.40625,4.0,4.0,440,10,6.942803250155367,8.7734375,12.6796875,2.291015625,0.308349609375,,,0.2693330110074749,8.597081019624705,4.89453125,7.578125,0.5693359375,0.28173828125,3.483263412428339,2.130859375,7.9921875,0.611328125,0.173828125,443,10,2.2890625,6.944131591327486,7.921875,12.6796875,0.375244140625,,,8.597081019624705,5.375,5.765625,0.62548828125,0.325439453125,3.483263412428339,2.3515625,6.703125,0.6748046875,0.2061767578125,0.2693491360505745
17,train,noise,0.03241776302456856,98.5,98.5625,2.400390625,4.0,4.0,437,10,6.929640573471051,8.6640625,12.6796875,2.2890625,0.316650390625,,,0.29229769766219765,8.58728951030687,4.93359375,7.38671875,0.57421875,0.285888671875,3.4765428284724744,2.177734375,7.78515625,0.62646484375,0.179443359375,438,10,2.287109375,6.9310113553187565,7.79296875,12.6796875,0.385498046875,,,8.58728951030687,5.4140625,5.546875,0.63037109375,0.33056640625,3.4765428284724744,2.400390625,6.46875,0.6904296875,0.2130126953125,0.29223935846724364
18,train,noise,0.03051237389445305,98.625,98.625,2.439453125,4.0,4.0,417,10,6.960401428255066,8.671875,12.6796875,2.255859375,0.31591796875,,,0.2703015058453042,8.595912923266118,4.92578125,7.41796875,0.5732421875,0.28515625,3.4883912052545787,2.158203125,7.84765625,0.61865234375,0.177490234375,417,10,2.255859375,6.961317064532503,7.80078125,12.6796875,0.384765625,,,8.595912923266118,5.40625,5.58203125,0.62890625,0.329833984375,3.4883912052545787,2.3828125,6.5234375,0.68310546875,0.2110595703125,0.27013901525171896
19,train,noise,0.0290449820458889,98.6875,98.6875,2.45703125,4.0,4.0,421,10,6.987827996067729,8.7421875,12.6796875,2.25390625,0.310302734375,,,0.31030640704012413,8.599431330300888,4.9609375,7.42578125,0.57666015625,0.285888671875,3.463709974004233,2.150390625,7.91015625,0.62060546875,0.1761474609375,421,10,2.25390625,6.989060882897707,7.88671875,12.6796875,0.3779296875,,,8.599431330300888,5.4453125,5.59375,0.63330078125,0.330322265625,3.463709974004233,2.373046875,6.60546875,0.68505859375,0.208984375,0.3100288799459544
20,train,noise,0.02816748432815075,98.75,98.75,2.462890625,4.0,4.0,408,10,6.976282097513402,8.7421875,12.6796875,2.25,0.310546875,,,0.2571864900249556,8.596523451474502,5.00390625,7.328125,0.58203125,0.28857421875,3.472723973539563,2.171875,7.87109375,0.62548828125,0.1778564453125,409,10,2.25,6.978141542140085,7.87890625,12.6796875,0.378662109375,,,8.596523451474502,5.50390625,5.47265625,0.64013671875,0.333984375,3.472723973539563,2.40234375,6.546875,0.69140625,0.2115478515625,0.2571829489555397
21,train,noise,0.02668190747499466,98.8125,98.8125,2.474609375,4.0,4.0,441,10,7.044989150526541,8.8125,12.6796875,2.24609375,0.30517578125,,,0.28700908998217406,8.594191730939615,4.98828125,7.42578125,0.58056640625,0.28662109375,3.47284130410856,2.162109375,7.9609375,0.62255859375,0.176025390625,440,10,2.24609375,7.046400557443588,7.9609375,12.6796875,0.3720703125,,,8.594191730939615,5.484375,5.5859375,0.63818359375,0.331298828125,3.47284130410856,2.388671875,6.65625,0.68798828125,0.2088623046875,0.287293572335025
22,train,noise,0.024680042639374733,98.875,98.875,2.51171875,4.0,4.0,445,10,7.107890851885484,8.9375,12.6796875,2.228515625,0.294921875,,,0.30163680761276207,8.595996721741573,4.94140625,7.65625,0.57470703125,0.28173828125,3.472170216158125,2.146484375,8.1171875,0.6181640625,0.1729736328125,444,10,2.228515625,7.109261765644934,8.1171875,12.6796875,0.359619140625,,,8.595996721741573,5.4375,5.84375,0.63232421875,0.3251953125,3.472170216158125,2.375,6.84375,0.68408203125,0.204833984375,0.30178909466449877
23,train,noise,0.02412048727273941,98.9375,98.9375,2.54296875,4.0,4.0,427,10,7.112325142507791,8.921875,12.6796875,2.21875,0.296630859375,,,0.28017491668105377,8.595587808703506,4.984375,7.54296875,0.580078125,0.28466796875,3.4907808774853257,2.162109375,8.0859375,0.619140625,0.1741943359375,430,10,2.21875,7.114434062677808,8.09375,12.6796875,0.361572265625,,,8.595587808703506,5.48828125,5.71484375,0.63818359375,0.328857421875,3.4907808774853257,2.39453125,6.796875,0.68603515625,0.2066650390625,0.2801303542079186
24,train,noise,0.022210458293557167,99.0,99.0,2.53125,4.0,4.0,450,10,7.165789117880689,8.8828125,12.6796875,2.205078125,0.29931640625,,,0.29022457133429097,8.595804348692827,5.00390625,7.4765625,0.58203125,0.2861328125,3.4718990551355526,2.1484375,8.0625,0.61865234375,0.173828125,451,10,2.205078125,7.167638274305337,8.0625,12.6796875,0.364501953125,,,8.595804348692827,5.5078125,5.63671875,0.64111328125,0.330810546875,3.4718990551355526,2.380859375,6.765625,0.68603515625,0.20654296875,0.29037039328302233
25,train,noise,0.022076770663261414,99.0,99.0,2.576171875,4.0,4.0,471,10,7.195386862771781,9.0078125,12.6796875,2.216796875,0.289794921875,,,0.2824798256623521,8.600269301784733,5.0390625,7.53125,0.5859375,0.2861328125,3.480324593159446,2.173828125,8.140625,0.62451171875,0.174072265625,472,10,2.21484375,7.197879171216637,8.1953125,12.6796875,0.353515625,,,8.600269301784733,5.546875,5.703125,0.64501953125,0.330322265625,3.480324593159446,2.412109375,6.85546875,0.693359375,0.20654296875,0.2825566806433489
26,train,noise,0.020982827991247177,99.0625,99.125,2.58984375,4.0,4.0,489,10,7.180669389940414,9.078125,12.6796875,2.203125,0.28369140625,,,0.2918357564462799,8.594101596180266,4.96875,7.7421875,0.578125,0.281005859375,3.4817386123412093,2.12109375,8.3203125,0.609375,0.1688232421875,493,10,2.203125,7.18203746051083,8.2890625,12.6796875,0.34619140625,,,8.594101596180266,5.46875,5.9453125,0.63623046875,0.323974609375,3.4817386123412093,2.353515625,7.0625,0.67626953125,0.199951171875,0.2918357564462799
27,train,noise,0.020547667518258095,99.125,99.125,2.615234375,4.0,4.0,489,10,7.213899258245539,8.9453125,12.6796875,2.208984375,0.294677734375,,,0.25983938364507086,8.594155572328928,5.0390625,7.45703125,0.58642578125,0.287353515625,3.492430683238073,2.197265625,8.0390625,0.62890625,0.1766357421875,487,10,2.20703125,7.215016036731751,8.125,12.6796875,0.35888671875,,,8.594155572328928,5.55859375,5.609375,0.646484375,0.332275390625,3.492430683238073,2.4375,6.74609375,0.69775390625,0.209716796875,0.259639804200998
28,train,noise,0.019093448296189308,99.1875,99.1875,2.607421875,4.0,4.0,497,10,7.223530935157426,8.984375,12.6796875,2.189453125,0.29150390625,,,0.2536476170032778,8.591663247883101,5.05859375,7.45703125,0.5888671875,0.287841796875,3.483917578526674,2.189453125,8.0859375,0.62841796875,0.1756591796875,499,10,2.189453125,7.224661519143085,8.171875,12.6796875,0.35546875,,,8.591663247883101,5.57421875,5.61328125,0.64892578125,0.33251953125,3.483917578526674,2.4296875,6.796875,0.697265625,0.20849609375,0.2537271594025122
29,train,noise,0.01888907700777054,99.1875,99.1875,2.6328125,4.0,4.0,533,10,7.286566040708292,9.0234375,12.6796875,2.193359375,0.28857421875,,,0.2826409340506012,8.598192476014631,5.07421875,7.47265625,0.58984375,0.287841796875,3.4856343656006086,2.19921875,8.109375,0.630859375,0.17578125,534,10,2.193359375,7.287352772802535,8.21875,12.6796875,0.3515625,,,8.598192476014631,5.59375,5.6328125,0.65087890625,0.33251953125,3.4856343656006086,2.4453125,6.81640625,0.701171875,0.2088623046875,0.2826610306133861
30,train,noise,0.01816021464765072,99.25,99.25,2.65625,4.0,4.0,531,10,7.2806200767086695,9.0703125,12.6796875,2.185546875,0.28466796875,,,0.28837011475327706,8.593530817926812,5.04296875,7.58203125,0.58642578125,0.285400390625,3.4645830051839037,2.1640625,8.203125,0.625,0.1727294921875,527,10,2.185546875,7.281782469658886,8.28125,12.6796875,0.346923828125,,,8.593530817926812,5.5625,5.75,0.6474609375,0.32958984375,3.4645830051839037,2.404296875,6.9375,0.69384765625,0.2047119140625,0.28837011475327706
1,test,,1.571317195892334,65.125,69.3125,1.5244140625,4.0,4.0,280,10,6.331598283834563,6.7109375,12.6796875,2.451171875,0.470703125,2.322265625,2.240234375,0.384614742325549,6.65821148275179,2.681640625,8.0078125,0.402587890625,0.2005615234375,3.1852953424983985,1.5078125,6.8828125,0.473388671875,0.15234375,154,10,2.583984375,5.458968001071946,5.5625,12.6796875,0.5615234375,2.1953125,2.259765625,6.65821148275179,2.853515625,6.515625,0.428466796875,0.2333984375,3.1852953424983985,1.578125,5.58984375,0.49560546875,0.180419921875,0.40723811615620986
2,test,,1.8066136837005615,66.9375,71.3125,1.80078125,4.0,4.0,310,10,6.608522280429017,7.078125,12.6796875,2.38671875,0.441650390625,2.4296875,2.341796875,0.39504311364337913,6.65821148275179,2.966796875,7.8046875,0.445556640625,0.2159423828125,3.1852953424983985,1.6171875,7.03125,0.5078125,0.1575927734375,175,10,2.517578125,5.749644347792907,5.94921875,12.6796875,0.53076171875,2.3125,2.36328125,6.65821148275179,3.166015625,6.27734375,0.475341796875,0.2509765625,3.1852953424983985,1.7021484375,5.73046875,0.5341796875,0.186279296875,0.41793203484251257
3,test,,1.7993345260620117,67.875,72.1875,1.9306640625,4.0,4.0,311,10,6.747512728694927,7.25390625,12.6796875,2.525390625,0.427978515625,2.630859375,2.55859375,0.39140784528024747,6.65821148275179,3.16015625,7.59375,0.474609375,0.2271728515625,3.1852953424983985,1.7138671875,7.01171875,0.5380859375,0.1641845703125,177,10,2.6640625,5.928468368991491,6.17578125,12.6796875,0.51318359375,2.548828125,2.607421875,6.65821148275179,3.36328125,6.10546875,0.50537109375,0.26220703125,3.1852953424983985,1.8115234375,5.73828125,0.56884765625,0.1934814453125,0.4107178029188147
4,test,,1.7685930728912354,70.8125,74.75,1.96484375,4.0,4.0,299,10,6.785861304155691,7.3125,12.6796875,2.447265625,0.423095703125,2.744140625,2.61328125,0.4010732928852474,6.65821148275179,3.365234375,7.23828125,0.50537109375,0.240966796875,3.1852953424983985,1.837890625,6.82421875,0.5771484375,0.175048828125,160,10,2.580078125,5.9735499378347505,6.23046875,12.6796875,0.50830078125,2.69921875,2.67578125,6.65821148275179,3.6015625,5.6875,0.541015625,0.279296875,3.1852953424983985,1.9443359375,5.52734375,0.6103515625,0.20654296875,0.42122099492487053
5,test,,1.6738555431365967,72.375,75.6875,1.92578125,4.0,4.0,276,10,6.726266443754232,7.34375,12.6796875,2.490234375,0.4208984375,2.779296875,2.6875,0.39960381105131887,6.65821148275179,3.541015625,6.91796875,0.53173828125,0.2529296875,3.1852953424983985,1.9169921875,6.6953125,0.6015625,0.18212890625,147,10,2.61328125,6.005180733501817,6.21875,12.6796875,0.50927734375,2.783203125,2.76171875,6.65821148275179,3.794921875,5.2890625,0.56982421875,0.294677734375,3.1852953424983985,2.033203125,5.33984375,0.63818359375,0.2161865234375,0.41632775525771953
6,test,,1.6149033308029175,71.875,76.375,2.052734375,4.0,4.0,318,10,7.064051949444386,7.65625,12.6796875,2.34765625,0.396240234375,2.72265625,2.669921875,0.39440160243259537,6.65821148275179,3.685546875,6.94140625,0.5537109375,0.257568359375,3.1852953424983985,2.029296875,6.78125,0.63720703125,0.187255859375,184,10,2.455078125,6.257636498736578,6.6171875,12.6796875,0.478271484375,2.6875,2.7109375,6.65821148275179,3.98046875,5.31640625,0.59765625,0.2998046875,3.1852953424983985,2.16015625,5.48046875,0.67822265625,0.2203369140625,0.41965015738533
7,test,,1.6260297298431396,71.625,75.5625,2.2109375,4.0,4.0,320,10,7.069090001048473,7.8046875,12.6796875,2.302734375,0.384521484375,2.982421875,2.884765625,0.3750322281476813,6.65821148275179,3.7421875,6.9765625,0.56201171875,0.2587890625,3.1852953424983985,2.01953125,6.94921875,0.63427734375,0.183837890625,204,10,2.40234375,6.4399008835250555,6.80078125,12.6796875,0.463623046875,3.060546875,2.943359375,6.65821148275179,4.046875,5.36328125,0.60791015625,0.30078125,3.1852953424983985,2.158203125,5.671875,0.67724609375,0.216064453125,0.3972497402648248
8,test,,1.5625298023223877,71.4375,75.8125,2.1328125,4.0,4.0,354,10,7.369490523731681,7.93359375,12.6796875,2.205078125,0.37451171875,2.96484375,2.923828125,0.3827278831809189,6.65821148275179,3.916015625,6.7578125,0.587890625,0.268310546875,3.1852953424983985,2.017578125,7.08203125,0.6337890625,0.1815185546875,216,10,2.333984375,6.655154459730656,6.94140625,12.6796875,0.45263671875,3.052734375,3.0,6.65821148275179,4.23828125,5.125,0.63623046875,0.3115234375,3.1852953424983985,2.15234375,5.8203125,0.67529296875,0.2125244140625,0.40639043657086193
9,test,,1.5663970708847046,71.5625,76.8125,2.13671875,4.0,4.0,372,10,7.483299811595335,8.109375,12.6796875,2.154296875,0.360595703125,2.818359375,2.830078125,0.37872408709208794,6.65821148275179,3.939453125,6.88671875,0.591796875,0.266845703125,3.1852953424983985,2.052734375,7.1875,0.64453125,0.1817626953125,236,10,2.2421875,6.829397155334474,7.15234375,12.6796875,0.43603515625,2.83203125,2.88671875,6.65821148275179,4.27734375,5.25,0.642578125,0.309814453125,3.1852953424983985,2.203125,5.93359375,0.69140625,0.2130126953125,0.40793967884556376
10,test,,1.48858642578125,72.875,78.375,2.203125,4.0,4.0,400,10,7.629743307510581,8.40625,12.6796875,2.0625,0.33740234375,2.9453125,2.916015625,0.352607948444984,6.65821148275179,4.015625,7.03125,0.60302734375,0.2666015625,3.1852953424983985,2.041015625,7.50390625,0.64111328125,0.1761474609375,268,10,2.1484375,7.045011541440941,7.49609375,12.6796875,0.408935546875,3.033203125,2.970703125,6.65821148275179,4.37109375,5.41015625,0.65673828125,0.308837890625,3.1852953424983985,2.203125,6.2734375,0.69189453125,0.206298828125,0.3772766167237641
11,test,,1.6380057334899902,72.6875,77.75,2.208984375,4.0,4.0,382,10,7.6011355501023115,8.3125,12.6796875,2.04296875,0.344482421875,2.970703125,2.919921875,0.35306704063355016,6.65821148275179,4.109375,6.75390625,0.6171875,0.2744140625,3.1852953424983985,2.119140625,7.26171875,0.66552734375,0.184326171875,246,10,2.134765625,6.9945940520957395,7.390625,12.6796875,0.417236328125,3.052734375,2.9921875,6.65821148275179,4.48046875,5.0859375,0.6728515625,0.31884765625,3.1852953424983985,2.291015625,5.9921875,0.71923828125,0.2166748046875,0.3794042695178845
12,test,,1.5799363851547241,73.6875,78.625,2.294921875,4.0,4.0,413,10,7.739554844210511,8.6640625,12.6796875,2.029296875,0.316650390625,3.083984375,3.021484375,0.33316739010415924,6.65821148275179,4.0703125,7.18359375,0.611328125,0.265625,3.1852953424983985,2.046875,7.7578125,0.642578125,0.172607421875,286,10,2.1171875,7.175088978281215,7.80859375,12.6796875,0.384033203125,3.28125,3.078125,6.65821148275179,4.45703125,5.5546875,0.6689453125,0.307861328125,3.1852953424983985,2.228515625,6.53515625,0.69970703125,0.2027587890625,0.3576163875540196
13,test,,1.3866260051727295,74.4375,78.6875,2.29296875,4.0,4.0,412,10,7.733099051560977,8.46875,12.6796875,2.037109375,0.331787109375,3.00390625,2.962890625,0.34776373402595623,6.65821148275179,4.13671875,6.85546875,0.62158203125,0.2734375,3.1852953424983985,2.068359375,7.51953125,0.6494140625,0.177490234375,292,10,2.130859375,7.18642633218552,7.578125,12.6796875,0.402099609375,3.123046875,3.03125,6.65821148275179,4.5234375,5.1875,0.6796875,0.31787109375,3.1852953424983985,2.251953125,6.26171875,0.70703125,0.209228515625,0.3675571069853169
14,test,,1.4978989362716675,73.6875,78.9375,2.333984375,4.0,4.0,433,10,7.918015960192695,8.625,12.6796875,1.990234375,0.31982421875,2.998046875,2.984375,0.33426192121377063,6.65821148275179,4.16796875,6.94921875,0.6259765625,0.272705078125,3.1852953424983985,2.064453125,7.6796875,0.64794921875,0.1748046875,305,10,2.060546875,7.3664544145509385,7.7578125,12.6796875,0.38818359375,3.10546875,3.03125,6.65821148275179,4.5625,5.29296875,0.68505859375,0.31640625,3.1852953424983985,2.25390625,6.43359375,0.7080078125,0.2060546875,0.36080733769692114
15,test,,1.3928098678588867,76.3125,80.25,2.40234375,4.0,4.0,451,10,8.009212074616288,8.84375,12.6796875,2.056640625,0.302734375,2.966796875,2.94921875,0.33092498333671727,6.65821148275179,4.2265625,7.05078125,0.634765625,0.272705078125,3.1852953424983985,2.064453125,7.90234375,0.64794921875,0.1715087890625,339,10,2.1328125,7.525109165232848,8.0234375,12.6796875,0.3671875,3.083984375,2.99609375,6.65821148275179,4.63671875,5.40625,0.69677734375,0.31591796875,3.1852953424983985,2.265625,6.67578125,0.71142578125,0.2021484375,0.3524011538085223
16,test,,1.4808285236358643,76.25,81.75,2.37109375,4.0,4.0,419,10,7.800034732049305,8.7421875,12.6796875,2.060546875,0.310546875,2.974609375,2.958984375,0.3229491859335083,6.65821148275179,4.3125,6.7734375,0.6474609375,0.280029296875,3.1852953424983985,2.08203125,7.76171875,0.65380859375,0.174560546875,298,10,2.14453125,7.25589299737226,7.89453125,12.6796875,0.37744140625,3.099609375,3.015625,6.65821148275179,4.73046875,5.08984375,0.71044921875,0.3251953125,3.1852953424983985,2.287109375,6.5078125,0.7177734375,0.2064208984375,0.34125840958059767
17,test,,1.4205350875854492,75.4375,79.3125,2.42578125,4.0,4.0,445,10,7.940443785004775,8.7265625,12.6796875,1.939453125,0.3115234375,3.048828125,3.02734375,0.3210817399590843,6.65821148275179,4.265625,6.859375,0.640625,0.277099609375,3.1852953424983985,2.10546875,7.69921875,0.6611328125,0.1767578125,298,10,2.01953125,7.320264808521606,7.86328125,12.6796875,0.3798828125,3.1953125,3.095703125,6.65821148275179,4.66015625,5.19921875,0.69970703125,0.321044921875,3.1852953424983985,2.3046875,6.44140625,0.72314453125,0.20849609375,0.3479148891871789
