epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07543079555034637,96.5,97.0,1.865234375,3.08984375,3.08984375,1920,11,7.709970970020905,8.4375,12.625,1.580078125,0.33154296875,,,0.38077603296927115,8.594747974980997,4.55859375,7.9140625,0.5302734375,0.267578125,3.4785516124248153,2.08984375,7.73828125,0.60107421875,0.1754150390625,585,10,1.701171875,6.557027631851945,7.390625,12.1640625,0.392333984375,,,8.594747974980997,4.69921875,6.58203125,0.546875,0.2939453125,3.4785516124248153,2.15625,6.5546875,0.6201171875,0.198486328125,0.39565725321297707
12,train,noise,0.07007908821105957,96.75,97.1875,1.8564453125,3.099609375,3.099609375,1891,11,7.776340471127627,8.5390625,12.78125,1.6064453125,0.33203125,,,0.3703749051600283,8.593929080669893,4.625,7.87890625,0.53857421875,0.27001953125,3.480184632040353,2.109375,7.796875,0.6064453125,0.175537109375,560,10,1.7333984375,6.622447616340438,7.46875,12.3046875,0.39306640625,,,8.593929080669893,4.76953125,6.51953125,0.55517578125,0.297119140625,3.480184632040353,2.177734375,6.58984375,0.6259765625,0.198974609375,0.38568478425934394
13,train,noise,0.06535141170024872,97.0625,97.5,1.8818359375,3.10546875,3.10546875,1928,11,7.866885821710153,8.6875,12.796875,1.609375,0.321044921875,,,0.37313225520493576,8.591506271779688,4.6015625,8.078125,0.53564453125,0.26611328125,3.4982975856648793,2.07421875,8.0390625,0.5927734375,0.170166015625,576,10,1.7353515625,6.722378458303612,7.63671875,12.3203125,0.38037109375,,,8.591506271779688,4.74609375,6.73046875,0.552734375,0.29248046875,3.4982975856648793,2.14453125,6.84375,0.61279296875,0.192626953125,0.3859904160938895
14,train,noise,0.06191812455654144,97.125,97.5625,1.90234375,3.1171875,3.1171875,1878,11,7.928006437499389,8.7109375,12.7578125,1.6083984375,0.317138671875,,,0.3760833494463305,8.59937767179435,4.66796875,7.98046875,0.54248046875,0.26953125,3.4803594092471943,2.109375,7.97265625,0.60595703125,0.1729736328125,545,10,1.7333984375,6.778163482696358,7.66796875,12.2890625,0.3759765625,,,8.59937767179435,4.81640625,6.62890625,0.56005859375,0.296142578125,3.4803594092471943,2.181640625,6.78515625,0.62646484375,0.1956787109375,0.39071389114468563
15,train,noise,0.059141140431165695,97.3125,97.75,1.8916015625,3.130859375,3.130859375,1913,11,8.001546982208875,8.8359375,12.9140625,1.609375,0.31591796875,,,0.39572342660271853,8.590858318950398,4.7109375,8.0078125,0.54833984375,0.270263671875,3.489195322988615,2.109375,8.109375,0.6044921875,0.1710205078125,534,10,1.7373046875,6.844886557599436,7.7734375,12.4375,0.374755859375,,,8.590858318950398,4.86328125,6.640625,0.56591796875,0.297119140625,3.489195322988615,2.1796875,6.90234375,0.625,0.193603515625,0.41111109859114037
16,train,noise,0.056367870420217514,97.5,97.9375,1.89453125,3.146484375,3.146484375,1907,11,8.034334743834519,8.78125,12.828125,1.634765625,0.3154296875,,,0.3853248933114021,8.594513479577415,4.73828125,7.8984375,0.55126953125,0.272705078125,3.4787561733860746,2.123046875,8.015625,0.6103515625,0.1732177734375,532,10,1.7626953125,6.881257030449459,7.7265625,12.3515625,0.37451171875,,,8.594513479577415,4.890625,6.5390625,0.56884765625,0.299560546875,3.4787561733860746,2.1953125,6.8125,0.63134765625,0.1959228515625,0.3977000373149894
17,train,noise,0.05206027999520302,97.6875,98.0,1.9072265625,3.13671875,3.13671875,1924,11,8.053252369111515,8.8203125,12.859375,1.6259765625,0.314208984375,,,0.3680522032631885,8.599900542329456,4.7578125,7.90625,0.55322265625,0.273193359375,3.4679026863218683,2.126953125,8.03125,0.61328125,0.173095703125,547,10,1.755859375,6.903048873902965,7.76171875,12.3828125,0.373046875,,,8.599900542329456,4.9140625,6.5390625,0.5712890625,0.30029296875,3.4679026863218683,2.201171875,6.83203125,0.63427734375,0.1959228515625,0.38358001605171443
18,train,noise,0.05214936286211014,97.6875,98.125,1.9169921875,3.15234375,3.15234375,1925,11,8.096484298560116,8.8671875,12.90625,1.6494140625,0.312744140625,,,0.38253385240716026,8.592558832837605,4.80078125,7.86328125,0.55859375,0.27490234375,3.466000498177963,2.119140625,8.09375,0.611328125,0.1717529296875,545,10,1.7861328125,6.934653612038459,7.8046875,12.4296875,0.371826171875,,,8.592558832837605,4.95703125,6.484375,0.57666015625,0.30224609375,3.466000498177963,2.19140625,6.88671875,0.63232421875,0.1944580078125,0.39686700306167677
19,train,noise,0.049007661640644073,97.75,98.1875,1.90234375,3.154296875,3.154296875,1936,11,8.107986130717046,8.828125,12.828125,1.6630859375,0.311767578125,,,0.3991964573428722,8.597019162052355,4.80859375,7.8125,0.55908203125,0.27587890625,3.457850929865508,2.130859375,8.0234375,0.6162109375,0.17333984375,522,10,1.8017578125,6.948978320943182,7.7734375,12.3515625,0.37060546875,,,8.597019162052355,4.96484375,6.4375,0.57763671875,0.30322265625,3.457850929865508,2.203125,6.82421875,0.63720703125,0.1961669921875,0.409558836623502
20,train,noise,0.04734210669994354,97.875,98.3125,1.8916015625,3.173828125,3.173828125,1970,11,8.147971143475537,8.90625,12.9453125,1.669921875,0.3125,,,0.36668378219934145,8.593049317937732,4.84375,7.80859375,0.5634765625,0.27685546875,3.4757090156965726,2.150390625,8.078125,0.619140625,0.173828125,533,10,1.8095703125,6.979162980059027,7.8359375,12.46875,0.37158203125,,,8.593049317937732,5.00390625,6.421875,0.58203125,0.3046875,3.4757090156965726,2.228515625,6.8515625,0.64111328125,0.197021484375,0.37850635910877833
21,train,noise,0.0451945886015892,98.0,98.3125,1.9072265625,3.171875,3.171875,1905,11,8.116165488262755,8.8984375,12.9375,1.677734375,0.312255859375,,,0.37413682806722,8.599621429117645,4.8515625,7.796875,0.56396484375,0.277099609375,3.464174288073081,2.1484375,8.0625,0.6201171875,0.173828125,516,10,1.814453125,6.95393299984631,7.83203125,12.453125,0.371337890625,,,8.599621429117645,5.01171875,6.40625,0.5830078125,0.30517578125,3.464174288073081,2.224609375,6.84375,0.642578125,0.197021484375,0.3882267415923444
22,train,noise,0.043868113309144974,98.0,98.375,1.9248046875,3.173828125,3.173828125,1932,11,8.144966017976014,8.9921875,13.0234375,1.6787109375,0.309326171875,,,0.34410053596303286,8.596210963167664,4.83984375,7.91015625,0.56298828125,0.275146484375,3.4801654449024717,2.154296875,8.1640625,0.619140625,0.1727294921875,523,10,1.8203125,6.9804559664682,7.921875,12.53125,0.3681640625,,,8.596210963167664,5.0,6.51953125,0.58154296875,0.302734375,3.4801654449024717,2.23046875,6.94140625,0.640625,0.195556640625,0.3604187732009094
23,train,noise,0.04128655046224594,98.125,98.4375,1.9033203125,3.177734375,3.177734375,1963,11,8.17356478536214,8.984375,13.0078125,1.66796875,0.3095703125,,,0.3552570306940701,8.593272542848535,4.921875,7.73046875,0.57275390625,0.280029296875,3.4905422160199433,2.1875,8.09375,0.62646484375,0.1754150390625,535,10,1.80859375,7.002237747404765,7.90625,12.5234375,0.36865234375,,,8.593272542848535,5.0859375,6.328125,0.591796875,0.308349609375,3.4905422160199433,2.265625,6.8671875,0.64892578125,0.19873046875,0.3666493897078707
24,train,noise,0.04120931401848793,98.125,98.4375,1.9296875,3.19140625,3.19140625,1993,11,8.20129765235067,8.96875,12.9765625,1.685546875,0.308837890625,,,0.35582635264987156,8.596079458668708,4.8984375,7.7734375,0.56982421875,0.27880859375,3.473734291362489,2.169921875,8.1015625,0.62451171875,0.17431640625,549,10,1.828125,7.02360792163761,7.90234375,12.4921875,0.36767578125,,,8.596079458668708,5.0625,6.375,0.5888671875,0.306884765625,3.473734291362489,2.248046875,6.87890625,0.64697265625,0.1976318359375,0.3685194430886351
25,train,noise,0.039351291954517365,98.1875,98.5,1.953125,3.181640625,3.181640625,2012,11,8.20981455950567,9.015625,12.96875,1.6796875,0.30517578125,,,0.36731149330334906,8.594063615277635,4.8984375,7.8125,0.56982421875,0.278076171875,3.485014799424348,2.1796875,8.140625,0.62548828125,0.1744384765625,557,10,1.822265625,7.033047246344661,7.94921875,12.4921875,0.36328125,,,8.594063615277635,5.0625,6.41796875,0.58935546875,0.305908203125,3.485014799424348,2.2578125,6.921875,0.64794921875,0.1973876953125,0.37979706074122566
26,train,noise,0.03842814639210701,98.25,98.5625,1.9521484375,3.1875,3.1875,2012,11,8.228767298660294,8.9921875,12.921875,1.69140625,0.303955078125,,,0.34357016345420976,8.59660519055275,4.875,7.84375,0.56689453125,0.277099609375,3.4670331903592273,2.185546875,8.09375,0.63037109375,0.17529296875,559,10,1.8330078125,7.056200377921294,7.9375,12.4375,0.36181640625,,,8.59660519055275,5.0390625,6.4609375,0.5859375,0.3046875,3.4670331903592273,2.263671875,6.87890625,0.65283203125,0.1983642578125,0.35459028123056174
27,train,noise,0.0397995188832283,98.1875,98.5,1.9541015625,3.1796875,3.1796875,1985,11,8.206821788508975,9.0234375,12.96875,1.6904296875,0.304443359375,,,0.3699664875113619,8.595735003928832,4.91015625,7.796875,0.5712890625,0.27880859375,3.4832531104098337,2.189453125,8.125,0.62890625,0.1751708984375,539,10,1.833984375,7.0320683805069715,7.95703125,12.484375,0.36279296875,,,8.595735003928832,5.07421875,6.40234375,0.59033203125,0.306640625,3.4832531104098337,2.267578125,6.90234375,0.65087890625,0.1982421875,0.38430448386841204
28,train,noise,0.03644547238945961,98.3125,98.625,1.9462890625,3.185546875,3.185546875,2011,11,8.248582483918353,9.09375,12.953125,1.6923828125,0.2978515625,,,0.35958035622749435,8.597208078633752,4.94140625,7.80859375,0.57470703125,0.279296875,3.4720092075939393,2.203125,8.15625,0.63427734375,0.17529296875,551,10,1.8369140625,7.080005603454399,8.0390625,12.46875,0.355224609375,,,8.597208078633752,5.109375,6.421875,0.59423828125,0.30712890625,3.4720092075939393,2.283203125,6.9453125,0.6572265625,0.1982421875,0.37548604258977725
29,train,noise,0.03637446090579033,98.3125,98.6875,1.95703125,3.1875,3.1875,2055,11,8.297026369400715,9.078125,12.953125,1.693359375,0.299072265625,,,0.36430210826661125,8.594422767907528,4.9296875,7.8125,0.57373046875,0.279052734375,3.4884871016446577,2.197265625,8.171875,0.6298828125,0.1748046875,577,10,1.8369140625,7.130144383070546,8.0234375,12.46875,0.3564453125,,,8.594422767907528,5.09765625,6.42578125,0.5927734375,0.306640625,3.4884871016446577,2.275390625,6.9609375,0.65234375,0.1976318359375,0.37402868611022655
30,train,noise,0.03368484601378441,98.4375,98.75,1.943359375,3.189453125,3.189453125,2057,11,8.29851436898414,9.1328125,13.0234375,1.6865234375,0.298583984375,,,0.35381791227012843,8.597971694364198,4.95703125,7.8125,0.57666015625,0.27978515625,3.475783174605032,2.19921875,8.2109375,0.6328125,0.1744384765625,570,10,1.8291015625,7.12713314398911,8.0703125,12.53125,0.356201171875,,,8.597971694364198,5.125,6.4140625,0.59619140625,0.3076171875,3.475783174605032,2.279296875,6.98828125,0.65576171875,0.1973876953125,0.36811754905300215
1,test,,1.0094892978668213,67.1875,67.6875,1.7666015625,2.90625,2.90625,300,11,6.593539026322078,6.9765625,12.1328125,1.8212890625,0.425048828125,2.7734375,2.82421875,0.3807054420551091,6.65821148275179,2.748046875,8.140625,0.41259765625,0.2015380859375,3.1852953424983985,1.4384765625,7.28515625,0.45166015625,0.1416015625,180,10,2.05859375,5.793806281747742,5.92578125,11.6953125,0.493408203125,2.552734375,3.0625,6.65821148275179,2.787109375,7.0078125,0.41845703125,0.221435546875,3.1852953424983985,1.455078125,6.19921875,0.456787109375,0.15966796875,0.39458514486218094
2,test,,0.9361774921417236,74.0625,74.8125,1.865234375,2.896484375,2.896484375,359,11,6.775202079575741,7.421875,12.15625,1.619140625,0.3896484375,2.91015625,2.9609375,0.3764050921575149,6.65821148275179,3.404296875,7.26953125,0.51123046875,0.2418212890625,3.1852953424983985,1.775390625,7.0546875,0.5576171875,0.16748046875,245,10,1.7548828125,6.120152215247126,6.390625,11.71875,0.45458984375,2.708984375,3.216796875,6.65821148275179,3.48046875,6.0859375,0.52294921875,0.266845703125,3.1852953424983985,1.8115234375,5.953125,0.56884765625,0.189208984375,0.39249501783568785
3,test,,0.8756365776062012,75.8125,76.0,1.90625,3.009765625,3.009765625,411,11,7.155077847956908,7.89453125,12.4765625,1.5986328125,0.3671875,3.205078125,3.240234375,0.37480876605691577,6.65821148275179,3.81640625,6.91796875,0.5732421875,0.26220703125,3.1852953424983985,1.9970703125,7.0859375,0.626953125,0.18017578125,275,10,1.7314453125,6.526078897230696,6.84375,12.015625,0.4306640625,3.033203125,3.541015625,6.65821148275179,3.916015625,5.66796875,0.587890625,0.2900390625,3.1852953424983985,2.044921875,5.9375,0.64208984375,0.2039794921875,0.3933237552163108
4,test,,0.8863409757614136,75.9375,76.75,1.90234375,3.0546875,3.0546875,439,11,7.249040671557498,8.0,12.59375,1.6298828125,0.36474609375,3.291015625,3.3125,0.36627363427315696,6.65821148275179,4.0,6.65625,0.60107421875,0.27294921875,3.1852953424983985,2.10546875,6.97265625,0.6611328125,0.1883544921875,281,10,1.8046875,6.562023881113049,6.92578125,12.1328125,0.428955078125,3.12890625,3.626953125,6.65821148275179,4.10546875,5.37109375,0.61669921875,0.30224609375,3.1852953424983985,2.162109375,5.7890625,0.6787109375,0.2137451171875,0.38536610077284805
5,test,,0.9131383299827576,76.0,76.3125,1.845703125,3.05859375,3.05859375,424,11,7.172384492963731,7.9453125,12.6171875,1.6728515625,0.370361328125,3.37890625,3.388671875,0.3575985344864423,6.65821148275179,4.08984375,6.42578125,0.6142578125,0.280029296875,3.1852953424983985,2.1796875,6.7734375,0.68408203125,0.19580078125,282,10,1.8271484375,6.47849455846527,6.85546875,12.1484375,0.435791015625,3.228515625,3.708984375,6.65821148275179,4.19140625,5.12890625,0.6298828125,0.310302734375,3.1852953424983985,2.23828125,5.5625,0.70263671875,0.2230224609375,0.37358896477449144
6,test,,0.8490691781044006,77.5,78.6875,1.8798828125,3.009765625,3.009765625,403,11,7.148210305824602,7.85546875,12.4765625,1.5908203125,0.37060546875,3.337890625,3.30078125,0.3598561771964383,6.65821148275179,4.1328125,6.25,0.62060546875,0.28466796875,3.1852953424983985,2.162109375,6.71484375,0.67919921875,0.1959228515625,253,10,1.740234375,6.440555112712211,6.77734375,12.0234375,0.436279296875,3.1796875,3.60546875,6.65821148275179,4.23828125,4.9609375,0.63623046875,0.3154296875,3.1852953424983985,2.220703125,5.5234375,0.697265625,0.222900390625,0.3801511872538341
7,test,,0.8484020233154297,78.1875,78.375,1.923828125,3.052734375,3.052734375,429,11,7.2568652509266425,8.1171875,12.578125,1.5888671875,0.354736328125,3.404296875,3.322265625,0.36502466336387834,6.65821148275179,4.12890625,6.515625,0.6201171875,0.279541015625,3.1852953424983985,2.1640625,6.9765625,0.67919921875,0.19140625,287,10,1.7060546875,6.6549720336069536,7.05078125,12.1171875,0.41796875,3.26171875,3.638671875,6.65821148275179,4.234375,5.23828125,0.6357421875,0.308837890625,3.1852953424983985,2.220703125,5.79296875,0.697265625,0.217041015625,0.3808601486575598
8,test,,0.820271909236908,79.625,79.8125,1.8994140625,3.0703125,3.0703125,419,11,7.2390293602395825,8.0625,12.625,1.55859375,0.36181640625,3.56640625,3.4140625,0.35548015756824797,6.65821148275179,4.13671875,6.44140625,0.62158203125,0.28125,3.1852953424983985,2.205078125,6.83203125,0.6923828125,0.1961669921875,263,10,1.7158203125,6.514529461944723,6.97265625,12.1640625,0.426513671875,3.4453125,3.7421875,6.65821148275179,4.23828125,5.15234375,0.63671875,0.31103515625,3.1852953424983985,2.263671875,5.6328125,0.71044921875,0.2227783203125,0.3773584438795692
9,test,,0.7564189434051514,80.5,81.1875,1.9736328125,3.150390625,3.150390625,449,11,7.413515651547458,8.296875,12.8515625,1.6015625,0.3544921875,3.595703125,3.5,0.3660190543012629,6.65821148275179,4.26171875,6.43359375,0.64013671875,0.284912109375,3.1852953424983985,2.271484375,6.9375,0.712890625,0.1978759765625,296,10,1.7333984375,6.77693096093994,7.19140625,12.375,0.4189453125,3.48046875,3.8515625,6.65821148275179,4.37109375,5.10546875,0.65673828125,0.315673828125,3.1852953424983985,2.33203125,5.71484375,0.73193359375,0.224609375,0.3841197483670568
10,test,,0.7904047966003418,80.0625,80.6875,1.8623046875,3.0390625,3.0390625,459,11,7.3892851843135,8.2578125,12.5703125,1.578125,0.343017578125,3.646484375,3.525390625,0.3431518868703298,6.65821148275179,4.25,6.41796875,0.63818359375,0.284912109375,3.1852953424983985,2.255859375,6.93359375,0.7080078125,0.1971435546875,300,10,1.708984375,6.747048265488007,7.203125,12.109375,0.405029296875,3.537109375,3.86328125,6.65821148275179,4.3515625,5.15625,0.65380859375,0.31396484375,3.1852953424983985,2.3125,5.76171875,0.72607421875,0.22265625,0.3607525631079144
11,test,,0.8213565945625305,80.4375,81.125,1.9365234375,3.064453125,3.064453125,473,11,7.475309899762581,8.28125,12.6328125,1.6201171875,0.3447265625,3.625,3.552734375,0.35386179719972266,6.65821148275179,4.28515625,6.3671875,0.6435546875,0.286865234375,3.1852953424983985,2.2890625,6.88671875,0.71826171875,0.1995849609375,313,10,1.748046875,6.867878831186197,7.20703125,12.171875,0.40771484375,3.51171875,3.900390625,6.65821148275179,4.39453125,5.07421875,0.66015625,0.31689453125,3.1852953424983985,2.349609375,5.69140625,0.73779296875,0.22607421875,0.36868287866451144
12,test,,0.7739788293838501,81.875,82.25,1.853515625,3.060546875,3.060546875,459,11,7.508253607318465,8.3828125,12.6484375,1.580078125,0.33740234375,3.70703125,3.640625,0.3476206462872287,6.65821148275179,4.32421875,6.390625,0.6494140625,0.28759765625,3.1852953424983985,2.2734375,7.01953125,0.71337890625,0.196533203125,315,10,1.7275390625,6.903971517846203,7.3203125,12.1796875,0.39892578125,3.6015625,3.9921875,6.65821148275179,4.43359375,5.109375,0.666015625,0.317138671875,3.1852953424983985,2.333984375,5.83984375,0.732421875,0.2220458984375,0.36841644339746504
13,test,,0.8781952261924744,80.6875,80.875,1.900390625,2.98828125,2.98828125,452,11,7.516041225641004,8.3984375,12.4296875,1.5244140625,0.324462890625,3.71484375,3.6171875,0.33136969525145105,6.65821148275179,4.26953125,6.51953125,0.64111328125,0.283447265625,3.1852953424983985,2.27734375,7.03125,0.71484375,0.196533203125,313,10,1.658203125,6.93860192678636,7.3828125,11.9765625,0.3837890625,3.607421875,3.94921875,6.65821148275179,4.37890625,5.28125,0.65771484375,0.31201171875,3.1852953424983985,2.33984375,5.890625,0.734375,0.2213134765625,0.34698388094213023
14,test,,0.7927834987640381,80.9375,80.875,1.9765625,3.140625,3.140625,500,11,7.716928270002521,8.65625,12.8671875,1.546875,0.3271484375,3.66015625,3.669921875,0.34373770978502133,6.65821148275179,4.37109375,6.5703125,0.65673828125,0.285400390625,3.1852953424983985,2.3203125,7.19921875,0.728515625,0.1959228515625,339,10,1.6865234375,7.115653636457584,7.58203125,12.390625,0.387939453125,3.552734375,4.0390625,6.65821148275179,4.48828125,5.26171875,0.67431640625,0.315185546875,3.1852953424983985,2.38671875,5.99609375,0.7490234375,0.2215576171875,0.3612499801856171
15,test,,0.8215847015380859,80.1875,81.1875,1.896484375,3.09765625,3.09765625,499,11,7.73277523739817,8.65625,12.75,1.513671875,0.321533203125,3.6484375,3.634765625,0.33858705266270234,6.65821148275179,4.390625,6.53125,0.65966796875,0.286865234375,3.1852953424983985,2.30859375,7.22265625,0.724609375,0.1949462890625,345,10,1.640625,7.134951991173753,7.59765625,12.28125,0.38134765625,3.537109375,3.9921875,6.65821148275179,4.50390625,5.25,0.67626953125,0.31591796875,3.1852953424983985,2.37109375,6.0390625,0.74462890625,0.219970703125,0.3564978485783362
16,test,,1.0141152143478394,80.625,80.5,1.8798828125,3.068359375,3.068359375,490,11,7.670494366616988,8.6484375,12.6796875,1.5302734375,0.31787109375,3.67578125,3.59765625,0.34064475468353167,6.65821148275179,4.421875,6.46484375,0.6640625,0.288818359375,3.1852953424983985,2.33984375,7.15234375,0.734375,0.19775390625,339,10,1.6455078125,7.128092857885252,7.60546875,12.2109375,0.377197265625,3.572265625,3.951171875,6.65821148275179,4.53125,5.1953125,0.6806640625,0.31787109375,3.1852953424983985,2.40625,5.9765625,0.75537109375,0.2230224609375,0.3554863920531758
