epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06282864511013031,97.0,97.0,2.138671875,3.244140625,3.244140625,713,10,6.228069112352352,9.046875,11.7265625,1.986328125,0.2281494140625,,,0.21877422200232718,8.595360983644035,3.2734375,11.1015625,0.380859375,0.185546875,3.4796995145019567,1.3505859375,9.828125,0.38818359375,0.10784912109375,692,10,1.986328125,6.201400873038943,7.48046875,11.7265625,0.36181640625,,,8.595360983644035,3.994140625,8.09375,0.464599609375,0.2484130859375,3.4796995145019567,1.6767578125,7.609375,0.48193359375,0.1529541015625,0.22019036595426555
12,train,noise,0.059489503502845764,97.1875,97.1875,2.14453125,3.25390625,3.25390625,624,10,6.23779392320869,8.984375,11.7109375,1.9638671875,0.232421875,,,0.19830606605528964,8.593020546941823,3.333984375,10.9140625,0.38818359375,0.189697265625,3.474008527469906,1.3671875,9.7265625,0.3935546875,0.1097412109375,602,10,1.9638671875,6.212708632651985,7.375,11.7109375,0.3701171875,,,8.593020546941823,4.0859375,7.796875,0.475341796875,0.255859375,3.474008527469906,1.7041015625,7.44140625,0.490478515625,0.1571044921875,0.19882878825273434
13,train,noise,0.054091233760118484,97.4375,97.5,2.177734375,3.259765625,3.259765625,535,10,6.248134976648485,9.1484375,11.71875,1.935546875,0.219482421875,,,0.22223308967327585,8.598703215680892,3.353515625,11.0390625,0.39013671875,0.18896484375,3.4923539482232377,1.375,9.890625,0.3935546875,0.1087646484375,517,10,1.9345703125,6.222018839406461,7.62109375,11.71875,0.349853515625,,,8.598703215680892,4.12109375,7.97265625,0.4794921875,0.254150390625,3.4923539482232377,1.7197265625,7.671875,0.492431640625,0.15478515625,0.22310946319920152
14,train,noise,0.05149025097489357,97.5625,97.5625,2.19921875,3.267578125,3.267578125,582,10,6.374105474462,9.296875,11.6796875,1.9541015625,0.2039794921875,,,0.22021126786306866,8.592397185424849,3.35546875,11.1796875,0.390380859375,0.1875,3.495955570050961,1.390625,10.015625,0.397705078125,0.108642578125,570,10,1.9541015625,6.347181580001686,7.8359375,11.6796875,0.329345703125,,,8.592397185424849,4.11328125,8.203125,0.478759765625,0.25048828125,3.495955570050961,1.7314453125,7.8671875,0.495361328125,0.15283203125,0.2205402417443272
15,train,noise,0.04891220107674599,97.6875,97.6875,2.216796875,3.267578125,3.267578125,582,10,6.458912470850869,9.265625,11.6875,1.9111328125,0.207275390625,,,0.20443350554658224,8.591767818186334,3.416015625,11.0234375,0.3974609375,0.1912841796875,3.457584061863603,1.3994140625,9.921875,0.40478515625,0.1099853515625,567,10,1.91015625,6.42992849669502,7.78125,11.6875,0.334228515625,,,8.591767818186334,4.1953125,7.98046875,0.488525390625,0.25634765625,3.457584061863603,1.744140625,7.75,0.50439453125,0.1552734375,0.20427346265934188
16,train,noise,0.04572318494319916,97.8125,97.875,2.23046875,3.263671875,3.263671875,606,10,6.546229544888385,9.2734375,11.7890625,1.9072265625,0.21337890625,,,0.21283129980891308,8.596020769838475,3.51171875,10.8515625,0.408447265625,0.1964111328125,3.488985416326781,1.462890625,9.8359375,0.419189453125,0.11456298828125,593,10,1.9072265625,6.522138556283169,7.72265625,11.7890625,0.34521484375,,,8.596020769838475,4.3203125,7.6796875,0.50244140625,0.2646484375,3.488985416326781,1.818359375,7.57421875,0.52099609375,0.1622314453125,0.21261391970487137
17,train,noise,0.0461733378469944,97.75,97.8125,2.24609375,3.27734375,3.27734375,679,10,6.665789005014182,9.3515625,11.8359375,1.875,0.2098388671875,,,0.23931942330738398,8.595383886804115,3.521484375,10.90625,0.40966796875,0.1961669921875,3.458143215242893,1.49609375,9.8203125,0.4326171875,0.11676025390625,663,10,1.8759765625,6.639039732403777,7.84375,11.8359375,0.33740234375,,,8.595383886804115,4.3515625,7.734375,0.50634765625,0.2646484375,3.458143215242893,1.8515625,7.59765625,0.53564453125,0.163818359375,0.2395902857021117
18,train,noise,0.04317288473248482,98.0,98.0,2.26171875,3.31640625,3.31640625,707,10,6.758229291313515,9.484375,11.84375,1.8916015625,0.19921875,,,0.20589444848445246,8.601696897621514,3.49609375,11.09375,0.40625,0.1932373046875,3.475183389848533,1.52734375,9.90625,0.439453125,0.11785888671875,694,10,1.8916015625,6.7315717677421745,8.015625,11.84375,0.322998046875,,,8.601696897621514,4.31640625,7.984375,0.501953125,0.259765625,3.475183389848533,1.8740234375,7.74609375,0.53955078125,0.1630859375,0.20529364998366598
19,train,noise,0.039735469967126846,98.0625,98.125,2.259765625,3.32421875,3.32421875,676,10,6.827927470603674,9.5546875,11.8515625,1.865234375,0.1942138671875,,,0.2273828944763718,8.59357932567774,3.54296875,11.0625,0.412109375,0.1951904296875,3.4958852833525396,1.5576171875,9.9296875,0.445556640625,0.119384765625,650,10,1.8662109375,6.7996284356320045,8.1015625,11.8515625,0.316650390625,,,8.59357932567774,4.37890625,7.93359375,0.509765625,0.262451171875,3.4958852833525396,1.91796875,7.76171875,0.548828125,0.1654052734375,0.22662336252283197
20,train,noise,0.03771834820508957,98.1875,98.1875,2.283203125,3.326171875,3.326171875,642,10,6.785341254493119,9.4765625,11.8828125,1.83984375,0.2021484375,,,0.21695639933358898,8.59427903825625,3.5234375,11.0234375,0.41015625,0.1949462890625,3.4719449945002387,1.5205078125,9.9140625,0.437744140625,0.11737060546875,627,10,1.8408203125,6.757449411083509,7.98046875,11.8828125,0.32861328125,,,8.59427903825625,4.359375,7.8515625,0.50732421875,0.26318359375,3.4719449945002387,1.876953125,7.69921875,0.54052734375,0.1639404296875,0.21805176470494256
21,train,noise,0.036119744181632996,98.3125,98.3125,2.287109375,3.328125,3.328125,649,10,6.84054909923306,9.5078125,11.8828125,1.8466796875,0.2000732421875,,,0.21235587393688204,8.59215914173809,3.59765625,10.90625,0.418701171875,0.19873046875,3.4926173340509767,1.5517578125,9.8984375,0.4443359375,0.119384765625,630,10,1.845703125,6.8182516391626375,8.015625,11.8828125,0.325439453125,,,8.59215914173809,4.46484375,7.6796875,0.51953125,0.268798828125,3.4926173340509767,1.921875,7.6640625,0.55029296875,0.1669921875,0.2129904039907635
22,train,noise,0.03599107265472412,98.25,98.3125,2.298828125,3.333984375,3.333984375,642,10,6.88351945738016,9.515625,11.8828125,1.841796875,0.1990966796875,,,0.1999770872879642,8.596588553667479,3.568359375,10.9765625,0.4150390625,0.197021484375,3.485939172211252,1.5556640625,9.890625,0.4462890625,0.11962890625,632,10,1.841796875,6.863471161218572,8.03125,11.8828125,0.324462890625,,,8.596588553667479,4.4140625,7.80078125,0.51318359375,0.265380859375,3.485939172211252,1.9208984375,7.671875,0.55078125,0.166748046875,0.20040552701184577
23,train,noise,0.034244511276483536,98.375,98.375,2.296875,3.33203125,3.33203125,627,10,6.849330669145207,9.4921875,11.859375,1.87890625,0.1995849609375,,,0.2133798384830358,8.592194893942562,3.58984375,10.90625,0.41796875,0.198486328125,3.4561186620906996,1.5322265625,9.8828125,0.443359375,0.11834716796875,614,10,1.8798828125,6.8306113295061754,8.015625,11.859375,0.32421875,,,8.592194893942562,4.4453125,7.71875,0.51708984375,0.267578125,3.4561186620906996,1.8916015625,7.6875,0.54736328125,0.1649169921875,0.21263739424930028
24,train,noise,0.033552516251802444,98.375,98.4375,2.294921875,3.333984375,3.333984375,640,10,6.892643675050095,9.5390625,11.890625,1.833984375,0.1976318359375,,,0.2086629358017746,8.596286131617228,3.662109375,10.8125,0.426025390625,0.201904296875,3.479074296962458,1.5712890625,9.875,0.45166015625,0.1207275390625,613,10,1.8349609375,6.871907744305973,8.0390625,11.890625,0.32373046875,,,8.596286131617228,4.53515625,7.5703125,0.52734375,0.2724609375,3.479074296962458,1.9443359375,7.62890625,0.55908203125,0.1688232421875,0.20782649986467555
25,train,noise,0.03207582235336304,98.5,98.5,2.302734375,3.3359375,3.3359375,678,10,6.965815110010117,9.5859375,11.875,1.8212890625,0.1925048828125,,,0.22098182206815847,8.595622781138731,3.65234375,10.875,0.4248046875,0.2008056640625,3.4648979026048345,1.5986328125,9.8515625,0.46142578125,0.12249755859375,659,10,1.822265625,6.9448399161097365,8.1328125,11.875,0.315185546875,,,8.595622781138731,4.51171875,7.703125,0.52490234375,0.269775390625,3.4648979026048345,1.970703125,7.65625,0.56884765625,0.169921875,0.21993976281121486
26,train,noise,0.030781924724578857,98.5625,98.5625,2.314453125,3.333984375,3.333984375,807,10,7.081705906635552,9.59375,11.84375,1.7998046875,0.1900634765625,,,0.21635438499467824,8.595751782722726,3.666015625,10.859375,0.426513671875,0.2015380859375,3.471609655685479,1.578125,9.9140625,0.45458984375,0.1207275390625,784,10,1.7998046875,7.058612581586535,8.171875,11.84375,0.31005859375,,,8.595751782722726,4.55078125,7.6640625,0.529296875,0.271484375,3.471609655685479,1.96484375,7.71484375,0.56591796875,0.168701171875,0.21564575596978353
27,train,noise,0.0303505752235651,98.5625,98.5625,2.32421875,3.33984375,3.33984375,700,10,6.999622701288955,9.71875,11.90625,1.8564453125,0.18359375,,,0.20803474694275348,8.591489595105667,3.654296875,11.0,0.42529296875,0.1995849609375,3.4890299297397744,1.55078125,10.109375,0.444580078125,0.117431640625,682,10,1.8583984375,6.9715494003973495,8.3203125,11.90625,0.30126953125,,,8.591489595105667,4.52734375,7.859375,0.52685546875,0.267578125,3.4890299297397744,1.9228515625,7.9609375,0.55126953125,0.162841796875,0.2075551545286563
28,train,noise,0.029027529060840607,98.625,98.6875,2.322265625,3.337890625,3.337890625,694,10,7.038845438247344,9.6484375,11.90625,1.8388671875,0.189453125,,,0.22040251951415124,8.59032601888515,3.708984375,10.8203125,0.431640625,0.203369140625,3.489126901596379,1.5859375,9.9609375,0.45458984375,0.12078857421875,678,10,1.8408203125,7.01376101636171,8.21875,11.90625,0.309814453125,,,8.59032601888515,4.6171875,7.57421875,0.537109375,0.274658203125,3.489126901596379,1.982421875,7.73828125,0.568359375,0.16943359375,0.21894255811931945
29,train,noise,0.028241964057087898,98.6875,98.6875,2.330078125,3.337890625,3.337890625,678,10,7.047302293571282,9.78125,11.90625,1.830078125,0.178466796875,,,0.2043660239856535,8.592687942653304,3.65625,11.0625,0.425537109375,0.198974609375,3.496575145202119,1.5712890625,10.1328125,0.44921875,0.1182861328125,667,10,1.8310546875,7.022900396974047,8.390625,11.90625,0.295166015625,,,8.592687942653304,4.546875,7.890625,0.52880859375,0.267578125,3.496575145202119,1.9658203125,7.95703125,0.5625,0.1654052734375,0.20440573495778644
30,train,noise,0.027256138622760773,98.75,98.75,2.326171875,3.337890625,3.337890625,703,10,7.14789797950414,9.71875,11.9453125,1.7802734375,0.18603515625,,,0.2133202133966815,8.593918536402452,3.716796875,10.8828125,0.432373046875,0.202880859375,3.4710732957339707,1.599609375,9.9921875,0.460693359375,0.1212158203125,699,10,1.779296875,7.132979728340094,8.296875,11.9453125,0.30517578125,,,8.593918536402452,4.6484375,7.59375,0.541015625,0.275146484375,3.4710732957339707,2.01171875,7.74609375,0.57958984375,0.1710205078125,0.21335082668444316
1,test,,1.4815263748168945,59.15625,66.6875,1.396484375,3.07421875,3.07421875,443,10,7.232623437394597,8.109375,11.171875,1.6630859375,0.273681640625,2.83984375,2.982421875,0.18151197583571857,6.65821148275179,2.47265625,9.828125,0.371337890625,0.1673583984375,3.1852953424983985,1.0927734375,9.109375,0.34326171875,0.09674072265625,235,10,1.90234375,6.116603312152504,6.34375,11.171875,0.431884765625,2.58984375,3.126953125,6.65821148275179,2.798828125,7.40625,0.42041015625,0.2152099609375,3.1852953424983985,1.2177734375,7.09375,0.38232421875,0.1278076171875,0.21313649228235199
2,test,,1.833621621131897,60.5625,69.5,1.67578125,3.251953125,3.251953125,405,10,7.083355476830603,7.91015625,11.6484375,1.83203125,0.321044921875,3.033203125,2.94921875,0.17634697890431128,6.65821148275179,2.40625,9.7578125,0.361328125,0.1651611328125,3.1852953424983985,1.048828125,9.0,0.329345703125,0.09454345703125,215,10,2.1171875,5.6408581476341855,5.89453125,11.6484375,0.493896484375,2.873046875,3.115234375,6.65821148275179,2.826171875,6.8984375,0.424560546875,0.2252197265625,3.1852953424983985,1.23828125,6.60546875,0.388671875,0.1363525390625,0.2008266339942129
3,test,,1.8828681707382202,65.8125,75.3125,1.7431640625,3.216796875,3.216796875,499,10,7.589884618744025,8.5234375,11.5625,1.646484375,0.2626953125,2.927734375,2.853515625,0.1595924149387218,6.65821148275179,2.71875,9.7421875,0.408447265625,0.1790771484375,3.1852953424983985,1.2509765625,9.203125,0.392578125,0.1068115234375,284,10,1.8525390625,6.4269479488292065,6.86328125,11.5625,0.406494140625,2.7421875,2.869140625,6.65821148275179,3.287109375,6.94921875,0.49365234375,0.2430419921875,3.1852953424983985,1.5537109375,6.94140625,0.48779296875,0.1546630859375,0.19453903402567882
4,test,,1.7778977155685425,65.8125,75.3125,1.8115234375,3.259765625,3.259765625,569,10,7.905337404203629,8.9296875,11.6953125,1.58203125,0.236328125,2.9609375,2.91015625,0.1622789238346647,6.65821148275179,2.87109375,9.8515625,0.43115234375,0.18408203125,3.1852953424983985,1.390625,9.3359375,0.436767578125,0.11480712890625,344,10,1.775390625,6.788610513346403,7.375,11.6953125,0.369384765625,2.8359375,2.939453125,6.65821148275179,3.482421875,7.0703125,0.52294921875,0.2481689453125,3.1852953424983985,1.7080078125,7.14453125,0.5361328125,0.1617431640625,0.19190356840703535
5,test,,2.139895439147949,64.4375,75.9375,1.966796875,3.2734375,3.2734375,582,10,8.03845042106172,9.1015625,11.7421875,1.5615234375,0.224853515625,2.95703125,2.90625,0.16501362579054163,6.65821148275179,2.935546875,9.890625,0.44091796875,0.186279296875,3.1852953424983985,1.4453125,9.3984375,0.45361328125,0.11761474609375,371,10,1.75390625,7.036389293978064,7.55859375,11.7421875,0.356201171875,2.830078125,2.943359375,6.65821148275179,3.55859375,7.09765625,0.53466796875,0.25048828125,3.1852953424983985,1.763671875,7.21484375,0.5537109375,0.1641845703125,0.19030316308687584
6,test,,1.9864267110824585,65.9375,75.3125,2.00390625,3.30078125,3.30078125,576,10,8.01501018495707,9.265625,11.7890625,1.587890625,0.2138671875,3.0,2.99609375,0.18098313522268114,6.65821148275179,2.91015625,10.109375,0.437255859375,0.1827392578125,3.1852953424983985,1.427734375,9.6015625,0.4482421875,0.1146240234375,379,10,1.7509765625,7.090404961128136,7.8046875,11.7890625,0.337890625,2.880859375,3.05078125,6.65821148275179,3.5625,7.33984375,0.53515625,0.246337890625,3.1852953424983985,1.7568359375,7.4765625,0.5517578125,0.1597900390625,0.19741388129611379
7,test,,2.046957492828369,66.5,76.75,2.0078125,3.259765625,3.259765625,529,10,7.847991938491079,8.9296875,11.703125,1.5751953125,0.23681640625,2.986328125,2.9453125,0.18527503337286114,6.65821148275179,2.962890625,9.6640625,0.445068359375,0.1900634765625,3.1852953424983985,1.4638671875,9.1875,0.459716796875,0.120849609375,336,10,1.73828125,6.86948059083446,7.37109375,11.703125,0.3701171875,2.912109375,3.0,6.65821148275179,3.640625,6.74609375,0.546875,0.259521484375,3.1852953424983985,1.818359375,6.91796875,0.57080078125,0.17236328125,0.20883418256197836
8,test,,1.966678261756897,67.4375,76.0625,2.076171875,3.26171875,3.26171875,551,10,7.9478099799068875,9.03125,11.71875,1.5751953125,0.2294921875,3.02734375,2.994140625,0.18284213344223427,6.65821148275179,2.96875,9.75,0.44580078125,0.189208984375,3.1852953424983985,1.4765625,9.2578125,0.463623046875,0.12091064453125,345,10,1.744140625,6.990617205338467,7.4609375,11.71875,0.36328125,2.923828125,3.078125,6.65821148275179,3.609375,6.8984375,0.5419921875,0.255615234375,3.1852953424983985,1.7958984375,7.0546875,0.56396484375,0.168701171875,0.21295993825582382
9,test,,2.0578372478485107,68.5625,78.625,2.134765625,3.275390625,3.275390625,568,10,8.009287035878605,9.0234375,11.78125,1.5703125,0.23388671875,3.046875,2.96484375,0.16992731619893137,6.65821148275179,2.998046875,9.6875,0.4501953125,0.191162109375,3.1852953424983985,1.4775390625,9.2578125,0.4638671875,0.1209716796875,343,10,1.75390625,6.918116997246866,7.4453125,11.78125,0.367919921875,3.03125,3.046875,6.65821148275179,3.654296875,6.796875,0.548828125,0.259033203125,3.1852953424983985,1.814453125,7.00390625,0.5693359375,0.170654296875,0.19777696797136896
10,test,,1.9020740985870361,68.75,78.4375,2.138671875,3.29296875,3.29296875,541,10,7.913101696805346,9.1171875,11.796875,1.5625,0.2269287109375,3.029296875,2.970703125,0.18363450006842008,6.65821148275179,2.990234375,9.796875,0.448974609375,0.189453125,3.1852953424983985,1.4619140625,9.3828125,0.458740234375,0.1187744140625,368,10,1.6982421875,7.038373805742006,7.62109375,11.796875,0.35400390625,3.013671875,3.021484375,6.65821148275179,3.6796875,6.91796875,0.552734375,0.2578125,3.1852953424983985,1.8046875,7.1953125,0.56640625,0.1669921875,0.2051883025311682
11,test,,2.2680399417877197,67.25,77.5625,2.1328125,3.271484375,3.271484375,558,10,7.976799188922576,9.1015625,11.7265625,1.5439453125,0.224365234375,3.033203125,2.95703125,0.17965337803333073,6.65821148275179,3.0,9.7578125,0.450439453125,0.1904296875,3.1852953424983985,1.4619140625,9.359375,0.458984375,0.1190185546875,347,10,1.7158203125,7.02300401618005,7.59765625,11.7265625,0.352294921875,3.021484375,3.005859375,6.65821148275179,3.6875,6.8828125,0.5537109375,0.258544921875,3.1852953424983985,1.8046875,7.171875,0.56640625,0.1673583984375,0.20756264959421958
12,test,,2.19047212600708,66.5625,78.375,2.15234375,3.291015625,3.291015625,554,10,8.04139300873695,9.0078125,11.75,1.59375,0.2335205078125,3.0,2.912109375,0.1749758313556463,6.65821148275179,3.052734375,9.5625,0.458251953125,0.19482421875,3.1852953424983985,1.50390625,9.1796875,0.47216796875,0.12335205078125,328,10,1.7587890625,6.988719200781085,7.40234375,11.75,0.369873046875,2.92578125,2.986328125,6.65821148275179,3.7421875,6.578125,0.56201171875,0.26611328125,3.1852953424983985,1.859375,6.87109375,0.58349609375,0.175537109375,0.20572904055554847
13,test,,2.393998146057129,67.4375,78.0,2.17578125,3.28125,3.28125,561,10,8.05269222685854,9.2578125,11.7734375,1.517578125,0.213623046875,3.060546875,3.0,0.181741268414953,6.65821148275179,3.1015625,9.7109375,0.466064453125,0.1949462890625,3.1852953424983985,1.447265625,9.5546875,0.454345703125,0.11627197265625,366,10,1.6630859375,7.18787671101314,7.78515625,11.7734375,0.3388671875,3.02734375,3.060546875,6.65821148275179,3.81640625,6.80859375,0.5732421875,0.26416015625,3.1852953424983985,1.810546875,7.34765625,0.568359375,0.1650390625,0.2089634106669703
14,test,,2.1506876945495605,66.5625,76.8125,2.193359375,3.3203125,3.3203125,583,10,8.200179930522232,9.375,11.8203125,1.5166015625,0.2066650390625,3.138671875,3.06640625,0.17711874610382417,6.65821148275179,3.11328125,9.8046875,0.4677734375,0.1942138671875,3.1852953424983985,1.4716796875,9.6171875,0.4619140625,0.11712646484375,365,10,1.6455078125,7.2591478610642906,7.90234375,11.8203125,0.331298828125,3.18359375,3.18359375,6.65821148275179,3.833984375,6.890625,0.576171875,0.263427734375,3.1852953424983985,1.8232421875,7.44140625,0.57275390625,0.1644287109375,0.21091466614194987
15,test,,2.0509867668151855,69.5625,79.6875,2.14453125,3.287109375,3.287109375,575,10,8.12936450168251,9.2421875,11.7734375,1.53515625,0.2147216796875,3.0859375,3.041015625,0.1714790522167837,6.65821148275179,3.20703125,9.4921875,0.481689453125,0.20166015625,3.1852953424983985,1.5927734375,9.25,0.5,0.1280517578125,363,10,1.67578125,7.226176684954192,7.72265625,11.7734375,0.343994140625,3.078125,3.171875,6.65821148275179,3.9296875,6.5234375,0.59033203125,0.273193359375,3.1852953424983985,1.962890625,6.984375,0.6162109375,0.179931640625,0.2057002084972878
16,test,,2.2276275157928467,67.6875,79.3125,2.19140625,3.326171875,3.326171875,585,10,8.194178120860817,9.3359375,11.8671875,1.5146484375,0.213134765625,3.125,3.03515625,0.1728348705469011,6.65821148275179,3.21484375,9.5625,0.482666015625,0.200927734375,3.1852953424983985,1.5556640625,9.40625,0.48828125,0.12420654296875,341,10,1.6455078125,7.227309892428488,7.81640625,11.8671875,0.341064453125,3.171875,3.140625,6.65821148275179,3.95703125,6.5625,0.59423828125,0.273193359375,3.1852953424983985,1.9248046875,7.15234375,0.6044921875,0.1749267578125,0.20109409251791857
