epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.446298122406006,55.9375,78.5625,2.599609375,3.0,3.0,418,10,8.10482714942163,8.6171875,9.5078125,1.3544921875,0.09423828125,3.025390625,3.017578125,0.1617616287764582,6.65821148275179,2.21484375,10.84375,0.33251953125,0.14501953125,3.1852953424983985,1.0986328125,9.6015625,0.344970703125,0.0931396484375,215,10,1.4921875,6.883217944598033,7.22265625,9.5078125,0.240478515625,3.001953125,3.255859375,6.65821148275179,3.8828125,6.1171875,0.5830078125,0.279541015625,3.1852953424983985,1.9677734375,6.47265625,0.61767578125,0.18896484375,0.264907239940927
18,test,,4.826789855957031,55.9375,80.125,2.654296875,3.0,3.0,399,10,8.082929717716942,8.5546875,9.5078125,1.3662109375,0.1002197265625,2.98828125,2.958984375,0.1696276687819439,6.65821148275179,2.244140625,10.7265625,0.337158203125,0.1474609375,3.1852953424983985,1.1171875,9.5078125,0.3505859375,0.0950927734375,206,10,1.498046875,6.86354231967603,7.14453125,9.5078125,0.24853515625,2.884765625,3.138671875,6.65821148275179,3.974609375,5.85546875,0.59716796875,0.287841796875,3.1852953424983985,2.01953125,6.29296875,0.6337890625,0.1954345703125,0.28148577750572423
19,test,,4.508683681488037,59.65625,81.5,2.634765625,3.0,3.0,418,10,8.17509843591071,8.546875,9.5078125,1.3408203125,0.10089111328125,3.01171875,2.9921875,0.16910797566336555,6.65821148275179,2.31640625,10.578125,0.347900390625,0.15234375,3.1852953424983985,1.1220703125,9.4921875,0.352294921875,0.0955810546875,193,10,1.4814453125,6.758209531517311,7.09375,9.5078125,0.25390625,2.947265625,3.212890625,6.65821148275179,4.0703125,5.609375,0.611328125,0.2958984375,3.1852953424983985,2.03125,6.21484375,0.6376953125,0.1976318359375,0.29032506129447905
20,test,,4.722621917724609,57.25,79.875,2.66796875,3.0,3.0,414,10,8.049356127148759,8.515625,9.5078125,1.3681640625,0.10430908203125,2.990234375,2.978515625,0.1754238095842055,6.65821148275179,2.30859375,10.5546875,0.3466796875,0.152099609375,3.1852953424983985,1.115234375,9.4765625,0.35009765625,0.09527587890625,199,10,1.5,6.762673104024481,7.02734375,9.5078125,0.260986328125,2.935546875,3.203125,6.65821148275179,4.0546875,5.578125,0.60888671875,0.296142578125,3.1852953424983985,2.0078125,6.1953125,0.63037109375,0.1966552734375,0.2882873528083908
21,test,,4.630403995513916,56.4375,79.4375,2.681640625,3.0,3.0,436,10,8.185851928573987,8.5859375,9.5078125,1.3388671875,0.09747314453125,3.02734375,3.0078125,0.170158876853661,6.65821148275179,2.306640625,10.625,0.346435546875,0.1513671875,3.1852953424983985,1.09765625,9.5703125,0.344482421875,0.09326171875,194,10,1.455078125,6.85430815306733,7.1328125,9.5078125,0.249755859375,2.9921875,3.2421875,6.65821148275179,4.04296875,5.70703125,0.60693359375,0.29296875,3.1852953424983985,1.984375,6.3515625,0.623046875,0.1922607421875,0.28101589525842524
22,test,,4.6022114753723145,57.25,79.625,2.712890625,3.0,3.0,412,10,8.126983835488115,8.6328125,9.5078125,1.33984375,0.09246826171875,3.0078125,2.9921875,0.15275172517216198,6.65821148275179,2.28125,10.7265625,0.342529296875,0.149169921875,3.1852953424983985,1.0908203125,9.6328125,0.34228515625,0.09228515625,217,10,1.4453125,6.951454950683052,7.26953125,9.5078125,0.2354736328125,2.984375,3.197265625,6.65821148275179,4.03125,5.8671875,0.60546875,0.289306640625,3.1852953424983985,1.9873046875,6.48046875,0.6240234375,0.1900634765625,0.2644985668054661
23,test,,4.483327865600586,57.75,78.625,2.69921875,3.0,3.0,409,10,8.123171964248057,8.59375,9.5078125,1.341796875,0.09613037109375,3.015625,2.986328125,0.1471560874430723,6.65821148275179,2.296875,10.6640625,0.344970703125,0.1505126953125,3.1852953424983985,1.08984375,9.6015625,0.34228515625,0.092529296875,213,10,1.4580078125,6.856177318410029,7.21484375,9.5078125,0.2410888671875,2.96875,3.173828125,6.65821148275179,4.06640625,5.74609375,0.6103515625,0.29296875,3.1852953424983985,2.009765625,6.3828125,0.630859375,0.193115234375,0.26159045178619905
24,test,,4.665220737457275,58.25,81.1875,2.744140625,3.0,3.0,430,10,8.20352454224969,8.609375,9.5078125,1.3544921875,0.0946044921875,3.013671875,2.97265625,0.14426463918597654,6.65821148275179,2.3203125,10.625,0.3486328125,0.1519775390625,3.1852953424983985,1.109375,9.578125,0.348388671875,0.09405517578125,208,10,1.4716796875,6.88756722628103,7.23828125,9.5078125,0.2386474609375,2.962890625,3.15234375,6.65821148275179,4.1171875,5.6640625,0.61865234375,0.29638671875,3.1852953424983985,2.052734375,6.3203125,0.64404296875,0.19677734375,0.2595128377725026
25,test,,4.123638153076172,58.59375,80.0625,2.728515625,3.0,3.0,419,10,8.143673425767345,8.6171875,9.5078125,1.3408203125,0.093505859375,3.021484375,3.013671875,0.15819968018539848,6.65821148275179,2.3125,10.65625,0.347412109375,0.1513671875,3.1852953424983985,1.1142578125,9.578125,0.349853515625,0.0943603515625,197,10,1.435546875,6.833848452653291,7.2578125,9.5078125,0.2369384765625,2.986328125,3.234375,6.65821148275179,4.1015625,5.7109375,0.6162109375,0.294921875,3.1852953424983985,2.046875,6.34765625,0.64208984375,0.1959228515625,0.25922090711365453
26,test,,4.8604607582092285,55.78125,79.6875,2.765625,3.0,3.0,415,10,8.175300331629266,8.625,9.5078125,1.3369140625,0.09295654296875,3.017578125,3.001953125,0.1543443279467551,6.65821148275179,2.3125,10.65625,0.347412109375,0.1512451171875,3.1852953424983985,1.1103515625,9.59375,0.3486328125,0.093994140625,217,10,1.4140625,6.93123157007258,7.27734375,9.5078125,0.23486328125,2.951171875,3.193359375,6.65821148275179,4.1015625,5.73046875,0.6162109375,0.29443359375,3.1852953424983985,2.04296875,6.375,0.6416015625,0.1953125,0.2633158409626857
27,test,,4.09972620010376,58.09375,78.4375,2.73046875,3.0,3.0,420,10,8.142936381856474,8.6015625,9.5078125,1.361328125,0.09564208984375,3.017578125,2.99609375,0.15476788294446422,6.65821148275179,2.337890625,10.5859375,0.35107421875,0.1531982421875,3.1852953424983985,1.1005859375,9.5859375,0.345458984375,0.0933837890625,205,10,1.4580078125,6.862756528020517,7.2265625,9.5078125,0.240234375,2.94140625,3.193359375,6.65821148275179,4.16796875,5.546875,0.6259765625,0.30029296875,3.1852953424983985,2.029296875,6.3515625,0.63720703125,0.1949462890625,0.25918413221489334
28,test,,4.574615001678467,56.84375,80.0625,2.7578125,3.0,3.0,423,10,8.208582258575163,8.6484375,9.5078125,1.3330078125,0.09063720703125,3.017578125,3.0,0.15109473144187474,6.65821148275179,2.330078125,10.6484375,0.349853515625,0.1522216796875,3.1852953424983985,1.119140625,9.59375,0.351318359375,0.0946044921875,227,10,1.4501953125,7.020800609408262,7.3359375,9.5078125,0.228759765625,2.955078125,3.19140625,6.65821148275179,4.16015625,5.67578125,0.62451171875,0.297119140625,3.1852953424983985,2.06640625,6.38671875,0.64892578125,0.1964111328125,0.2667580725427151
29,test,,4.83310604095459,56.84375,80.75,2.736328125,3.0,3.0,410,10,8.085782238537927,8.5859375,9.5078125,1.328125,0.0968017578125,3.025390625,3.017578125,0.144030066188215,6.65821148275179,2.326171875,10.59375,0.349365234375,0.1524658203125,3.1852953424983985,1.1162109375,9.5390625,0.350341796875,0.09478759765625,201,10,1.4384765625,6.795428792717302,7.16015625,9.5078125,0.2469482421875,2.978515625,3.2734375,6.65821148275179,4.1015625,5.6171875,0.61572265625,0.296875,3.1852953424983985,2.03515625,6.27734375,0.638671875,0.1966552734375,0.258233268659331
30,test,,4.209825038909912,59.0625,78.875,2.79296875,3.0,3.0,427,10,8.19071960779606,8.640625,9.5078125,1.353515625,0.09124755859375,3.03515625,3.015625,0.15694521952975718,6.65821148275179,2.283203125,10.734375,0.343017578125,0.149169921875,3.1852953424983985,1.109375,9.609375,0.348388671875,0.09381103515625,235,10,1.4814453125,6.980077811269033,7.32421875,9.5078125,0.22998046875,3.013671875,3.2109375,6.65821148275179,4.0703125,5.83984375,0.611328125,0.291259765625,3.1852953424983985,2.037109375,6.43359375,0.6396484375,0.19384765625,0.24435753529559848
