epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.09550026059150696,95.1875,95.6875,2.537109375,3.419921875,4.54296875,1302,10,6.693608815940876,6.4921875,9.0703125,3.033203125,0.28466796875,,,0.20188390913332338,8.594705805460192,2.259765625,10.5703125,0.262939453125,0.1497802734375,3.493307806022703,1.2001953125,7.5859375,0.343505859375,0.12017822265625,1096,10,3.9609375,5.620121898620707,8.171875,15.109375,0.458984375,,,8.594705805460192,3.84765625,9.0703125,0.44775390625,0.2294921875,3.493307806022703,2.0,7.66796875,0.572265625,0.17138671875,0.35442508220693053
15,train,noise,0.089562326669693,95.5625,96.0625,2.59375,3.43359375,4.55859375,1577,10,6.852236454452617,6.61328125,9.125,3.0234375,0.275390625,,,0.1971343919478017,8.59635971423835,2.28125,10.6484375,0.265380859375,0.14990234375,3.4985408877922133,1.19140625,7.73046875,0.340576171875,0.1177978515625,1429,10,3.939453125,5.819171772863108,8.4296875,15.1953125,0.445068359375,,,8.59635971423835,3.896484375,9.234375,0.453125,0.2288818359375,3.4985408877922133,1.998046875,7.9296875,0.5712890625,0.16748046875,0.3229126665241857
16,train,noise,0.08148026466369629,96.125,96.625,2.6328125,3.4375,4.56640625,1627,10,6.9685075755887,6.73828125,9.1484375,3.009765625,0.263916015625,,,0.23592929599324464,8.594790454977845,2.28125,10.7734375,0.265380859375,0.1488037109375,3.4964123286765387,1.1787109375,7.875,0.337158203125,0.115234375,1476,10,3.923828125,5.993070938561613,8.7265625,15.2421875,0.42724609375,,,8.594790454977845,3.939453125,9.4453125,0.45849609375,0.2274169921875,3.4964123286765387,1.9912109375,8.2421875,0.56982421875,0.1629638671875,0.346812731718091
17,train,noise,0.07445334643125534,96.5,97.0,2.654296875,3.447265625,4.5859375,1794,10,7.079913597558771,6.83984375,9.1484375,3.0078125,0.252685546875,,,0.21879372134084235,8.595719529617073,2.28125,10.875,0.265380859375,0.1478271484375,3.468684702013007,1.1572265625,7.9921875,0.333740234375,0.1123046875,1663,10,3.919921875,6.1439869528100175,9.0,15.234375,0.409423828125,,,8.595719529617073,3.96875,9.65625,0.461669921875,0.2255859375,3.468684702013007,1.9755859375,8.515625,0.5693359375,0.158447265625,0.3390241748957424
18,train,noise,0.06819566339254379,96.8125,97.25,2.669921875,3.46875,4.60546875,2009,10,7.194874400548677,6.88671875,9.1953125,3.005859375,0.251220703125,,,0.1921320602584627,8.596832813229874,2.30078125,10.8828125,0.267578125,0.1485595703125,3.4713909784651014,1.154296875,8.046875,0.33251953125,0.1114501953125,1896,10,3.908203125,6.30172171100801,9.0703125,15.3046875,0.4072265625,,,8.596832813229874,4.00390625,9.65625,0.4658203125,0.2266845703125,3.4713909784651014,1.9638671875,8.609375,0.56591796875,0.1566162109375,0.316996695402747
19,train,noise,0.06282569468021393,97.125,97.5625,2.697265625,3.4765625,4.62109375,2063,10,7.266253112280046,7.00390625,9.2265625,3.001953125,0.24072265625,,,0.1788654561895886,8.594089046090136,2.298828125,11.0,0.267333984375,0.1473388671875,3.484789766529415,1.1318359375,8.2265625,0.32470703125,0.10791015625,1924,10,3.900390625,6.374150391807836,9.34375,15.34375,0.39111328125,,,8.594089046090136,4.015625,9.90625,0.467041015625,0.223876953125,3.484789766529415,1.9375,8.953125,0.5556640625,0.1510009765625,0.29003149778916826
20,train,noise,0.05826875567436218,97.3125,97.75,2.7109375,3.486328125,4.63671875,2209,10,7.314715929666005,7.015625,9.2265625,3.009765625,0.2396240234375,,,0.19632500704772887,8.596536675584048,2.310546875,10.9921875,0.268798828125,0.14794921875,3.4852283729415148,1.1513671875,8.1953125,0.33056640625,0.10968017578125,2098,10,3.912109375,6.439915879249148,9.3828125,15.34375,0.388671875,,,8.596536675584048,4.04296875,9.890625,0.47021484375,0.224853515625,3.4852283729415148,1.9677734375,8.9296875,0.564453125,0.1529541015625,0.3259814946306981
21,train,noise,0.05425336956977844,97.5625,97.9375,2.71875,3.49609375,4.640625,2249,10,7.373053473036972,7.0546875,9.2578125,3.005859375,0.2379150390625,,,0.1877851378687436,8.593881420899383,2.3203125,11.0078125,0.27001953125,0.148193359375,3.4615301304283124,1.138671875,8.2421875,0.328857421875,0.10821533203125,2150,10,3.8984375,6.511808314068855,9.4609375,15.390625,0.385498046875,,,8.593881420899383,4.06640625,9.921875,0.47314453125,0.2252197265625,3.4615301304283124,1.9365234375,9.046875,0.5595703125,0.14990234375,0.3256896449653318
22,train,noise,0.05097239464521408,97.6875,98.0625,2.732421875,3.5,4.6484375,2270,10,7.463199460851905,7.13671875,9.2578125,2.990234375,0.229248046875,,,0.1915775490367514,8.59533409729685,2.32421875,11.078125,0.2705078125,0.1478271484375,3.461782237584229,1.12109375,8.3515625,0.323974609375,0.1058349609375,2187,10,3.875,6.628835710334728,9.671875,15.390625,0.371337890625,,,8.59533409729685,4.08203125,10.1015625,0.47509765625,0.2235107421875,3.461782237584229,1.9091796875,9.3203125,0.5517578125,0.1453857421875,0.29846113890743337
23,train,noise,0.04671582579612732,97.875,98.25,2.74609375,3.501953125,4.65625,2402,10,7.491967924161367,7.125,9.2734375,2.986328125,0.2315673828125,,,0.16558880740205803,8.59537495644721,2.33203125,11.0546875,0.271240234375,0.1483154296875,3.4827545587912376,1.1240234375,8.359375,0.322998046875,0.10601806640625,2345,10,3.876953125,6.651761678884843,9.640625,15.4140625,0.374755859375,,,8.59537495644721,4.1015625,10.03125,0.47705078125,0.224853515625,3.4827545587912376,1.921875,9.2734375,0.5517578125,0.146484375,0.3178402476258936
24,train,noise,0.044147711247205734,98.0625,98.375,2.75390625,3.51171875,4.66015625,2474,10,7.488235629547865,7.1796875,9.265625,3.0,0.22509765625,,,0.19447198719715827,8.59796570787283,2.341796875,11.09375,0.2724609375,0.1484375,3.4876222436726816,1.1240234375,8.421875,0.322265625,0.10540771484375,2430,10,3.8828125,6.641285921499844,9.7734375,15.3984375,0.365478515625,,,8.59796570787283,4.12890625,10.1171875,0.47998046875,0.2247314453125,3.4876222436726816,1.9296875,9.3984375,0.55322265625,0.1456298828125,0.29783306439144663
25,train,noise,0.04208046942949295,98.0625,98.4375,2.76171875,3.51171875,4.671875,2674,10,7.562201221800013,7.16796875,9.28125,2.98828125,0.2279052734375,,,0.16487443170593405,8.596181175598025,2.35546875,11.0546875,0.274169921875,0.1494140625,3.466952264113416,1.12109375,8.3984375,0.3232421875,0.1053466796875,2670,10,3.875,6.710319226521212,9.7265625,15.421875,0.36962890625,,,8.596181175598025,4.14453125,10.03125,0.48193359375,0.2261962890625,3.466952264113416,1.919921875,9.3515625,0.5537109375,0.1455078125,0.29385162275054794
26,train,noise,0.039616040885448456,98.1875,98.5625,2.763671875,3.525390625,4.68359375,2648,10,7.59406566456292,7.23828125,9.3125,2.998046875,0.2225341796875,,,0.18427319637639886,8.596034010973636,2.3515625,11.1328125,0.273681640625,0.1485595703125,3.4606468253068035,1.111328125,8.4765625,0.3212890625,0.1038818359375,2604,10,3.8828125,6.740194633205218,9.875,15.46875,0.361572265625,,,8.596034010973636,4.15234375,10.1640625,0.483154296875,0.224853515625,3.4606468253068035,1.9052734375,9.5234375,0.55029296875,0.142822265625,0.293083221338061
27,train,noise,0.03842463716864586,98.3125,98.6875,2.76953125,3.52734375,4.69140625,2794,10,7.614836875604458,7.2265625,9.3046875,3.00390625,0.22314453125,,,0.15782988321221186,8.593273046460899,2.353515625,11.1171875,0.27392578125,0.1488037109375,3.471254677011643,1.107421875,8.484375,0.31884765625,0.10345458984375,2830,10,3.89453125,6.768174043631413,9.84375,15.453125,0.36279296875,,,8.593273046460899,4.16015625,10.1171875,0.484130859375,0.2255859375,3.471254677011643,1.90625,9.5,0.54931640625,0.1431884765625,0.2784315735438756
28,train,noise,0.03561823070049286,98.4375,98.6875,2.771484375,3.529296875,4.69140625,2921,10,7.669649582136649,7.30859375,9.3203125,2.994140625,0.2156982421875,,,0.1589972897841035,8.597261302085476,2.3515625,11.203125,0.273681640625,0.1478271484375,3.4857905938040843,1.1064453125,8.5859375,0.3173828125,0.10247802734375,2943,10,3.876953125,6.838472787797299,10.0390625,15.4765625,0.350830078125,,,8.597261302085476,4.171875,10.296875,0.485107421875,0.2237548828125,3.4857905938040843,1.912109375,9.703125,0.54833984375,0.141357421875,0.2812157453385173
29,train,noise,0.03469051793217659,98.5,98.8125,2.787109375,3.537109375,4.703125,2958,10,7.686526235337498,7.33984375,9.3359375,3.0,0.213623046875,,,0.18766055073700885,8.594910419269901,2.35546875,11.2265625,0.27392578125,0.1478271484375,3.4871730710503686,1.095703125,8.6328125,0.314208984375,0.1011962890625,2967,10,3.8828125,6.860819843936715,10.1015625,15.4921875,0.347900390625,,,8.594910419269901,4.17578125,10.34375,0.48583984375,0.223388671875,3.4871730710503686,1.89453125,9.796875,0.54345703125,0.139404296875,0.2838435235675845
30,train,noise,0.03285043314099312,98.5625,98.8125,2.783203125,3.5390625,4.69921875,2918,10,7.662625232512252,7.2890625,9.3125,3.009765625,0.2174072265625,,,0.18451987379122384,8.591685926134533,2.353515625,11.171875,0.27392578125,0.148193359375,3.48418133797672,1.091796875,8.5859375,0.3134765625,0.10137939453125,2974,10,3.892578125,6.849587628513847,9.984375,15.46875,0.354736328125,,,8.591685926134533,4.19140625,10.1953125,0.487548828125,0.2255859375,3.48418133797672,1.8955078125,9.6796875,0.5439453125,0.1407470703125,0.29082939889773274
1,test,,1.0565900802612305,67.5625,68.8125,1.9208984375,3.17578125,4.16015625,552,10,7.614159651194444,6.6328125,8.5546875,1.9013671875,0.224609375,2.802734375,2.828125,0.2528550853112726,6.65821148275179,1.5302734375,10.2265625,0.2298583984375,0.1151123046875,3.1852953424983985,0.9404296875,7.9375,0.295166015625,0.09576416015625,605,10,2.30078125,7.611841996667427,9.375,14.3125,0.344970703125,3.05859375,4.47265625,6.65821148275179,2.830078125,10.3671875,0.425048828125,0.176513671875,3.1852953424983985,1.66015625,9.2421875,0.52099609375,0.1322021484375,0.3526472322094775
2,test,,1.0088335275650024,71.1875,74.1875,2.15625,3.326171875,4.4296875,574,10,7.969861862552071,6.81640625,8.9609375,2.001953125,0.2393798828125,2.9296875,2.9453125,0.2823646595454959,6.65821148275179,1.6845703125,10.109375,0.2529296875,0.125,3.1852953424983985,1.0595703125,7.8828125,0.33251953125,0.10589599609375,583,10,2.486328125,7.862662584777261,9.359375,14.9453125,0.3740234375,3.173828125,4.7734375,6.65821148275179,2.962890625,10.0859375,0.445068359375,0.18505859375,3.1852953424983985,1.7919921875,8.9609375,0.5625,0.142822265625,0.37826116611156924
3,test,,1.0657033920288086,72.4375,74.5,2.1953125,3.501953125,4.5859375,478,10,7.717612144455749,6.61328125,9.171875,2.337890625,0.279296875,2.97265625,2.982421875,0.29413641180426187,6.65821148275179,1.8310546875,9.609375,0.275146484375,0.1380615234375,3.1852953424983985,1.154296875,7.48828125,0.362548828125,0.11785888671875,499,10,2.83984375,7.519625036863946,8.5703125,15.265625,0.43896484375,3.20703125,4.84375,6.65821148275179,3.158203125,8.90625,0.47412109375,0.2073974609375,3.1852953424983985,1.931640625,7.88671875,0.6064453125,0.1644287109375,0.4017648936220773
4,test,,0.9820814728736877,74.6875,75.5,2.234375,3.435546875,4.5625,458,10,7.655398600412291,6.55859375,9.1796875,2.291015625,0.28564453125,3.005859375,3.021484375,0.3120739702706971,6.65821148275179,1.9287109375,9.359375,0.289794921875,0.14599609375,3.1852953424983985,1.21875,7.30859375,0.382568359375,0.125,474,10,2.826171875,7.525860122483412,8.421875,15.34375,0.450927734375,3.294921875,4.875,6.65821148275179,3.310546875,8.4609375,0.497314453125,0.2196044921875,3.1852953424983985,2.017578125,7.57421875,0.63330078125,0.1737060546875,0.4183071716508742
5,test,,0.8884324431419373,75.75,76.5625,2.3203125,3.341796875,4.4921875,460,10,7.675294735449768,6.45703125,9.0703125,2.234375,0.287841796875,3.033203125,3.03125,0.2873141676931108,6.65821148275179,1.98046875,9.15625,0.297607421875,0.1510009765625,3.1852953424983985,1.2412109375,7.16015625,0.3896484375,0.128662109375,487,10,2.814453125,7.551083644792369,8.2109375,15.1015625,0.456298828125,3.28125,4.87109375,6.65821148275179,3.361328125,8.1484375,0.5048828125,0.22607421875,3.1852953424983985,2.0234375,7.3515625,0.63525390625,0.1776123046875,0.4113509695932928
6,test,,0.9614116549491882,75.9375,77.625,2.423828125,3.458984375,4.59765625,446,10,7.663316414824134,6.49609375,9.2109375,2.390625,0.294677734375,3.056640625,3.056640625,0.27525762051103925,6.65821148275179,2.0078125,9.140625,0.301513671875,0.1527099609375,3.1852953424983985,1.2568359375,7.16796875,0.39453125,0.1297607421875,439,10,2.96484375,7.395688988403425,8.1484375,15.265625,0.46630859375,3.298828125,4.98046875,6.65821148275179,3.36328125,8.078125,0.5048828125,0.2271728515625,3.1852953424983985,2.02734375,7.27734375,0.63623046875,0.1788330078125,0.4079437745915828
7,test,,0.8038087487220764,77.625,78.0,2.44921875,3.41015625,4.578125,457,10,7.743569273268967,6.47265625,9.1796875,2.33984375,0.294921875,3.060546875,3.087890625,0.27278123525811926,6.65821148275179,2.05859375,9.015625,0.309326171875,0.1568603515625,3.1852953424983985,1.263671875,7.1328125,0.396728515625,0.130859375,433,10,2.95703125,7.425007470798836,8.1015625,15.2265625,0.46826171875,3.33203125,5.015625,6.65821148275179,3.42578125,7.90625,0.5146484375,0.232177734375,3.1852953424983985,2.021484375,7.2421875,0.634765625,0.17919921875,0.40091432948033034
8,test,,0.8579956889152527,78.5625,78.6875,2.478515625,3.44921875,4.63671875,450,10,7.661405869533817,6.453125,9.2578125,2.416015625,0.302978515625,3.0703125,3.0859375,0.2841042408110476,6.65821148275179,2.060546875,8.9921875,0.309326171875,0.1571044921875,3.1852953424983985,1.2734375,7.09375,0.39990234375,0.132080078125,426,10,3.017578125,7.3761533931782,7.984375,15.34375,0.4794921875,3.34375,5.015625,6.65821148275179,3.3984375,7.84765625,0.51025390625,0.2320556640625,3.1852953424983985,2.03125,7.109375,0.6376953125,0.181884765625,0.4031709737257806
9,test,,0.8684649467468262,77.375,78.8125,2.466796875,3.4453125,4.6171875,438,10,7.6381481661345845,6.46484375,9.2421875,2.388671875,0.30029296875,3.083984375,3.10546875,0.28834124819757456,6.65821148275179,2.0859375,8.953125,0.313232421875,0.1588134765625,3.1852953424983985,1.2685546875,7.11328125,0.3984375,0.1314697265625,432,10,3.033203125,7.346342920677323,8.015625,15.3125,0.4765625,3.365234375,5.02734375,6.65821148275179,3.4453125,7.78125,0.517578125,0.23486328125,3.1852953424983985,2.03515625,7.12890625,0.63916015625,0.1817626953125,0.3972090353793951
10,test,,0.8934518694877625,78.375,80.0625,2.498046875,3.490234375,4.609375,457,10,7.744462569666411,6.51171875,9.2578125,2.38671875,0.296630859375,3.107421875,3.134765625,0.2811457250116996,6.65821148275179,2.111328125,8.953125,0.31689453125,0.1602783203125,3.1852953424983985,1.265625,7.16796875,0.397216796875,0.1304931640625,435,10,2.951171875,7.433064919590765,8.09375,15.328125,0.4716796875,3.4140625,5.08984375,6.65821148275179,3.505859375,7.7421875,0.5263671875,0.2376708984375,3.1852953424983985,2.037109375,7.20703125,0.6396484375,0.1805419921875,0.4016680919480095
11,test,,0.8588347434997559,79.4375,80.6875,2.484375,3.435546875,4.6015625,435,10,7.71180274816331,6.50390625,9.21875,2.330078125,0.294921875,3.123046875,3.119140625,0.2876138698825946,6.65821148275179,2.107421875,8.9453125,0.31640625,0.16015625,3.1852953424983985,1.2783203125,7.12890625,0.4013671875,0.1319580078125,434,10,2.890625,7.487321032697924,8.140625,15.2734375,0.46728515625,3.423828125,5.0390625,6.65821148275179,3.505859375,7.78515625,0.52685546875,0.2369384765625,3.1852953424983985,2.048828125,7.2265625,0.6435546875,0.180908203125,0.4079307308198609
12,test,,0.8685440421104431,78.3125,79.0625,2.50390625,3.478515625,4.578125,474,10,7.7653689448138765,6.4921875,9.2265625,2.40234375,0.29638671875,3.111328125,3.1171875,0.28250014676028534,6.65821148275179,2.12109375,8.90625,0.318603515625,0.161376953125,3.1852953424983985,1.2705078125,7.1328125,0.39892578125,0.13134765625,437,10,2.94140625,7.482826212162682,8.078125,15.2734375,0.471435546875,3.408203125,5.03125,6.65821148275179,3.53515625,7.6640625,0.53076171875,0.2398681640625,3.1852953424983985,2.048828125,7.16015625,0.6435546875,0.1820068359375,0.401913035380504
13,test,,0.9668555855751038,77.0625,78.125,2.521484375,3.435546875,4.6015625,479,10,7.784573439007127,6.61328125,9.25,2.373046875,0.284912109375,3.146484375,3.15625,0.27387435349021333,6.65821148275179,2.1484375,8.9765625,0.32275390625,0.161865234375,3.1852953424983985,1.2783203125,7.2421875,0.4013671875,0.1304931640625,487,10,2.98046875,7.574110244062713,8.328125,15.3203125,0.45654296875,3.470703125,5.06640625,6.65821148275179,3.609375,7.765625,0.5419921875,0.2408447265625,3.1852953424983985,2.099609375,7.3125,0.6591796875,0.182373046875,0.38512837449635007
14,test,,0.8162519931793213,79.8125,81.5,2.560546875,3.515625,4.6640625,511,10,7.991576372157337,6.71875,9.3359375,2.4296875,0.280517578125,3.13671875,3.16015625,0.2528336793269438,6.65821148275179,2.193359375,8.9921875,0.329345703125,0.1639404296875,3.1852953424983985,1.287109375,7.328125,0.404052734375,0.1300048828125,493,10,3.046875,7.619822316231216,8.484375,15.4296875,0.4501953125,3.44140625,5.0859375,6.65821148275179,3.67578125,7.79296875,0.5517578125,0.24267578125,3.1852953424983985,2.09765625,7.47265625,0.65869140625,0.1798095703125,0.36942037972731073
15,test,,0.944018542766571,78.5625,80.875,2.6015625,3.455078125,4.625,519,10,8.013741078629156,6.859375,9.328125,2.3125,0.2646484375,3.169921875,3.18359375,0.25083333446626577,6.65821148275179,2.169921875,9.171875,0.325927734375,0.16064453125,3.1852953424983985,1.267578125,7.5078125,0.39794921875,0.126220703125,524,10,2.919921875,7.806113611102382,8.84375,15.421875,0.4267578125,3.484375,5.07421875,6.65821148275179,3.66015625,8.1796875,0.5498046875,0.2362060546875,3.1852953424983985,2.078125,7.8671875,0.65283203125,0.1728515625,0.36290862043260597
16,test,,0.927179217338562,76.3125,79.1875,2.63671875,3.529296875,4.69921875,567,10,8.244076562129258,6.9765625,9.46875,2.318359375,0.262939453125,3.171875,3.203125,0.24939795499035552,6.65821148275179,2.216796875,9.203125,0.3330078125,0.16259765625,3.1852953424983985,1.2880859375,7.5859375,0.404296875,0.126708984375,587,10,2.880859375,8.08539135249016,9.0078125,15.640625,0.424072265625,3.4921875,5.14453125,6.65821148275179,3.701171875,8.2578125,0.55615234375,0.236328125,3.1852953424983985,2.08984375,8.0078125,0.65625,0.17138671875,0.36887172649658934
