epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.852372169494629,57.75,78.0625,2.505859375,3.0,3.0,411,10,7.905380194569032,8.3125,9.5078125,1.470703125,0.126220703125,2.927734375,2.912109375,0.2119762047145183,6.65821148275179,2.33203125,10.3046875,0.350341796875,0.1558837890625,3.1852953424983985,1.361328125,8.7734375,0.427490234375,0.118408203125,156,10,1.7158203125,6.085385533818959,6.33203125,9.5078125,0.334228515625,2.763671875,3.21875,6.65821148275179,3.826171875,5.33984375,0.57470703125,0.29443359375,3.1852953424983985,2.189453125,5.140625,0.68701171875,0.22998046875,0.3477305407182355
19,test,,4.622356414794922,57.0,77.75,2.5625,3.0,3.0,396,10,7.855011052845503,8.328125,9.5078125,1.4970703125,0.12420654296875,2.9609375,2.943359375,0.19926836975253664,6.65821148275179,2.349609375,10.2890625,0.352783203125,0.15673828125,3.1852953424983985,1.32421875,8.8671875,0.41552734375,0.114990234375,158,10,1.7314453125,6.142866819594293,6.33984375,9.5078125,0.33349609375,2.822265625,3.296875,6.65821148275179,3.833984375,5.328125,0.57568359375,0.294921875,3.1852953424983985,2.140625,5.2421875,0.67236328125,0.224853515625,0.33046495997979897
20,test,,4.788090229034424,55.125,78.1875,2.541015625,3.0,3.0,401,10,7.91849047662795,8.3203125,9.5078125,1.4521484375,0.125,2.970703125,2.9375,0.1997103071359288,6.65821148275179,2.37109375,10.234375,0.35595703125,0.1583251953125,3.1852953424983985,1.3447265625,8.8203125,0.422119140625,0.11688232421875,153,10,1.681640625,6.095295260698626,6.34765625,9.5078125,0.33251953125,2.85546875,3.29296875,6.65821148275179,3.892578125,5.22265625,0.58447265625,0.29931640625,3.1852953424983985,2.185546875,5.16015625,0.68603515625,0.229248046875,0.33175243219199835
21,test,,4.937356472015381,55.9375,77.5625,2.5390625,3.0,3.0,402,10,7.840658803157215,8.3359375,9.5078125,1.46875,0.12359619140625,2.97265625,2.9453125,0.20411924996463515,6.65821148275179,2.38671875,10.21875,0.358642578125,0.1593017578125,3.1852953424983985,1.333984375,8.8515625,0.418701171875,0.11578369140625,161,10,1.685546875,6.130768849288384,6.3671875,9.5078125,0.330322265625,2.888671875,3.3125,6.65821148275179,3.916015625,5.1953125,0.587890625,0.300537109375,3.1852953424983985,2.1640625,5.2265625,0.67919921875,0.2264404296875,0.348615207603946
22,test,,4.743006706237793,56.03125,78.4375,2.541015625,3.0,3.0,416,10,7.977261294282532,8.3984375,9.5078125,1.458984375,0.11700439453125,2.96875,2.94921875,0.19964613176705934,6.65821148275179,2.40625,10.2421875,0.361328125,0.1597900390625,3.1852953424983985,1.3330078125,8.9140625,0.41845703125,0.11505126953125,154,10,1.6728515625,6.217538588873615,6.47265625,9.5078125,0.319580078125,2.87890625,3.30859375,6.65821148275179,3.9453125,5.23828125,0.59228515625,0.300537109375,3.1852953424983985,2.162109375,5.33203125,0.6787109375,0.223876953125,0.3376161326047326
23,test,,4.1158223152160645,59.3125,79.8125,2.576171875,3.0,3.0,404,10,7.9449206513461155,8.4453125,9.5078125,1.470703125,0.112060546875,2.98828125,2.966796875,0.19945413553349936,6.65821148275179,2.435546875,10.2265625,0.365966796875,0.161376953125,3.1852953424983985,1.341796875,8.9453125,0.421142578125,0.1153564453125,168,10,1.6689453125,6.2987246086349575,6.5703125,9.5078125,0.30908203125,2.91796875,3.31640625,6.65821148275179,4.01171875,5.203125,0.6025390625,0.303466796875,3.1852953424983985,2.1953125,5.36328125,0.689453125,0.22509765625,0.33409238592884466
24,test,,4.0100998878479,59.8125,78.125,2.537109375,3.0,3.0,405,10,7.973793145167727,8.453125,9.5078125,1.455078125,0.11090087890625,2.986328125,2.96875,0.1923904440096925,6.65821148275179,2.455078125,10.203125,0.368896484375,0.1624755859375,3.1852953424983985,1.36328125,8.9140625,0.427734375,0.1170654296875,173,10,1.673828125,6.37604212365133,6.61328125,9.5078125,0.3046875,2.912109375,3.310546875,6.65821148275179,4.06640625,5.140625,0.6103515625,0.306396484375,3.1852953424983985,2.24609375,5.30859375,0.705078125,0.2291259765625,0.31362171005921763
25,test,,4.279095649719238,57.5,77.625,2.53515625,3.0,3.0,412,10,8.014627113876822,8.453125,9.5078125,1.4375,0.11077880859375,2.990234375,2.951171875,0.1942636899394687,6.65821148275179,2.455078125,10.203125,0.36865234375,0.162353515625,3.1852953424983985,1.3232421875,8.9921875,0.415283203125,0.1136474609375,170,10,1.6572265625,6.377075930827195,6.61328125,9.5078125,0.304443359375,2.916015625,3.298828125,6.65821148275179,4.0703125,5.13671875,0.61083984375,0.306640625,3.1852953424983985,2.1875,5.42578125,0.6865234375,0.22314453125,0.33399677188010946
26,test,,4.16031551361084,57.4375,79.4375,2.5703125,3.0,3.0,438,10,8.112720248700352,8.4375,9.5078125,1.443359375,0.11297607421875,3.01171875,2.955078125,0.19033650393926363,6.65821148275179,2.462890625,10.1640625,0.369873046875,0.1632080078125,3.1852953424983985,1.3486328125,8.921875,0.42333984375,0.11602783203125,159,10,1.6591796875,6.342743094248054,6.54296875,9.5078125,0.312255859375,2.939453125,3.337890625,6.65821148275179,4.0546875,5.0859375,0.609375,0.307373046875,3.1852953424983985,2.224609375,5.27734375,0.6982421875,0.2286376953125,0.3330386276351878
27,test,,4.352787971496582,56.34375,79.125,2.546875,3.0,3.0,420,10,8.038614709070531,8.4296875,9.5078125,1.4140625,0.1136474609375,3.00390625,2.974609375,0.19942036917647443,6.65821148275179,2.517578125,10.0546875,0.378173828125,0.1668701171875,3.1852953424983985,1.3701171875,8.875,0.43017578125,0.11798095703125,155,10,1.609375,6.283545033772718,6.51953125,9.5078125,0.314453125,2.958984375,3.380859375,6.65821148275179,4.1484375,4.8828125,0.623046875,0.314697265625,3.1852953424983985,2.26171875,5.18359375,0.7099609375,0.23291015625,0.3336269361797179
28,test,,4.375189781188965,57.84375,78.3125,2.55078125,3.0,3.0,404,10,7.988721140470009,8.4453125,9.5078125,1.40234375,0.11187744140625,3.01171875,2.96875,0.20344112417645158,6.65821148275179,2.490234375,10.125,0.3740234375,0.164794921875,3.1852953424983985,1.353515625,8.921875,0.425048828125,0.11639404296875,169,10,1.6103515625,6.392633571144601,6.578125,9.5078125,0.308349609375,2.962890625,3.357421875,6.65821148275179,4.125,4.98828125,0.61962890625,0.3115234375,3.1852953424983985,2.2421875,5.27734375,0.70361328125,0.2296142578125,0.33165021153025204
29,test,,4.084399223327637,58.5,77.0625,2.611328125,3.0,3.0,404,10,7.930796566069919,8.4921875,9.5078125,1.4111328125,0.10736083984375,3.029296875,3.01171875,0.21845090107970697,6.65821148275179,2.517578125,10.1171875,0.3779296875,0.1661376953125,3.1852953424983985,1.36328125,8.9453125,0.427978515625,0.1168212890625,159,10,1.587890625,6.399182787056782,6.66015625,9.5078125,0.2998046875,3.0078125,3.43359375,6.65821148275179,4.17578125,4.96484375,0.626953125,0.3134765625,3.1852953424983985,2.248046875,5.34765625,0.70556640625,0.228271484375,0.3371065876715381
30,test,,4.260849475860596,58.5,78.0,2.5390625,3.0,3.0,425,10,7.989803533739446,8.4765625,9.5078125,1.4443359375,0.10858154296875,3.025390625,3.013671875,0.20968512444541365,6.65821148275179,2.52734375,10.078125,0.379638671875,0.1669921875,3.1852953424983985,1.3603515625,8.9453125,0.427001953125,0.11663818359375,168,10,1.6083984375,6.365051949135777,6.62890625,9.5078125,0.30322265625,2.99609375,3.42578125,6.65821148275179,4.1875,4.91015625,0.62890625,0.315185546875,3.1852953424983985,2.2421875,5.328125,0.7041015625,0.228515625,0.337439181384917
