epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
2,test,,1.3191581964492798,65.6875,68.8125,2.24609375,1.359375,1.7177734375,72,10,4.621032403707188,4.265625,5.39453125,1.1318359375,0.20947265625,2.923828125,2.89453125,0.20288742042321434,6.65821148275179,1.5859375,7.75,0.2381591796875,0.1451416015625,3.1852953424983985,0.90478515625,5.640625,0.283935546875,0.1214599609375,70,10,1.3427734375,4.540343081398544,4.484375,6.18359375,0.27490234375,3.12890625,3.4375,6.65821148275179,2.287109375,6.5703125,0.343505859375,0.2052001953125,3.1852953424983985,1.31640625,5.03515625,0.413330078125,0.171630859375,0.31335464350855274
3,test,,1.5989909172058105,60.65625,64.5,2.38671875,1.3330078125,1.7041015625,77,10,4.795913086184801,4.3984375,5.36328125,1.0810546875,0.18017578125,2.990234375,2.96875,0.18835349738019327,6.65821148275179,1.6279296875,7.80078125,0.2445068359375,0.147216796875,3.1852953424983985,0.9482421875,5.6875,0.297607421875,0.125,75,10,1.2919921875,4.779994869006299,4.6953125,6.16796875,0.2388916015625,3.201171875,3.5078125,6.65821148275179,2.345703125,6.6640625,0.352294921875,0.20654296875,3.1852953424983985,1.392578125,5.09765625,0.437255859375,0.1766357421875,0.31622987256389873
4,test,,1.6229344606399536,65.5,68.3125,2.498046875,1.3798828125,1.7255859375,74,10,4.930400935696861,4.48046875,5.40625,1.1171875,0.171630859375,3.048828125,3.029296875,0.21584648678718624,6.65821148275179,1.7041015625,7.7265625,0.255859375,0.153076171875,3.1852953424983985,0.9794921875,5.70703125,0.307373046875,0.1278076171875,72,10,1.310546875,4.911269067817553,4.77734375,6.2109375,0.23046875,3.255859375,3.5703125,6.65821148275179,2.45703125,6.5234375,0.369140625,0.21484375,3.1852953424983985,1.4521484375,5.05859375,0.455810546875,0.182373046875,0.3313038200631899
5,test,,1.582916498184204,63.375,66.4375,2.552734375,1.388671875,1.7685546875,71,10,4.91483251808853,4.5,5.47265625,1.12890625,0.17822265625,3.07421875,3.05078125,0.19143422385125583,6.65821148275179,1.7578125,7.640625,0.263916015625,0.1575927734375,3.1852953424983985,1.0029296875,5.6796875,0.31494140625,0.1304931640625,71,10,1.357421875,4.875531395574722,4.7578125,6.25390625,0.2391357421875,3.28125,3.609375,6.65821148275179,2.521484375,6.375,0.37890625,0.220947265625,3.1852953424983985,1.4775390625,4.98828125,0.4638671875,0.18603515625,0.31311442990475913
6,test,,1.6004797220230103,63.9375,66.5625,2.583984375,1.41796875,1.748046875,73,10,4.9762664156820176,4.546875,5.46484375,1.171875,0.16796875,3.08984375,3.095703125,0.20884655824239212,6.65821148275179,1.8251953125,7.5546875,0.274169921875,0.1629638671875,3.1852953424983985,1.044921875,5.640625,0.328125,0.13525390625,70,10,1.3671875,4.885651449852414,4.8359375,6.26171875,0.2274169921875,3.306640625,3.640625,6.65821148275179,2.62109375,6.25390625,0.393798828125,0.22802734375,3.1852953424983985,1.5380859375,4.9453125,0.48291015625,0.191650390625,0.31400862114875056
7,test,,1.590618371963501,64.875,66.5625,2.623046875,1.4072265625,1.7626953125,70,10,4.92471206824296,4.56640625,5.4921875,1.1650390625,0.16845703125,3.12890625,3.11328125,0.19056588890914553,6.65821148275179,1.8505859375,7.5234375,0.27783203125,0.1649169921875,3.1852953424983985,1.056640625,5.63671875,0.331787109375,0.1363525390625,77,10,1.390625,4.916145446521655,4.83984375,6.27734375,0.22900390625,3.33203125,3.658203125,6.65821148275179,2.658203125,6.18359375,0.399169921875,0.2310791015625,3.1852953424983985,1.548828125,4.92578125,0.486328125,0.1929931640625,0.3106023342593358
8,test,,1.7044011354446411,63.9375,67.5,2.625,1.427734375,1.787109375,71,10,5.016317775966464,4.6015625,5.53125,1.185546875,0.167724609375,3.142578125,3.130859375,0.19423916464842064,6.65821148275179,1.9375,7.3828125,0.291015625,0.172119140625,3.1852953424983985,1.0888671875,5.609375,0.341796875,0.1397705078125,71,10,1.400390625,4.964404874509077,4.86328125,6.3046875,0.228759765625,3.337890625,3.677734375,6.65821148275179,2.759765625,6.0,0.41455078125,0.2396240234375,3.1852953424983985,1.578125,4.890625,0.495361328125,0.196044921875,0.2927816506675812
9,test,,1.668790578842163,64.5,67.8125,2.671875,1.4306640625,1.7763671875,68,10,5.018877293288242,4.59765625,5.5234375,1.169921875,0.16748046875,3.166015625,3.14453125,0.1738165015358143,6.65821148275179,1.93359375,7.390625,0.290283203125,0.1717529296875,3.1852953424983985,1.1005859375,5.58203125,0.345458984375,0.141357421875,73,10,1.392578125,4.928308764377525,4.86328125,6.30859375,0.2293701171875,3.349609375,3.66015625,6.65821148275179,2.763671875,5.99609375,0.4150390625,0.2398681640625,3.1852953424983985,1.6064453125,4.8359375,0.50439453125,0.1995849609375,0.2868894455686774
10,test,,1.3722132444381714,64.125,67.25,2.66796875,1.4228515625,1.7724609375,67,10,4.971883341281195,4.58203125,5.53125,1.2021484375,0.171875,3.16796875,3.138671875,0.19860996116076324,6.65821148275179,1.97265625,7.29296875,0.296142578125,0.175537109375,3.1852953424983985,1.142578125,5.48046875,0.358642578125,0.1470947265625,69,10,1.4326171875,4.863011403671076,4.82421875,6.31640625,0.236083984375,3.337890625,3.64453125,6.65821148275179,2.81640625,5.8515625,0.4228515625,0.2452392578125,3.1852953424983985,1.6669921875,4.67578125,0.5234375,0.2081298828125,0.3028198023041723
11,test,,1.5524033308029175,63.03125,67.5,2.705078125,1.42578125,1.7841796875,67,10,4.990098070275592,4.640625,5.57421875,1.193359375,0.16748046875,3.1796875,3.166015625,0.19403621128056903,6.65821148275179,1.982421875,7.3359375,0.2978515625,0.1754150390625,3.1852953424983985,1.1181640625,5.58984375,0.35107421875,0.1429443359375,72,10,1.41796875,4.946097650423239,4.88671875,6.3515625,0.23095703125,3.349609375,3.66796875,6.65821148275179,2.8203125,5.90234375,0.423583984375,0.244384765625,3.1852953424983985,1.625,4.8203125,0.51025390625,0.2012939453125,0.2952711707434801
12,test,,1.5379977226257324,64.625,69.3125,2.744140625,1.435546875,1.8125,68,10,5.034600578695961,4.71484375,5.61328125,1.1875,0.1600341796875,3.185546875,3.1796875,0.18540332988045385,6.65821148275179,1.9775390625,7.41796875,0.296875,0.173828125,3.1852953424983985,1.1181640625,5.6640625,0.350830078125,0.1414794921875,70,10,1.4248046875,4.997013305263882,4.96484375,6.375,0.220947265625,3.34765625,3.6875,6.65821148275179,2.80078125,6.0234375,0.420654296875,0.240966796875,3.1852953424983985,1.6103515625,4.9296875,0.50537109375,0.197509765625,0.28875247767301465
13,test,,1.5012489557266235,66.5,69.625,2.7421875,1.44140625,1.8046875,69,10,5.05437172036031,4.703125,5.59375,1.193359375,0.1590576171875,3.208984375,3.19921875,0.1958799306145962,6.65821148275179,1.984375,7.39453125,0.298095703125,0.1746826171875,3.1852953424983985,1.1494140625,5.58984375,0.36083984375,0.145751953125,71,10,1.43359375,5.032352290437419,4.97265625,6.37890625,0.2200927734375,3.3828125,3.69140625,6.65821148275179,2.83203125,5.96875,0.42529296875,0.2435302734375,3.1852953424983985,1.6630859375,4.83203125,0.52197265625,0.203857421875,0.29455973866231233
14,test,,1.6446105241775513,63.6875,67.4375,2.76171875,1.474609375,1.8408203125,70,10,5.151121094200458,4.8046875,5.66796875,1.212890625,0.15234375,3.208984375,3.228515625,0.18863670456182063,6.65821148275179,2.001953125,7.45703125,0.30078125,0.1746826171875,3.1852953424983985,1.15625,5.67578125,0.363037109375,0.144775390625,74,10,1.4306640625,5.147402340747566,5.04296875,6.3984375,0.2119140625,3.365234375,3.759765625,6.65821148275179,2.8125,6.078125,0.42236328125,0.2403564453125,3.1852953424983985,1.6494140625,4.9296875,0.51806640625,0.2005615234375,0.2924009284493205
15,test,,1.657861590385437,64.625,69.0625,2.765625,1.451171875,1.8271484375,70,10,5.12375648245621,4.78515625,5.66015625,1.1865234375,0.1544189453125,3.2265625,3.220703125,0.18042495969893013,6.65821148275179,1.978515625,7.484375,0.297119140625,0.1729736328125,3.1852953424983985,1.1748046875,5.62109375,0.368896484375,0.1474609375,74,10,1.4130859375,5.115496350990016,5.02734375,6.3984375,0.21435546875,3.380859375,3.734375,6.65821148275179,2.796875,6.09375,0.419921875,0.2392578125,3.1852953424983985,1.6806640625,4.8515625,0.52734375,0.20458984375,0.2845427583491269
