epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.927759647369385,60.3125,78.3125,2.513671875,3.0,3.0,350,10,7.461676651255674,7.890625,9.5078125,1.5029296875,0.1702880859375,2.7890625,2.7109375,0.25658424286397175,6.65821148275179,2.509765625,9.53125,0.376953125,0.1724853515625,3.1852953424983985,1.328125,8.421875,0.4169921875,0.11993408203125,142,10,1.662109375,5.915312258020308,6.171875,9.5078125,0.35107421875,2.56640625,2.759765625,6.65821148275179,3.744140625,5.34375,0.5625,0.291748046875,3.1852953424983985,2.013671875,5.328125,0.6318359375,0.2152099609375,0.35598562883064816
19,test,,4.938560962677002,57.75,78.375,2.48828125,3.0,3.0,336,10,7.4500454718030635,7.8671875,9.5078125,1.4755859375,0.1728515625,2.7578125,2.71484375,0.23340865068810274,6.65821148275179,2.537109375,9.453125,0.381103515625,0.1746826171875,3.1852953424983985,1.345703125,8.359375,0.422607421875,0.12176513671875,137,10,1.6416015625,5.881780468076097,6.12890625,9.5078125,0.35546875,2.517578125,2.791015625,6.65821148275179,3.79296875,5.203125,0.56982421875,0.296630859375,3.1852953424983985,2.037109375,5.2421875,0.6396484375,0.21875,0.340942649935641
20,test,,5.076069355010986,58.5,77.75,2.439453125,3.0,3.0,336,10,7.478383723412911,7.9140625,9.5078125,1.4970703125,0.16796875,2.7734375,2.7109375,0.25145926604897795,6.65821148275179,2.56640625,9.4375,0.385498046875,0.1761474609375,3.1852953424983985,1.3681640625,8.359375,0.429443359375,0.123291015625,137,10,1.66015625,5.917466243525345,6.20703125,9.5078125,0.34716796875,2.54296875,2.78125,6.65821148275179,3.845703125,5.171875,0.57763671875,0.298828125,3.1852953424983985,2.064453125,5.265625,0.64794921875,0.2197265625,0.3438433289569854
21,test,,5.080366134643555,58.90625,79.3125,2.55078125,3.0,3.0,344,10,7.444658801074959,7.91796875,9.5078125,1.4892578125,0.1673583984375,2.76953125,2.705078125,0.25064440395433585,6.65821148275179,2.580078125,9.4140625,0.387451171875,0.177001953125,3.1852953424983985,1.3544921875,8.390625,0.42529296875,0.12200927734375,147,10,1.6650390625,5.93846062271758,6.2109375,9.5078125,0.34716796875,2.552734375,2.783203125,6.65821148275179,3.8515625,5.16796875,0.578125,0.29931640625,3.1852953424983985,2.0390625,5.31640625,0.64013671875,0.217041015625,0.35089531270970076
22,test,,5.409458637237549,57.6875,78.0625,2.556640625,3.0,3.0,354,10,7.573949154608446,7.92578125,9.5078125,1.462890625,0.16650390625,2.78125,2.703125,0.22718304932880212,6.65821148275179,2.548828125,9.484375,0.3828125,0.1748046875,3.1852953424983985,1.3388671875,8.4375,0.420166015625,0.1204833984375,143,10,1.6572265625,5.977024500968487,6.2421875,9.5078125,0.343505859375,2.568359375,2.791015625,6.65821148275179,3.818359375,5.26171875,0.57373046875,0.296142578125,3.1852953424983985,2.037109375,5.35546875,0.6396484375,0.216064453125,0.3264405960621692
23,test,,4.872066974639893,57.4375,78.0625,2.564453125,3.0,3.0,341,10,7.4993722344529905,7.984375,9.5078125,1.447265625,0.1602783203125,2.787109375,2.74609375,0.23059587691638073,6.65821148275179,2.564453125,9.515625,0.385009765625,0.175048828125,3.1852953424983985,1.3349609375,8.5,0.4189453125,0.1195068359375,142,10,1.6103515625,5.973209331614198,6.34765625,9.5078125,0.33251953125,2.61328125,2.8515625,6.65821148275179,3.84375,5.3203125,0.5771484375,0.29541015625,3.1852953424983985,2.029296875,5.47265625,0.63720703125,0.212890625,0.33505618520931923
24,test,,5.2646565437316895,59.90625,79.1875,2.53515625,3.0,3.0,351,10,7.554246794223412,7.98046875,9.5078125,1.4931640625,0.160888671875,2.806640625,2.716796875,0.23039872013168763,6.65821148275179,2.56640625,9.5078125,0.38525390625,0.17529296875,3.1852953424983985,1.345703125,8.4765625,0.42236328125,0.1204833984375,149,10,1.6572265625,6.037879026279016,6.36328125,9.5078125,0.33056640625,2.65234375,2.79296875,6.65821148275179,3.880859375,5.26171875,0.5830078125,0.298095703125,3.1852953424983985,2.0625,5.42578125,0.6474609375,0.216064453125,0.33338235732179916
25,test,,4.6771721839904785,59.8125,78.3125,2.525390625,3.0,3.0,349,10,7.545522367531642,8.0234375,9.5078125,1.4697265625,0.1561279296875,2.818359375,2.740234375,0.23059307582939326,6.65821148275179,2.572265625,9.5390625,0.386474609375,0.17529296875,3.1852953424983985,1.33984375,8.53125,0.420654296875,0.11956787109375,162,10,1.638671875,6.137615651342903,6.44921875,9.5078125,0.32177734375,2.666015625,2.810546875,6.65821148275179,3.90234375,5.3046875,0.5859375,0.297607421875,3.1852953424983985,2.0546875,5.52734375,0.64501953125,0.2132568359375,0.3277226847140889
26,test,,4.6778883934021,59.3125,78.5625,2.54296875,3.0,3.0,333,10,7.473444965842634,8.0546875,9.5078125,1.466796875,0.153076171875,2.79296875,2.728515625,0.24417307910093133,6.65821148275179,2.59765625,9.515625,0.39013671875,0.176513671875,3.1852953424983985,1.36328125,8.515625,0.427978515625,0.12127685546875,155,10,1.61328125,6.108430308216325,6.484375,9.5078125,0.318359375,2.6171875,2.791015625,6.65821148275179,3.919921875,5.30078125,0.5888671875,0.29833984375,3.1852953424983985,2.09375,5.484375,0.6572265625,0.2164306640625,0.32366856975860353
27,test,,5.16030216217041,58.75,78.0625,2.599609375,3.0,3.0,371,10,7.657070948403882,8.0859375,9.5078125,1.4296875,0.1495361328125,2.8046875,2.71875,0.22262989738788524,6.65821148275179,2.5625,9.625,0.384765625,0.1737060546875,3.1852953424983985,1.3056640625,8.6640625,0.409912109375,0.1158447265625,179,10,1.603515625,6.280466098244072,6.58984375,9.5078125,0.306884765625,2.634765625,2.7578125,6.65821148275179,3.916015625,5.41796875,0.587890625,0.295654296875,3.1852953424983985,2.041015625,5.6953125,0.640625,0.208740234375,0.3205657906119201
28,test,,4.590763092041016,59.8125,78.1875,2.5703125,3.0,3.0,362,10,7.584682198283983,8.046875,9.5078125,1.4697265625,0.15380859375,2.8515625,2.705078125,0.2277070924047755,6.65821148275179,2.58203125,9.546875,0.3876953125,0.175537109375,3.1852953424983985,1.3212890625,8.59375,0.414794921875,0.11761474609375,170,10,1.6181640625,6.190860180608805,6.49609375,9.5078125,0.317138671875,2.78125,2.77734375,6.65821148275179,3.919921875,5.3125,0.5888671875,0.298095703125,3.1852953424983985,2.046875,5.5859375,0.642578125,0.21142578125,0.32375300806609
29,test,,4.69614315032959,57.59375,77.0625,2.560546875,3.0,3.0,366,10,7.68548495055633,8.1171875,9.5078125,1.4384765625,0.146728515625,2.861328125,2.748046875,0.20903174827152604,6.65821148275179,2.59765625,9.578125,0.39013671875,0.17578125,3.1852953424983985,1.3037109375,8.6953125,0.4091796875,0.1153564453125,177,10,1.6064453125,6.269919060907023,6.609375,9.5078125,0.3046875,2.80078125,2.853515625,6.65821148275179,3.951171875,5.3671875,0.59375,0.2978515625,3.1852953424983985,2.021484375,5.75390625,0.634765625,0.2064208984375,0.3230415806413826
30,test,,4.893970966339111,56.9375,77.5625,2.623046875,3.0,3.0,370,10,7.723523010462664,8.140625,9.5078125,1.4345703125,0.1441650390625,2.87109375,2.765625,0.22786058644072896,6.65821148275179,2.5859375,9.625,0.38818359375,0.1746826171875,3.1852953424983985,1.2900390625,8.7421875,0.405029296875,0.11395263671875,178,10,1.5966796875,6.317738657181038,6.64453125,9.5078125,0.301513671875,2.845703125,2.880859375,6.65821148275179,3.92578125,5.44921875,0.58935546875,0.295166015625,3.1852953424983985,2.001953125,5.82421875,0.62841796875,0.2037353515625,0.32707970736138203
