epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.11545537412166595,94.5625,95.25,2.7109375,1.7314453125,1.8212890625,68,10,4.488047337308256,4.859375,6.25390625,1.548828125,0.222900390625,,,0.3078991753853431,8.599729966185361,2.724609375,8.0078125,0.31689453125,0.2025146484375,3.464861076857706,1.509765625,5.3046875,0.435791015625,0.181396484375,60,10,1.6201171875,4.200256322660046,4.77734375,6.3515625,0.2476806640625,,,8.599729966185361,2.994140625,7.38671875,0.34814453125,0.223876953125,3.464861076857706,1.6640625,4.9140625,0.480224609375,0.201904296875,0.3374506881478392
12,train,noise,0.10806353390216827,95.0,95.625,2.73046875,1.7353515625,1.8271484375,67,10,4.5238151167652205,4.85546875,6.2421875,1.5537109375,0.22265625,,,0.3173440187843095,8.594249672541864,2.74609375,7.953125,0.319580078125,0.2042236328125,3.4736026987202115,1.52734375,5.2734375,0.439697265625,0.183349609375,59,10,1.625,4.235048283230415,4.76953125,6.3359375,0.2469482421875,,,8.594249672541864,3.021484375,7.3203125,0.3515625,0.22607421875,3.4736026987202115,1.685546875,4.87109375,0.4853515625,0.2044677734375,0.33304273181366995
13,train,noise,0.10089413821697235,95.375,96.0625,2.7421875,1.7412109375,1.8330078125,63,10,4.5392332456038735,4.91015625,6.2421875,1.5615234375,0.213623046875,,,0.31444978144628966,8.596987954112786,2.771484375,7.96484375,0.322509765625,0.2052001953125,3.4846113591744854,1.5322265625,5.33203125,0.439697265625,0.1824951171875,55,10,1.6337890625,4.246556399875195,4.83203125,6.33203125,0.2371826171875,,,8.596987954112786,3.05078125,7.328125,0.354736328125,0.2271728515625,3.4846113591744854,1.6923828125,4.9296875,0.48583984375,0.20361328125,0.33294584249070996
14,train,noise,0.0944376140832901,95.625,96.25,2.7421875,1.7412109375,1.833984375,67,10,4.554705090447324,4.91015625,6.25390625,1.5625,0.21484375,,,0.30822265921147624,8.594006628470387,2.798828125,7.90625,0.32568359375,0.2071533203125,3.4672225005570394,1.525390625,5.328125,0.43994140625,0.18212890625,59,10,1.634765625,4.2583462320759455,4.828125,6.34375,0.23876953125,,,8.594006628470387,3.080078125,7.265625,0.3583984375,0.2293701171875,3.4672225005570394,1.6865234375,4.921875,0.486328125,0.2032470703125,0.3243812042598988
15,train,noise,0.08732788264751434,95.9375,96.5625,2.74609375,1.74609375,1.8359375,62,10,4.565583762372414,4.9296875,6.25,1.5693359375,0.21142578125,,,0.302103490752285,8.597042148035749,2.7890625,7.9453125,0.324462890625,0.206298828125,3.4737047502318075,1.537109375,5.328125,0.442626953125,0.1829833984375,55,10,1.640625,4.275401941328043,4.85546875,6.34765625,0.2354736328125,,,8.597042148035749,3.076171875,7.30078125,0.357666015625,0.2286376953125,3.4737047502318075,1.701171875,4.92578125,0.48974609375,0.2042236328125,0.32250365964156696
16,train,noise,0.08243157714605331,96.25,96.8125,2.76171875,1.748046875,1.8388671875,65,10,4.604548893152117,4.97265625,6.26953125,1.5634765625,0.20703125,,,0.31672919520666154,8.596508793053754,2.806640625,7.95703125,0.326416015625,0.206787109375,3.4908708114208498,1.521484375,5.421875,0.435791015625,0.1796875,59,10,1.634765625,4.315142996586509,4.89453125,6.35546875,0.2294921875,,,8.596508793053754,3.083984375,7.32421875,0.35888671875,0.2286376953125,3.4908708114208498,1.6806640625,5.02734375,0.4814453125,0.2003173828125,0.3271792107443294
17,train,noise,0.07868587970733643,96.375,97.0,2.771484375,1.7490234375,1.83984375,62,10,4.632220110362475,4.9921875,6.26171875,1.55859375,0.2027587890625,,,0.31132229373966647,8.593611615626962,2.845703125,7.89453125,0.3310546875,0.20947265625,3.480577189004069,1.544921875,5.3828125,0.44384765625,0.182373046875,56,10,1.62890625,4.348706942997645,4.921875,6.34765625,0.2249755859375,,,8.593611615626962,3.130859375,7.25390625,0.3642578125,0.231689453125,3.480577189004069,1.7080078125,4.984375,0.49072265625,0.2032470703125,0.33143115208045953
18,train,noise,0.0756290927529335,96.5625,97.1875,2.7734375,1.75,1.84375,64,10,4.6525515502781705,4.98828125,6.265625,1.5595703125,0.2042236328125,,,0.3345908176145579,8.59632556521402,2.84375,7.8984375,0.330810546875,0.2093505859375,3.4874956676141666,1.517578125,5.44140625,0.43505859375,0.1790771484375,59,10,1.6318359375,4.367045514658131,4.9140625,6.3515625,0.22607421875,,,8.59632556521402,3.125,7.26171875,0.363525390625,0.231201171875,3.4874956676141666,1.6767578125,5.046875,0.48095703125,0.1995849609375,0.3500606400607506
19,train,noise,0.07231934368610382,96.6875,97.25,2.7890625,1.75390625,1.8447265625,70,10,4.683937175836509,5.0234375,6.26953125,1.5576171875,0.1988525390625,,,0.2839256842989099,8.592383477072618,2.84375,7.92578125,0.330810546875,0.2088623046875,3.469853730393131,1.5234375,5.4453125,0.43896484375,0.1793212890625,63,10,1.6279296875,4.405408526117985,4.953125,6.3515625,0.22021484375,,,8.592383477072618,3.130859375,7.28515625,0.3642578125,0.2310791015625,3.469853730393131,1.6845703125,5.0546875,0.485595703125,0.199951171875,0.299704040091971
20,train,noise,0.06993226706981659,96.875,97.4375,2.798828125,1.7548828125,1.84765625,67,10,4.715478419183985,5.04296875,6.26171875,1.5537109375,0.19482421875,,,0.28479096702320117,8.59273190417678,2.849609375,7.9375,0.33154296875,0.208984375,3.473128716888523,1.5126953125,5.48828125,0.435546875,0.1776123046875,61,10,1.6240234375,4.434549081528369,4.98046875,6.35546875,0.2161865234375,,,8.59273190417678,3.140625,7.29296875,0.365478515625,0.2313232421875,3.473128716888523,1.677734375,5.1015625,0.48291015625,0.1983642578125,0.3276352340279748
21,train,noise,0.0672568529844284,97.0,97.5625,2.798828125,1.7587890625,1.849609375,67,10,4.716609228367283,5.046875,6.27734375,1.556640625,0.196044921875,,,0.29178827109537725,8.594200023928735,2.845703125,7.94921875,0.3310546875,0.2086181640625,3.472965725466878,1.521484375,5.4765625,0.43798828125,0.1785888671875,61,10,1.6259765625,4.43826628160645,4.97265625,6.3515625,0.2169189453125,,,8.594200023928735,3.130859375,7.30859375,0.3642578125,0.230712890625,3.472965725466878,1.6826171875,5.08203125,0.484619140625,0.19921875,0.31530411778743195
22,train,noise,0.06382335722446442,97.125,97.6875,2.8125,1.763671875,1.8564453125,66,10,4.747936362755501,5.05078125,6.27734375,1.5537109375,0.195068359375,,,0.2869118480923099,8.593606097560134,2.8359375,7.97265625,0.330078125,0.207763671875,3.4687637513893352,1.517578125,5.484375,0.4375,0.1781005859375,61,10,1.6240234375,4.466446780408476,4.984375,6.35546875,0.2158203125,,,8.593606097560134,3.126953125,7.3203125,0.364013671875,0.2303466796875,3.4687637513893352,1.68359375,5.08203125,0.485595703125,0.19921875,0.3057201566650742
23,train,noise,0.06088737025856972,97.3125,97.8125,2.810546875,1.765625,1.857421875,66,10,4.766355757033963,5.09375,6.29296875,1.5517578125,0.1904296875,,,0.3040493727940244,8.590944015343448,2.841796875,8.0,0.330810546875,0.2076416015625,3.477933836703865,1.49609375,5.58203125,0.43017578125,0.174560546875,59,10,1.6201171875,4.493492255761806,5.02734375,6.37109375,0.2108154296875,,,8.590944015343448,3.12890625,7.36328125,0.3642578125,0.229736328125,3.477933836703865,1.658203125,5.19140625,0.476806640625,0.1949462890625,0.3201234631543413
24,train,noise,0.05896173045039177,97.375,97.875,2.818359375,1.7646484375,1.857421875,68,10,4.797752398824093,5.11328125,6.2734375,1.54296875,0.184814453125,,,0.2929829915025887,8.592844974033993,2.837890625,8.03125,0.330322265625,0.20703125,3.481761359175282,1.4873046875,5.62109375,0.427001953125,0.1729736328125,62,10,1.6123046875,4.52764596414115,5.0546875,6.35546875,0.2044677734375,,,8.592844974033993,3.12890625,7.390625,0.364013671875,0.229248046875,3.481761359175282,1.65234375,5.234375,0.474609375,0.193603515625,0.3058810400018338
25,train,noise,0.05585535243153572,97.5,98.0,2.833984375,1.7666015625,1.8603515625,67,10,4.815449963772648,5.11328125,6.2890625,1.5439453125,0.1875,,,0.2717405463649625,8.59711635275171,2.83203125,8.046875,0.329345703125,0.20654296875,3.4809746334853022,1.48828125,5.6171875,0.427490234375,0.1732177734375,61,10,1.6142578125,4.542138963669335,5.04296875,6.35546875,0.206787109375,,,8.59711635275171,3.111328125,7.41796875,0.36181640625,0.2281494140625,3.4809746334853022,1.6474609375,5.23046875,0.47314453125,0.1932373046875,0.28607805965880384
26,train,noise,0.055150363594293594,97.5625,98.125,2.83203125,1.7705078125,1.8623046875,67,10,4.789442585589547,5.1328125,6.296875,1.5537109375,0.1845703125,,,0.2612665047444677,8.593757605914291,2.8203125,8.0859375,0.328125,0.2054443359375,3.4532572024680883,1.4560546875,5.67578125,0.421875,0.1695556640625,60,10,1.6220703125,4.522437017624531,5.0703125,6.375,0.20458984375,,,8.593757605914291,3.10546875,7.453125,0.361328125,0.227294921875,3.4532572024680883,1.615234375,5.29296875,0.4677734375,0.1895751953125,0.2716565699719131
27,train,noise,0.052729811519384384,97.6875,98.1875,2.83203125,1.7763671875,1.8671875,67,10,4.826821685032116,5.1328125,6.296875,1.5439453125,0.184814453125,,,0.2753739115699545,8.59619746215836,2.845703125,8.0390625,0.3310546875,0.207275390625,3.4836265808518165,1.4609375,5.6953125,0.41943359375,0.1695556640625,61,10,1.6103515625,4.562512436015663,5.06640625,6.37109375,0.2044677734375,,,8.59619746215836,3.12890625,7.40625,0.364013671875,0.22900390625,3.4836265808518165,1.6201171875,5.3125,0.465087890625,0.189453125,0.28942733592563363
28,train,noise,0.05038633942604065,97.75,98.25,2.837890625,1.7734375,1.8642578125,66,10,4.850021303681692,5.171875,6.28515625,1.541015625,0.177490234375,,,0.25815921348260135,8.596500583671812,2.830078125,8.109375,0.3291015625,0.20556640625,3.474226001032635,1.4462890625,5.75390625,0.416259765625,0.1673583984375,59,10,1.6064453125,4.599053790217889,5.11328125,6.3671875,0.197265625,,,8.596500583671812,3.12109375,7.46875,0.363037109375,0.2276611328125,3.474226001032635,1.6083984375,5.37109375,0.462890625,0.187255859375,0.27969685697556607
29,train,noise,0.050519879907369614,97.8125,98.3125,2.841796875,1.7744140625,1.8681640625,68,10,4.85612885952971,5.15625,6.2890625,1.541015625,0.18017578125,,,0.2627990850794453,8.593249807389858,2.814453125,8.1171875,0.32763671875,0.2047119140625,3.4644822971898126,1.4365234375,5.74609375,0.41455078125,0.1666259765625,61,10,1.609375,4.590413091648019,5.09375,6.36328125,0.199951171875,,,8.593249807389858,3.103515625,7.48046875,0.361083984375,0.226806640625,3.4644822971898126,1.5966796875,5.36328125,0.460693359375,0.1865234375,0.2921073276156975
30,train,noise,0.04722300171852112,97.9375,98.375,2.841796875,1.775390625,1.8671875,66,10,4.850637358094983,5.1640625,6.3046875,1.546875,0.18115234375,,,0.2775196581677529,8.596903174597305,2.841796875,8.078125,0.33056640625,0.20654296875,3.482505032171881,1.4541015625,5.73828125,0.41748046875,0.168212890625,59,10,1.6142578125,4.592338485374792,5.09765625,6.375,0.20068359375,,,8.596903174597305,3.125,7.4453125,0.363525390625,0.2281494140625,3.482505032171881,1.6103515625,5.359375,0.46240234375,0.1876220703125,0.2960281577399213
1,test,,1.061830759048462,66.9375,67.75,1.8916015625,1.544921875,1.6142578125,74,10,4.987215676580434,4.84765625,5.90625,1.103515625,0.179443359375,3.146484375,3.1328125,0.3393976774289804,6.65821148275179,2.1171875,7.26953125,0.31787109375,0.1839599609375,3.1852953424983985,1.26171875,5.5078125,0.396240234375,0.1571044921875,66,10,1.1337890625,4.828845805768574,4.84375,6.05078125,0.19921875,3.166015625,3.203125,6.65821148275179,2.349609375,6.80078125,0.35302734375,0.204345703125,3.1852953424983985,1.42578125,5.1796875,0.447509765625,0.177490234375,0.37919623986102563
2,test,,1.04226815700531,71.0625,71.625,2.044921875,1.576171875,1.6513671875,71,10,4.939327849222291,4.73828125,5.96484375,1.11328125,0.205810546875,3.1484375,3.115234375,0.34107861187998195,6.65821148275179,2.27734375,6.84375,0.342041015625,0.1998291015625,3.1852953424983985,1.3623046875,5.19921875,0.427734375,0.1719970703125,64,10,1.14453125,4.800642663525433,4.71484375,6.08984375,0.2257080078125,3.16015625,3.173828125,6.65821148275179,2.494140625,6.3828125,0.37451171875,0.21923828125,3.1852953424983985,1.5048828125,4.890625,0.47265625,0.1905517578125,0.36700067445335044
3,test,,1.1452335119247437,71.5625,72.1875,2.248046875,1.619140625,1.6982421875,69,10,4.971200915308712,4.765625,6.04296875,1.1884765625,0.211181640625,3.16796875,3.130859375,0.3424391058631158,6.65821148275179,2.3359375,6.75390625,0.350830078125,0.2044677734375,3.1852953424983985,1.40625,5.140625,0.44140625,0.1768798828125,64,10,1.2265625,4.811860438610077,4.73046875,6.1875,0.2353515625,3.169921875,3.189453125,6.65821148275179,2.587890625,6.2109375,0.388671875,0.227294921875,3.1852953424983985,1.5703125,4.77734375,0.492919921875,0.1983642578125,0.38124477253172284
4,test,,1.09650456905365,72.625,74.0,2.380859375,1.642578125,1.7158203125,70,10,4.9701138448588855,4.76953125,6.0625,1.2138671875,0.2132568359375,3.193359375,3.130859375,0.33995450124964177,6.65821148275179,2.4140625,6.6015625,0.362548828125,0.211181640625,3.1852953424983985,1.4873046875,4.98046875,0.466796875,0.1868896484375,64,10,1.25,4.798661792026083,4.734375,6.19140625,0.23583984375,3.1953125,3.193359375,6.65821148275179,2.66796875,6.0546875,0.400634765625,0.234130859375,3.1852953424983985,1.6513671875,4.6171875,0.5185546875,0.20849609375,0.36926608809715933
5,test,,1.265447974205017,72.4375,73.25,2.427734375,1.6298828125,1.7099609375,68,10,4.963912466436638,4.73828125,6.0625,1.2275390625,0.2186279296875,3.205078125,3.146484375,0.3341049821407992,6.65821148275179,2.49609375,6.40625,0.374755859375,0.218994140625,3.1852953424983985,1.4921875,4.9375,0.468505859375,0.1883544921875,60,10,1.265625,4.78823252005221,4.69921875,6.17578125,0.2388916015625,3.208984375,3.20703125,6.65821148275179,2.720703125,5.91796875,0.408447265625,0.239501953125,3.1852953424983985,1.64453125,4.59765625,0.51611328125,0.2086181640625,0.3674860101686799
6,test,,1.2641230821609497,72.375,73.875,2.4765625,1.6142578125,1.708984375,70,10,5.060761020075084,4.7734375,6.0546875,1.197265625,0.21142578125,3.240234375,3.189453125,0.33421377594638146,6.65821148275179,2.494140625,6.44140625,0.37451171875,0.2181396484375,3.1852953424983985,1.517578125,4.92578125,0.476318359375,0.190673828125,62,10,1.2373046875,4.887664203837763,4.734375,6.19140625,0.235107421875,3.248046875,3.251953125,6.65821148275179,2.76171875,5.87109375,0.414794921875,0.242431640625,3.1852953424983985,1.6904296875,4.5390625,0.53076171875,0.21337890625,0.3725360824037199
7,test,,1.1220769882202148,74.1875,74.8125,2.52734375,1.619140625,1.6953125,69,10,4.949237033939206,4.76171875,6.01953125,1.2353515625,0.208984375,3.2890625,3.2109375,0.34666627039095793,6.65821148275179,2.546875,6.32421875,0.382568359375,0.2230224609375,3.1852953424983985,1.5361328125,4.875,0.482177734375,0.193359375,62,10,1.2744140625,4.778541310907961,4.72265625,6.15234375,0.2322998046875,3.30078125,3.271484375,6.65821148275179,2.81640625,5.75,0.4228515625,0.2474365234375,3.1852953424983985,1.7109375,4.484375,0.537109375,0.2164306640625,0.3876317736133135
8,test,,1.1598926782608032,75.0,75.75,2.515625,1.611328125,1.705078125,71,10,5.034828326743783,4.7578125,6.0234375,1.240234375,0.210205078125,3.314453125,3.2265625,0.33398018757009584,6.65821148275179,2.56640625,6.28125,0.385498046875,0.224853515625,3.1852953424983985,1.544921875,4.8515625,0.48486328125,0.1944580078125,64,10,1.28515625,4.816799971721,4.72265625,6.14453125,0.231201171875,3.326171875,3.29296875,6.65821148275179,2.82421875,5.73046875,0.42431640625,0.2481689453125,3.1852953424983985,1.712890625,4.48046875,0.5380859375,0.2166748046875,0.3792685332222027
9,test,,1.175149917602539,76.25,77.3125,2.59375,1.6142578125,1.708984375,74,10,5.134499607127569,4.90625,6.046875,1.2041015625,0.18896484375,3.328125,3.26171875,0.31522802990130183,6.65821148275179,2.525390625,6.51171875,0.37939453125,0.218505859375,3.1852953424983985,1.5302734375,5.02734375,0.48046875,0.189208984375,67,10,1.2470703125,4.959367934290042,4.875,6.17578125,0.2105712890625,3.337890625,3.32421875,6.65821148275179,2.79296875,5.9453125,0.419677734375,0.2421875,3.1852953424983985,1.703125,4.65625,0.53466796875,0.211181640625,0.35489078997274315
10,test,,1.1157617568969727,75.9375,76.25,2.609375,1.60546875,1.7099609375,74,10,5.141972001289362,4.81640625,6.05078125,1.2099609375,0.2037353515625,3.380859375,3.265625,0.3187884262216769,6.65821148275179,2.54296875,6.390625,0.3818359375,0.2215576171875,3.1852953424983985,1.552734375,4.8984375,0.487548828125,0.194091796875,66,10,1.2666015625,4.944462440147578,4.78125,6.1796875,0.226318359375,3.39453125,3.33203125,6.65821148275179,2.8203125,5.80078125,0.42333984375,0.2464599609375,3.1852953424983985,1.734375,4.5,0.54443359375,0.2176513671875,0.37350479260404673
11,test,,1.191879153251648,75.3125,76.125,2.626953125,1.6396484375,1.7294921875,77,10,5.197685171674974,4.90625,6.0703125,1.2197265625,0.1922607421875,3.396484375,3.3046875,0.3149074496799483,6.65821148275179,2.59765625,6.3671875,0.39013671875,0.224609375,3.1852953424983985,1.5556640625,4.9765625,0.488525390625,0.1923828125,70,10,1.2587890625,5.01903705625019,4.87109375,6.1875,0.212646484375,3.40625,3.3671875,6.65821148275179,2.857421875,5.81640625,0.428955078125,0.247802734375,3.1852953424983985,1.7275390625,4.6015625,0.54248046875,0.21435546875,0.3519529309077429
12,test,,1.3079522848129272,73.4375,74.4375,2.619140625,1.646484375,1.7255859375,74,10,5.112711267356642,4.8359375,6.0703125,1.2548828125,0.2037353515625,3.384765625,3.298828125,0.3279700803306717,6.65821148275179,2.591796875,6.30859375,0.389404296875,0.2255859375,3.1852953424983985,1.552734375,4.9140625,0.4873046875,0.193603515625,69,10,1.29296875,4.944680612249478,4.79296875,6.1875,0.2252197265625,3.39453125,3.36328125,6.65821148275179,2.87109375,5.70703125,0.431396484375,0.250732421875,3.1852953424983985,1.73046875,4.51953125,0.54296875,0.2169189453125,0.36249803494583976
13,test,,1.1579644680023193,73.875,74.5,2.654296875,1.638671875,1.7265625,74,10,5.168545879376271,4.9375,6.07421875,1.2275390625,0.1871337890625,3.41796875,3.326171875,0.31497225583805405,6.65821148275179,2.623046875,6.34765625,0.39404296875,0.226318359375,3.1852953424983985,1.5546875,5.01171875,0.488037109375,0.19140625,68,10,1.265625,4.985107411186604,4.90234375,6.17578125,0.2056884765625,3.43359375,3.39453125,6.65821148275179,2.8828125,5.79296875,0.43310546875,0.2493896484375,3.1852953424983985,1.728515625,4.6328125,0.54248046875,0.2137451171875,0.35437162478344547
14,test,,1.2242790460586548,75.5625,77.5,2.669921875,1.65234375,1.7470703125,77,10,5.203566584839472,4.86328125,6.08984375,1.2421875,0.20166015625,3.42578125,3.318359375,0.3131134590802716,6.65821148275179,2.60546875,6.30859375,0.391357421875,0.2261962890625,3.1852953424983985,1.5458984375,4.95703125,0.4853515625,0.192138671875,69,10,1.294921875,5.010943041440025,4.82421875,6.1953125,0.2215576171875,3.4375,3.3828125,6.65821148275179,2.8671875,5.74609375,0.4306640625,0.249755859375,3.1852953424983985,1.716796875,4.57421875,0.5390625,0.21435546875,0.3551852222246556
15,test,,1.2195463180541992,75.4375,76.625,2.6796875,1.650390625,1.7392578125,75,10,5.213688548311707,4.95703125,6.08203125,1.2421875,0.1851806640625,3.40625,3.330078125,0.32267611220247133,6.65821148275179,2.630859375,6.3515625,0.39501953125,0.2265625,3.1852953424983985,1.583984375,4.97265625,0.4970703125,0.194580078125,68,10,1.2841796875,5.030874339149022,4.92578125,6.19921875,0.2056884765625,3.416015625,3.3984375,6.65821148275179,2.916015625,5.75,0.43798828125,0.251708984375,3.1852953424983985,1.7646484375,4.58203125,0.55419921875,0.2176513671875,0.35960603941007313
16,test,,1.2121764421463013,74.9375,76.5625,2.681640625,1.6318359375,1.7314453125,76,10,5.21250213230632,4.94140625,6.09375,1.21875,0.189208984375,3.4140625,3.322265625,0.30374100445584445,6.65821148275179,2.62890625,6.33984375,0.39501953125,0.2266845703125,3.1852953424983985,1.5634765625,5.0,0.49072265625,0.1923828125,71,10,1.2626953125,5.0348938901071785,4.90234375,6.1953125,0.2086181640625,3.419921875,3.380859375,6.65821148275179,2.89453125,5.7734375,0.4345703125,0.250244140625,3.1852953424983985,1.7421875,4.60546875,0.546875,0.21533203125,0.34782162665248456
