epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.0174611806869507,75.25,76.5625,2.67578125,2.70703125,3.0,264,10,6.96703605048125,6.63671875,9.0,1.9033203125,0.262939453125,3.435546875,3.39453125,0.30335032258333144,6.65821148275179,2.638671875,8.015625,0.396240234375,0.198486328125,3.1852953424983985,1.4970703125,6.828125,0.469970703125,0.1524658203125,224,10,2.068359375,6.511755440295645,6.4375,9.5078125,0.322998046875,3.31640625,3.724609375,6.65821148275179,3.0625,6.96875,0.4599609375,0.23388671875,3.1852953424983985,1.724609375,6.17578125,0.54150390625,0.17919921875,0.33512905479746397
19,test,,1.03867769241333,73.25,75.5625,2.634765625,2.689453125,3.0,277,10,7.113157897815902,6.7421875,9.0,1.849609375,0.251220703125,3.44921875,3.41796875,0.28611005202632017,6.65821148275179,2.65234375,8.09375,0.3984375,0.197998046875,3.1852953424983985,1.486328125,6.953125,0.466552734375,0.149658203125,239,10,1.998046875,6.671656354641311,6.56640625,9.5078125,0.309326171875,3.333984375,3.75390625,6.65821148275179,3.083984375,7.05859375,0.463134765625,0.233154296875,3.1852953424983985,1.71484375,6.32421875,0.53857421875,0.17578125,0.32397384497992476
20,test,,1.087707281112671,74.0625,76.25,2.69921875,2.72265625,3.0,281,10,7.111372183871909,6.84375,9.0,1.849609375,0.2396240234375,3.458984375,3.4140625,0.3066091528154956,6.65821148275179,2.642578125,8.21875,0.39697265625,0.19580078125,3.1852953424983985,1.482421875,7.06640625,0.46533203125,0.147705078125,237,10,1.9755859375,6.718980144251512,6.7109375,9.5078125,0.29443359375,3.34375,3.748046875,6.65821148275179,3.07421875,7.21875,0.4619140625,0.2301025390625,3.1852953424983985,1.7109375,6.47265625,0.537109375,0.1729736328125,0.32891303293107715
21,test,,1.075514793395996,73.5,76.375,2.705078125,2.7109375,3.0,279,10,7.138376144366203,6.8359375,9.0,1.8427734375,0.240478515625,3.451171875,3.392578125,0.3042289377390025,6.65821148275179,2.66796875,8.15625,0.40087890625,0.19775390625,3.1852953424983985,1.505859375,7.01171875,0.47265625,0.1502685546875,246,10,1.9990234375,6.727319532010573,6.703125,9.5078125,0.29541015625,3.333984375,3.724609375,6.65821148275179,3.111328125,7.13671875,0.46728515625,0.2327880859375,3.1852953424983985,1.740234375,6.40625,0.54638671875,0.176025390625,0.3358597431146044
22,test,,1.1565520763397217,74.0625,76.125,2.689453125,2.716796875,3.0,288,10,7.120555566264497,6.79296875,9.0,1.8515625,0.2452392578125,3.462890625,3.400390625,0.296515195760312,6.65821148275179,2.66015625,8.1328125,0.399658203125,0.19775390625,3.1852953424983985,1.529296875,6.921875,0.480224609375,0.1531982421875,249,10,1.986328125,6.713986550190503,6.6484375,9.5078125,0.30078125,3.349609375,3.73828125,6.65821148275179,3.09765625,7.109375,0.46533203125,0.2327880859375,3.1852953424983985,1.765625,6.30078125,0.55419921875,0.1795654296875,0.31953869056353384
23,test,,1.1336395740509033,73.75,76.0625,2.64453125,2.705078125,3.0,275,10,7.056932961557646,6.7421875,9.0,1.865234375,0.251220703125,3.4453125,3.3671875,0.30709859692035774,6.65821148275179,2.6953125,8.0078125,0.405029296875,0.201171875,3.1852953424983985,1.546875,6.83203125,0.485595703125,0.1558837890625,235,10,2.025390625,6.623885613032923,6.578125,9.5078125,0.308349609375,3.32421875,3.693359375,6.65821148275179,3.140625,6.95703125,0.4716796875,0.2373046875,3.1852953424983985,1.787109375,6.1875,0.56103515625,0.1829833984375,0.33709724286314674
24,test,,1.2650606632232666,75.3125,76.875,2.6953125,2.697265625,3.0,281,10,7.146058985883188,6.8984375,9.0,1.8310546875,0.2337646484375,3.453125,3.384765625,0.2918494186888727,6.65821148275179,2.6875,8.1796875,0.403564453125,0.1982421875,3.1852953424983985,1.525390625,7.03515625,0.478759765625,0.1512451171875,246,10,1.9677734375,6.772543930611412,6.78515625,9.5078125,0.28662109375,3.337890625,3.71875,6.65821148275179,3.1328125,7.17578125,0.470458984375,0.2330322265625,3.1852953424983985,1.7626953125,6.4453125,0.55322265625,0.1767578125,0.32877820159816346
25,test,,1.1343523263931274,74.5,77.375,2.685546875,2.70703125,3.0,262,10,6.982268467182358,6.74609375,9.0,1.873046875,0.250732421875,3.423828125,3.3515625,0.28421906873743846,6.65821148275179,2.697265625,8.0078125,0.405029296875,0.201171875,3.1852953424983985,1.54296875,6.84375,0.484375,0.1553955078125,232,10,2.021484375,6.5869114531928865,6.5859375,9.5078125,0.3076171875,3.298828125,3.673828125,6.65821148275179,3.14453125,6.953125,0.47216796875,0.2374267578125,3.1852953424983985,1.78515625,6.19921875,0.560546875,0.1827392578125,0.3219277808103719
26,test,,1.2343600988388062,73.75,75.6875,2.7265625,2.69140625,3.0,274,10,7.097520937040678,6.8828125,9.0,1.8642578125,0.2352294921875,3.42578125,3.37890625,0.28573077423985793,6.65821148275179,2.712890625,8.1171875,0.407470703125,0.2003173828125,3.1852953424983985,1.53125,7.0078125,0.480712890625,0.152099609375,237,10,2.033203125,6.666453420951003,6.76171875,9.5078125,0.288818359375,3.306640625,3.708984375,6.65821148275179,3.166015625,7.08984375,0.475341796875,0.23583984375,3.1852953424983985,1.775390625,6.3984375,0.55712890625,0.178466796875,0.3226879408093504
27,test,,1.2294411659240723,73.125,74.5625,2.705078125,2.7109375,3.0,275,10,7.11359344204831,6.9140625,9.0,1.8515625,0.2320556640625,3.45703125,3.3828125,0.2924155354299072,6.65821148275179,2.677734375,8.2109375,0.40234375,0.1973876953125,3.1852953424983985,1.5068359375,7.0859375,0.47314453125,0.149169921875,238,10,2.001953125,6.678329111170373,6.80078125,9.5078125,0.28466796875,3.341796875,3.71484375,6.65821148275179,3.126953125,7.20703125,0.4697265625,0.2322998046875,3.1852953424983985,1.748046875,6.4921875,0.548828125,0.175048828125,0.3290548787467146
28,test,,1.2926758527755737,72.75,75.1875,2.736328125,2.677734375,3.0,274,10,7.121188024242039,6.84375,9.0,1.84375,0.2398681640625,3.423828125,3.357421875,0.2665074019869253,6.65821148275179,2.708984375,8.0859375,0.406982421875,0.20068359375,3.1852953424983985,1.513671875,7.0,0.47509765625,0.1510009765625,245,10,1.9814453125,6.765152828688637,6.70703125,9.5078125,0.294677734375,3.298828125,3.6796875,6.65821148275179,3.16015625,7.04296875,0.474853515625,0.2364501953125,3.1852953424983985,1.75390625,6.38671875,0.55029296875,0.17724609375,0.31105046033636263
29,test,,1.1140114068984985,75.25,76.875,2.70703125,2.705078125,3.0,275,10,7.144077908383186,6.8828125,9.0,1.8271484375,0.235595703125,3.44921875,3.365234375,0.28671377209396137,6.65821148275179,2.712890625,8.1171875,0.4072265625,0.2003173828125,3.1852953424983985,1.5,7.06640625,0.470947265625,0.1490478515625,246,10,1.9658203125,6.746469597620955,6.76171875,9.5078125,0.288818359375,3.330078125,3.69140625,6.65821148275179,3.166015625,7.08984375,0.4755859375,0.2359619140625,3.1852953424983985,1.7412109375,6.46875,0.54638671875,0.1749267578125,0.32455683775538313
30,test,,1.1982711553573608,74.6875,76.75,2.72265625,2.7109375,3.0,286,10,7.235455665447998,6.93359375,9.0,1.814453125,0.2298583984375,3.43359375,3.380859375,0.28828050379622483,6.65821148275179,2.71484375,8.1640625,0.40771484375,0.19970703125,3.1852953424983985,1.4951171875,7.12890625,0.46923828125,0.147705078125,244,10,1.9375,6.832556273810634,6.828125,9.5078125,0.2822265625,3.3125,3.7109375,6.65821148275179,3.16796875,7.1484375,0.475830078125,0.2349853515625,3.1852953424983985,1.736328125,6.5390625,0.544921875,0.1734619140625,0.3200427107313252
