epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12017500400543213,94.125,95.1875,2.287109375,2.169921875,2.169921875,286,11,6.192827927416626,6.84765625,8.609375,1.5,0.204833984375,,,0.25153024079746794,8.599088678129148,3.01171875,9.421875,0.350341796875,0.195068359375,3.488101798238479,1.5810546875,7.17578125,0.453369140625,0.1529541015625,165,10,1.8212890625,4.973428013602922,5.9296875,8.5703125,0.308349609375,,,8.599088678129148,3.244140625,8.0390625,0.37744140625,0.223388671875,3.488101798238479,1.6796875,6.05859375,0.4814453125,0.1783447265625,0.2883420222195923
12,train,noise,0.11436926573514938,94.3125,95.375,2.3125,2.169921875,2.169921875,287,11,6.184596622370189,6.890625,8.6328125,1.51171875,0.201904296875,,,0.24125731054081576,8.59499491059479,3.015625,9.453125,0.35107421875,0.19482421875,3.4969914333414267,1.580078125,7.23046875,0.451904296875,0.152099609375,160,10,1.8369140625,4.960664811238448,5.984375,8.59375,0.3037109375,,,8.59499491059479,3.255859375,8.0703125,0.378662109375,0.2232666015625,3.4969914333414267,1.681640625,6.1171875,0.48095703125,0.1773681640625,0.27843794517908416
13,train,noise,0.11106369644403458,94.4375,95.5625,2.337890625,2.169921875,2.169921875,265,11,6.208023433356517,6.859375,8.6171875,1.5068359375,0.2034912109375,,,0.24048233766934893,8.592829750335675,3.03515625,9.3828125,0.353271484375,0.1964111328125,3.4766249763820714,1.5625,7.21484375,0.44921875,0.151123046875,153,10,1.8359375,4.977934674801011,5.94140625,8.5703125,0.306884765625,,,8.592829750335675,3.279296875,7.9765625,0.381591796875,0.2255859375,3.4766249763820714,1.6640625,6.08984375,0.478515625,0.1766357421875,0.275071790728753
14,train,noise,0.10646191984415054,94.75,95.8125,2.330078125,2.169921875,2.169921875,254,11,6.216724185058341,6.82421875,8.6328125,1.5185546875,0.2098388671875,,,0.25424769407889597,8.597889661208347,3.099609375,9.21875,0.360595703125,0.2010498046875,3.4663245929403304,1.59375,7.1015625,0.4599609375,0.1549072265625,144,10,1.8515625,4.978824038043967,5.87109375,8.59375,0.31689453125,,,8.597889661208347,3.34375,7.78125,0.388916015625,0.2310791015625,3.4663245929403304,1.6962890625,5.9453125,0.4892578125,0.181640625,0.29040238404986907
15,train,noise,0.1013784110546112,95.0,96.0,2.353515625,2.169921875,2.169921875,256,11,6.2155668807309485,6.88671875,8.6171875,1.5205078125,0.2012939453125,,,0.27313174608200563,8.595664940443394,3.111328125,9.2578125,0.36181640625,0.200927734375,3.487908693969917,1.6015625,7.171875,0.458984375,0.1544189453125,140,10,1.8623046875,4.963510259149051,5.9609375,8.578125,0.30517578125,,,8.595664940443394,3.365234375,7.828125,0.391357421875,0.2310791015625,3.487908693969917,1.7099609375,6.03125,0.490234375,0.180908203125,0.2999638927887595
16,train,noise,0.0988008975982666,95.1875,96.25,2.359375,2.169921875,2.169921875,265,11,6.204042558707954,6.859375,8.6171875,1.533203125,0.203857421875,,,0.2240128517985821,8.59383090614964,3.123046875,9.203125,0.363525390625,0.2021484375,3.4805090172946453,1.5947265625,7.1484375,0.458251953125,0.154296875,146,10,1.880859375,4.943551690144344,5.92578125,8.5703125,0.308837890625,,,8.59383090614964,3.37890625,7.7578125,0.393310546875,0.2327880859375,3.4805090172946453,1.7021484375,6.0,0.489013671875,0.1810302734375,0.2616636163799827
17,train,noise,0.09534478932619095,95.375,96.4375,2.373046875,2.171875,2.171875,262,11,6.203469027708733,6.84765625,8.6015625,1.546875,0.20361328125,,,0.23003570121344474,8.59644990709752,3.142578125,9.15625,0.365478515625,0.2034912109375,3.472598493486642,1.6123046875,7.09765625,0.464111328125,0.1561279296875,141,10,1.8994140625,4.938002477810205,5.9140625,8.5625,0.30908203125,,,8.59644990709752,3.400390625,7.7109375,0.3955078125,0.234375,3.472598493486642,1.720703125,5.9453125,0.495361328125,0.1832275390625,0.2601098407047043
18,train,noise,0.09170427918434143,95.5625,96.5625,2.388671875,2.17578125,2.17578125,258,11,6.197972191429546,6.859375,8.6328125,1.5517578125,0.2054443359375,,,0.2585780220520514,8.592883686534714,3.158203125,9.1328125,0.367431640625,0.204345703125,3.469476661052395,1.6123046875,7.10546875,0.46484375,0.1561279296875,147,10,1.9052734375,4.931516075340108,5.91015625,8.59375,0.312255859375,,,8.592883686534714,3.419921875,7.6640625,0.39794921875,0.23583984375,3.469476661052395,1.72265625,5.93359375,0.496337890625,0.18359375,0.30172235580604256
19,train,noise,0.08844295144081116,95.75,96.8125,2.392578125,2.17578125,2.17578125,254,11,6.22951808965079,6.91015625,8.6640625,1.5498046875,0.20263671875,,,0.2502332857457215,8.596277460864968,3.18359375,9.140625,0.370361328125,0.205322265625,3.4885843060372053,1.611328125,7.17578125,0.4619140625,0.155029296875,133,10,1.9033203125,4.9613332740342235,5.96484375,8.625,0.30859375,,,8.596277460864968,3.453125,7.65234375,0.401611328125,0.2371826171875,3.4885843060372053,1.7265625,6.0,0.494873046875,0.1826171875,0.27639210268168124
20,train,noise,0.08641119301319122,95.8125,96.8125,2.40234375,2.17578125,2.17578125,256,11,6.244410223589542,6.87109375,8.640625,1.55078125,0.2049560546875,,,0.2244505505196289,8.598397555687773,3.208984375,9.0546875,0.373046875,0.2073974609375,3.4806305459485944,1.6298828125,7.09375,0.46826171875,0.157470703125,135,10,1.9033203125,4.971999319741728,5.9140625,8.6015625,0.312255859375,,,8.598397555687773,3.478515625,7.5546875,0.404541015625,0.23974609375,3.4806305459485944,1.7431640625,5.91015625,0.5009765625,0.185546875,0.26277790494759695
21,train,noise,0.08348703384399414,96.0,97.0625,2.39453125,2.1796875,2.1796875,257,11,6.2691683844727795,6.8515625,8.609375,1.5576171875,0.2041015625,,,0.23147603418748153,8.59514983076477,3.20703125,9.03125,0.373291015625,0.2076416015625,3.476777241619096,1.6171875,7.09375,0.465087890625,0.1566162109375,140,10,1.912109375,5.004092038535582,5.91015625,8.5703125,0.31005859375,,,8.59514983076477,3.484375,7.53515625,0.405517578125,0.240234375,3.476777241619096,1.734375,5.91796875,0.498779296875,0.184814453125,0.2677957266794396
22,train,noise,0.08108273893594742,96.125,97.125,2.400390625,2.181640625,2.181640625,258,11,6.280423892343627,6.90234375,8.59375,1.5595703125,0.19677734375,,,0.26349899061383847,8.59647908974289,3.23046875,9.0390625,0.375732421875,0.2083740234375,3.4671243714672864,1.62890625,7.11328125,0.469970703125,0.1571044921875,143,10,1.9169921875,5.014109103814098,5.984375,8.5546875,0.300048828125,,,8.59647908974289,3.513671875,7.5546875,0.40869140625,0.240966796875,3.4671243714672864,1.7509765625,5.953125,0.5048828125,0.1851806640625,0.2842039047166018
23,train,noise,0.07889898121356964,96.25,97.3125,2.384765625,2.181640625,2.181640625,269,11,6.309138056940585,6.90625,8.625,1.55859375,0.198974609375,,,0.25145685064461243,8.595372956510449,3.21875,9.0703125,0.374267578125,0.20751953125,3.476477077597054,1.611328125,7.16015625,0.463623046875,0.1551513671875,143,10,1.921875,5.038186886228566,5.9765625,8.5859375,0.303466796875,,,8.595372956510449,3.501953125,7.5703125,0.4072265625,0.240234375,3.476477077597054,1.73046875,5.9921875,0.497802734375,0.18310546875,0.2779199812920622
24,train,noise,0.07689833641052246,96.25,97.3125,2.36328125,2.181640625,2.181640625,263,11,6.314858624995551,6.9921875,8.6796875,1.56640625,0.1942138671875,,,0.24844446229484543,8.593487165135972,3.248046875,9.09375,0.3779296875,0.2083740234375,3.4933605769610208,1.6162109375,7.25390625,0.462646484375,0.1541748046875,142,10,1.9248046875,5.052226922927077,6.06640625,8.6328125,0.29736328125,,,8.593487165135972,3.5390625,7.58203125,0.411865234375,0.241455078125,3.4933605769610208,1.7373046875,6.0859375,0.497314453125,0.1817626953125,0.2721416273766547
25,train,noise,0.07615707814693451,96.375,97.4375,2.388671875,2.1796875,2.1796875,261,11,6.3035355305952665,6.93359375,8.640625,1.5693359375,0.197509765625,,,0.21963261312528728,8.595751700807266,3.2578125,9.015625,0.37890625,0.209716796875,3.4785889361199174,1.625,7.1640625,0.467041015625,0.156005859375,148,10,1.9326171875,5.038764631095372,6.00390625,8.6015625,0.302001953125,,,8.595751700807266,3.548828125,7.5,0.4130859375,0.2431640625,3.4785889361199174,1.7451171875,5.9921875,0.501953125,0.18408203125,0.2492168159249526
26,train,noise,0.07421503216028214,96.4375,97.375,2.390625,2.17578125,2.17578125,276,11,6.300106692050749,6.9140625,8.625,1.5693359375,0.1978759765625,,,0.22316332090750746,8.598763395923646,3.2578125,9.0,0.37890625,0.2099609375,3.474958318193846,1.6220703125,7.1484375,0.466796875,0.1561279296875,148,10,1.9306640625,5.032965633191533,5.984375,8.578125,0.302734375,,,8.598763395923646,3.55078125,7.48046875,0.412841796875,0.243408203125,3.474958318193846,1.7421875,5.97265625,0.50146484375,0.1842041015625,0.24902475753539716
27,train,noise,0.074905164539814,96.375,97.4375,2.41015625,2.189453125,2.189453125,282,11,6.354995362779001,6.9765625,8.671875,1.5703125,0.1951904296875,,,0.23202152742326876,8.590546282748257,3.271484375,9.0234375,0.380859375,0.2100830078125,3.4774645505406685,1.6103515625,7.234375,0.463134765625,0.154052734375,151,10,1.9306640625,5.095454786709353,6.0390625,8.625,0.2998046875,,,8.590546282748257,3.5703125,7.48828125,0.415771484375,0.2440185546875,3.4774645505406685,1.732421875,6.0546875,0.498046875,0.1820068359375,0.26052016044316406
28,train,noise,0.07234001159667969,96.5,97.5625,2.388671875,2.1875,2.1875,279,11,6.35110140254826,6.9921875,8.65625,1.5732421875,0.1927490234375,,,0.2364308424013656,8.596612333384066,3.2734375,9.0390625,0.380859375,0.2100830078125,3.479050842181091,1.58203125,7.3046875,0.454833984375,0.151123046875,151,10,1.9375,5.091467230862302,6.0703125,8.6171875,0.2958984375,,,8.596612333384066,3.576171875,7.51171875,0.416015625,0.243896484375,3.479050842181091,1.7041015625,6.140625,0.48974609375,0.178466796875,0.26954590950189816
29,train,noise,0.07045438885688782,96.5625,97.625,2.384765625,2.185546875,2.185546875,288,11,6.3572802524378345,6.97265625,8.6484375,1.5703125,0.1934814453125,,,0.25775046565331877,8.592454577847574,3.294921875,8.9765625,0.38330078125,0.211669921875,3.484312002525943,1.62890625,7.19921875,0.46728515625,0.15576171875,155,10,1.9365234375,5.090679894965565,6.046875,8.609375,0.297607421875,,,8.592454577847574,3.595703125,7.4453125,0.41845703125,0.2457275390625,3.484312002525943,1.7509765625,6.02734375,0.50244140625,0.1837158203125,0.2813731950210098
30,train,noise,0.06866464763879776,96.6875,97.75,2.40234375,2.185546875,2.185546875,285,11,6.3549307795311085,7.02734375,8.6875,1.576171875,0.1915283203125,,,0.2647078414940736,8.590147815195945,3.279296875,9.0546875,0.3818359375,0.2100830078125,3.50007206390386,1.607421875,7.3125,0.45947265625,0.1527099609375,154,10,1.9423828125,5.0904142893991295,6.1015625,8.6484375,0.29443359375,,,8.590147815195945,3.58984375,7.515625,0.417724609375,0.2442626953125,3.50007206390386,1.732421875,6.13671875,0.4951171875,0.180419921875,0.2964771545556974
1,test,,1.0793193578720093,65.8125,65.625,1.8798828125,2.056640625,2.056640625,223,11,6.075054977258331,6.44921875,8.2734375,1.2666015625,0.220703125,2.966796875,2.994140625,0.30742696091608446,6.65821148275179,2.326171875,8.453125,0.349365234375,0.177490234375,3.1852953424983985,1.3916015625,6.8515625,0.43701171875,0.14453125,167,10,1.48828125,5.277592336358261,5.6171875,8.234375,0.318115234375,2.822265625,3.720703125,6.65821148275179,2.44921875,7.37890625,0.36767578125,0.199462890625,3.1852953424983985,1.43359375,5.9375,0.4501953125,0.162841796875,0.34267778242125385
2,test,,1.159745216369629,68.625,69.3125,1.8359375,2.05859375,2.05859375,215,11,6.159081151357276,6.37109375,8.2734375,1.2919921875,0.229736328125,3.087890625,3.083984375,0.30514198138210435,6.65821148275179,2.591796875,7.84765625,0.389404296875,0.198974609375,3.1852953424983985,1.521484375,6.515625,0.477783203125,0.1591796875,166,10,1.4853515625,5.366723834861702,5.48046875,8.234375,0.334716796875,2.98046875,3.830078125,6.65821148275179,2.74609375,6.64453125,0.412353515625,0.226318359375,3.1852953424983985,1.5771484375,5.51171875,0.4951171875,0.1820068359375,0.34447054286283846
3,test,,1.148646354675293,69.8125,70.625,1.9306640625,2.03515625,2.03515625,209,11,6.072643745396203,6.29296875,8.234375,1.283203125,0.2357177734375,3.12890625,3.06640625,0.3048067544115086,6.65821148275179,2.64453125,7.6640625,0.39697265625,0.2041015625,3.1852953424983985,1.5439453125,6.390625,0.484619140625,0.162841796875,163,10,1.4794921875,5.267955000099878,5.39453125,8.1953125,0.342041015625,3.02734375,3.796875,6.65821148275179,2.82421875,6.40234375,0.424072265625,0.2342529296875,3.1852953424983985,1.619140625,5.33984375,0.50830078125,0.188720703125,0.3381686973815296
4,test,,1.325911521911621,68.125,68.5,2.03125,2.076171875,2.076171875,223,11,6.251824652939866,6.53515625,8.3671875,1.279296875,0.2188720703125,3.16796875,3.126953125,0.3135424060652057,6.65821148275179,2.65234375,7.890625,0.398193359375,0.200927734375,3.1852953424983985,1.5439453125,6.6328125,0.48486328125,0.1588134765625,168,10,1.4716796875,5.48034847823953,5.65625,8.328125,0.321044921875,3.078125,3.892578125,6.65821148275179,2.837890625,6.63671875,0.42626953125,0.23046875,3.1852953424983985,1.62109375,5.6015625,0.5087890625,0.183349609375,0.3380461567664406
5,test,,1.3152563571929932,70.4375,71.625,2.076171875,2.08984375,2.08984375,253,11,6.496823885062145,6.65625,8.375,1.22265625,0.2056884765625,3.16015625,3.166015625,0.29374433583880033,6.65821148275179,2.677734375,7.95703125,0.40234375,0.201171875,3.1852953424983985,1.53125,6.77734375,0.480712890625,0.1556396484375,185,10,1.3984375,5.756508453559979,5.81640625,8.3359375,0.302734375,3.080078125,3.958984375,6.65821148275179,2.876953125,6.71875,0.431884765625,0.2305908203125,3.1852953424983985,1.61328125,5.7734375,0.50634765625,0.17919921875,0.3279175726141375
6,test,,1.3121050596237183,68.375,70.125,2.12109375,2.083984375,2.083984375,237,11,6.408576266717079,6.66015625,8.40625,1.28125,0.208251953125,3.236328125,3.228515625,0.3078867460936209,6.65821148275179,2.703125,7.91015625,0.406005859375,0.2030029296875,3.1852953424983985,1.5537109375,6.734375,0.488037109375,0.1578369140625,179,10,1.4716796875,5.6574951804772,5.8046875,8.3671875,0.306396484375,3.169921875,4.03515625,6.65821148275179,2.89453125,6.67578125,0.4345703125,0.232177734375,3.1852953424983985,1.6416015625,5.70703125,0.515625,0.1826171875,0.33409553768363304
7,test,,1.176430344581604,69.5,72.25,2.15625,2.080078125,2.080078125,243,11,6.524908290071432,6.78125,8.40625,1.2431640625,0.193115234375,3.271484375,3.27734375,0.3009438764835412,6.65821148275179,2.7109375,8.0234375,0.406982421875,0.20166015625,3.1852953424983985,1.541015625,6.8828125,0.48388671875,0.1546630859375,176,10,1.4326171875,5.8490381495931985,5.97265625,8.3671875,0.2861328125,3.220703125,4.1015625,6.65821148275179,2.908203125,6.81640625,0.436767578125,0.230224609375,3.1852953424983985,1.642578125,5.87109375,0.515625,0.1793212890625,0.33277188295114835
8,test,,1.2002689838409424,69.9375,72.125,2.107421875,2.076171875,2.076171875,255,11,6.610652236734082,6.78515625,8.375,1.267578125,0.1898193359375,3.330078125,3.34765625,0.29482802207636155,6.65821148275179,2.736328125,7.97265625,0.410888671875,0.2034912109375,3.1852953424983985,1.560546875,6.8515625,0.489990234375,0.156494140625,190,10,1.4462890625,5.926777333255557,5.984375,8.3359375,0.2822265625,3.29296875,4.1796875,6.65821148275179,2.9453125,6.75,0.4423828125,0.2330322265625,3.1852953424983985,1.673828125,5.82421875,0.525390625,0.1824951171875,0.33014226740907465
9,test,,1.1435189247131348,71.125,73.125,2.20703125,2.091796875,2.091796875,242,11,6.528557127623488,6.8046875,8.421875,1.28515625,0.1920166015625,3.3203125,3.3359375,0.29388512207439765,6.65821148275179,2.79296875,7.87890625,0.41943359375,0.20751953125,3.1852953424983985,1.6162109375,6.7578125,0.50732421875,0.161865234375,176,10,1.458984375,5.8816139845136455,5.98828125,8.3828125,0.285888671875,3.283203125,4.1796875,6.65821148275179,3.005859375,6.6328125,0.451416015625,0.2376708984375,3.1852953424983985,1.7333984375,5.70703125,0.54443359375,0.18896484375,0.3320955747277389
10,test,,1.3291393518447876,69.25,71.6875,2.212890625,2.10546875,2.10546875,248,11,6.657451621173338,6.8515625,8.4765625,1.28515625,0.19189453125,3.3359375,3.33203125,0.3021755599566208,6.65821148275179,2.83203125,7.84375,0.42529296875,0.2095947265625,3.1852953424983985,1.6181640625,6.80078125,0.5078125,0.1612548828125,185,10,1.4453125,5.96446549371638,6.015625,8.4375,0.286865234375,3.30078125,4.1796875,6.65821148275179,3.044921875,6.58203125,0.457275390625,0.240234375,3.1852953424983985,1.7392578125,5.72265625,0.5458984375,0.1890869140625,0.3455905407540952
11,test,,1.2460095882415771,70.5625,73.125,2.23828125,2.111328125,2.111328125,245,11,6.633082726060071,6.89453125,8.5,1.28125,0.1885986328125,3.353515625,3.37109375,0.2912373745827659,6.65821148275179,2.841796875,7.8671875,0.427001953125,0.209716796875,3.1852953424983985,1.6142578125,6.8515625,0.5068359375,0.16015625,182,10,1.4521484375,5.936694472167507,6.07421875,8.4609375,0.28173828125,3.32421875,4.234375,6.65821148275179,3.068359375,6.59765625,0.460693359375,0.240966796875,3.1852953424983985,1.736328125,5.7890625,0.544921875,0.1875,0.3394304327297211
12,test,,1.224266767501831,70.5625,72.625,2.26953125,2.091796875,2.091796875,241,11,6.635319643721189,6.87890625,8.4375,1.30859375,0.1849365234375,3.36328125,3.37109375,0.2961559041488087,6.65821148275179,2.828125,7.87890625,0.4248046875,0.2088623046875,3.1852953424983985,1.63671875,6.7890625,0.513671875,0.1627197265625,174,10,1.4716796875,5.948843020483555,6.078125,8.3984375,0.276123046875,3.333984375,4.21875,6.65821148275179,3.05859375,6.62109375,0.459228515625,0.239990234375,3.1852953424983985,1.7666015625,5.734375,0.5546875,0.190673828125,0.3247299200937747
13,test,,1.179984450340271,70.625,72.875,2.3359375,2.09765625,2.09765625,257,11,6.668067324960118,6.84375,8.3984375,1.2626953125,0.1846923828125,3.400390625,3.380859375,0.3090828192676479,6.65821148275179,2.837890625,7.828125,0.426025390625,0.2100830078125,3.1852953424983985,1.64453125,6.73828125,0.5166015625,0.1640625,193,10,1.4228515625,6.039576485275307,6.05078125,8.359375,0.276123046875,3.3828125,4.23046875,6.65821148275179,3.068359375,6.5703125,0.4609375,0.241455078125,3.1852953424983985,1.771484375,5.69140625,0.55615234375,0.1917724609375,0.33984793242292005
14,test,,1.1032871007919312,72.6875,75.0,2.244140625,2.07421875,2.07421875,245,11,6.619096437123367,6.78515625,8.3828125,1.2919921875,0.1905517578125,3.375,3.380859375,0.2992604132082728,6.65821148275179,2.935546875,7.57421875,0.440673828125,0.2183837890625,3.1852953424983985,1.67578125,6.6171875,0.52587890625,0.1680908203125,176,10,1.498046875,5.889412072894278,5.9609375,8.34375,0.28564453125,3.349609375,4.2265625,6.65821148275179,3.169921875,6.27734375,0.47607421875,0.251220703125,3.1852953424983985,1.8076171875,5.53125,0.5673828125,0.1976318359375,0.325204913041103
15,test,,1.101872444152832,71.6875,73.5,2.330078125,2.12890625,2.12890625,234,11,6.65458819267398,6.90625,8.5,1.2900390625,0.18701171875,3.375,3.365234375,0.3016833408312311,6.65821148275179,2.904296875,7.7578125,0.436279296875,0.214111328125,3.1852953424983985,1.650390625,6.79296875,0.51806640625,0.16357421875,169,10,1.4951171875,5.918930740340411,6.078125,8.4609375,0.28125,3.359375,4.23046875,6.65821148275179,3.140625,6.453125,0.471923828125,0.2467041015625,3.1852953424983985,1.77734375,5.70703125,0.55810546875,0.19189453125,0.3378141462106298
16,test,,1.289685606956482,69.8125,72.625,2.34375,2.0859375,2.0859375,256,11,6.717150568801875,6.87109375,8.4296875,1.2666015625,0.1849365234375,3.390625,3.390625,0.29056046782384026,6.65821148275179,2.943359375,7.64453125,0.442138671875,0.217529296875,3.1852953424983985,1.685546875,6.68359375,0.529296875,0.1676025390625,180,10,1.470703125,6.0159284884002435,6.05078125,8.390625,0.278564453125,3.375,4.25,6.65821148275179,3.1875,6.3359375,0.478515625,0.250732421875,3.1852953424983985,1.81640625,5.60546875,0.5703125,0.1966552734375,0.3212870680124081
