epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
5,test,,1.518648624420166,69.0,70.0625,2.193359375,2.279296875,2.279296875,257,11,6.482132032399812,6.7109375,9.03125,1.4072265625,0.257080078125,3.201171875,3.087890625,0.21158402481700803,6.65821148275179,2.701171875,7.96875,0.405517578125,0.2020263671875,3.1852953424983985,1.498046875,6.8984375,0.47021484375,0.1513671875,181,10,1.5927734375,5.592227737544975,5.734375,8.8359375,0.350830078125,3.056640625,3.646484375,6.65821148275179,2.8515625,6.69140625,0.42822265625,0.2301025390625,3.1852953424983985,1.55859375,5.80078125,0.4892578125,0.1746826171875,0.2596514382465485
6,test,,1.4888501167297363,69.375,70.375,2.24609375,2.275390625,2.275390625,260,11,6.639123482284307,6.859375,9.0234375,1.3779296875,0.239990234375,3.232421875,3.171875,0.20739195372662717,6.65821148275179,2.767578125,7.98046875,0.415771484375,0.2047119140625,3.1852953424983985,1.5654296875,6.9140625,0.491455078125,0.1558837890625,181,10,1.5439453125,5.788632367240295,5.9140625,8.828125,0.329833984375,3.09765625,3.75,6.65821148275179,2.92578125,6.71875,0.439453125,0.2327880859375,3.1852953424983985,1.638671875,5.8203125,0.5146484375,0.18017578125,0.25660801272659844
7,test,,1.3864666223526,70.0625,72.4375,2.27734375,2.25390625,2.25390625,255,11,6.789178990321465,7.046875,9.0078125,1.37890625,0.217529296875,3.326171875,3.29296875,0.19974624224565027,6.65821148275179,2.80859375,8.0859375,0.421875,0.2049560546875,3.1852953424983985,1.6123046875,7.0078125,0.505859375,0.1575927734375,177,10,1.537109375,6.022042859867539,6.15625,8.8046875,0.301025390625,3.2109375,3.89453125,6.65821148275179,2.984375,6.84375,0.4482421875,0.23291015625,3.1852953424983985,1.6953125,5.94921875,0.5322265625,0.1815185546875,0.24695736223976567
8,test,,1.504256248474121,71.625,73.0,2.35546875,2.29296875,2.29296875,259,11,6.882096516446648,7.16796875,9.0859375,1.3759765625,0.2110595703125,3.3125,3.294921875,0.21263259703979756,6.65821148275179,2.814453125,8.1953125,0.422607421875,0.2034912109375,3.1852953424983985,1.587890625,7.17578125,0.49853515625,0.1534423828125,173,10,1.546875,6.059486258687545,6.2734375,8.8828125,0.293701171875,3.197265625,3.9140625,6.65821148275179,2.9921875,6.94921875,0.449462890625,0.2313232421875,3.1852953424983985,1.671875,6.1171875,0.52490234375,0.1767578125,0.2514721671177328
9,test,,1.4450324773788452,72.125,73.625,2.357421875,2.26171875,2.26171875,254,11,6.798492246416416,7.01171875,9.0078125,1.396484375,0.221435546875,3.33203125,3.294921875,0.20397783438248024,6.65821148275179,2.853515625,7.96484375,0.4287109375,0.208740234375,3.1852953424983985,1.634765625,6.9296875,0.51318359375,0.1602783203125,166,10,1.56640625,5.979392779078821,6.1015625,8.8046875,0.307373046875,3.220703125,3.900390625,6.65821148275179,3.025390625,6.70703125,0.45458984375,0.2371826171875,3.1852953424983985,1.7138671875,5.859375,0.5380859375,0.1845703125,0.25142864317644725
10,test,,1.4446276426315308,72.125,73.75,2.388671875,2.240234375,2.240234375,245,11,6.765590582411647,7.0234375,8.96875,1.3994140625,0.2164306640625,3.388671875,3.3359375,0.20264609570901576,6.65821148275179,2.892578125,7.8984375,0.434326171875,0.2113037109375,3.1852953424983985,1.6845703125,6.83984375,0.52880859375,0.1650390625,165,10,1.5341796875,6.01371971731109,6.13671875,8.765625,0.300048828125,3.287109375,3.943359375,6.65821148275179,3.072265625,6.6484375,0.46142578125,0.2401123046875,3.1852953424983985,1.7646484375,5.79296875,0.55419921875,0.1893310546875,0.24164859326962038
11,test,,1.4401153326034546,71.5625,73.6875,2.400390625,2.294921875,2.294921875,252,11,6.891113046222343,7.03125,9.0703125,1.40234375,0.2249755859375,3.34375,3.30078125,0.21225493908434526,6.65821148275179,2.912109375,7.8671875,0.437255859375,0.212646484375,3.1852953424983985,1.6328125,6.953125,0.5126953125,0.1597900390625,167,10,1.583984375,6.067989151767154,6.0859375,8.875,0.31396484375,3.23828125,3.921875,6.65821148275179,3.08984375,6.5625,0.464111328125,0.242431640625,3.1852953424983985,1.712890625,5.84375,0.53759765625,0.184814453125,0.25430990663954167
12,test,,1.3938010931015015,72.9375,73.9375,2.3828125,2.28515625,2.28515625,238,11,6.814627379266526,7.0546875,9.0546875,1.42578125,0.220458984375,3.37890625,3.337890625,0.21788220453077703,6.65821148275179,2.9453125,7.82421875,0.4423828125,0.21484375,3.1852953424983985,1.634765625,6.97265625,0.51318359375,0.1595458984375,172,10,1.5869140625,6.053294881187129,6.12109375,8.8515625,0.30859375,3.28125,3.96484375,6.65821148275179,3.1328125,6.515625,0.470458984375,0.2451171875,3.1852953424983985,1.7177734375,5.87109375,0.5390625,0.1845703125,0.2551035434598809
13,test,,1.4571183919906616,71.375,73.4375,2.47265625,2.294921875,2.294921875,240,11,6.839821212742876,7.140625,9.109375,1.4228515625,0.2161865234375,3.390625,3.33203125,0.21422027779939357,6.65821148275179,2.91015625,7.9765625,0.43701171875,0.2109375,3.1852953424983985,1.619140625,7.0859375,0.50830078125,0.1568603515625,160,10,1.595703125,6.016508406165514,6.20703125,8.90625,0.30322265625,3.296875,3.96484375,6.65821148275179,3.10546875,6.65234375,0.466552734375,0.241455078125,3.1852953424983985,1.705078125,5.98046875,0.53515625,0.1815185546875,0.2595868135311191
14,test,,1.476662516593933,72.5,74.3125,2.466796875,2.341796875,2.341796875,263,11,7.001176373167036,7.18359375,9.1953125,1.4130859375,0.21923828125,3.39453125,3.3359375,0.20392120504396521,6.65821148275179,2.908203125,8.0234375,0.436767578125,0.210205078125,3.1852953424983985,1.5966796875,7.171875,0.50146484375,0.154052734375,175,10,1.5869140625,6.174140150882329,6.21484375,8.9921875,0.30859375,3.298828125,3.982421875,6.65821148275179,3.107421875,6.66015625,0.466552734375,0.2413330078125,3.1852953424983985,1.6845703125,6.03125,0.52880859375,0.17919921875,0.24755284041655878
15,test,,1.2927014827728271,74.0625,75.3125,2.484375,2.35546875,2.35546875,256,11,6.956425669334284,7.21875,9.2734375,1.4345703125,0.22119140625,3.396484375,3.30859375,0.21110564930935433,6.65821148275179,2.9609375,7.953125,0.44482421875,0.21337890625,3.1852953424983985,1.6220703125,7.16015625,0.50927734375,0.1558837890625,165,10,1.638671875,6.091574555307953,6.22265625,9.0625,0.31298828125,3.310546875,3.96484375,6.65821148275179,3.16796875,6.546875,0.475830078125,0.2459716796875,3.1852953424983985,1.7138671875,5.98046875,0.5380859375,0.18212890625,0.2578622485293001
16,test,,1.2934914827346802,72.875,75.0,2.474609375,2.388671875,2.388671875,236,11,6.977896565473499,7.2109375,9.28125,1.46875,0.2227783203125,3.390625,3.3203125,0.21807965338814203,6.65821148275179,3.00390625,7.859375,0.451171875,0.2166748046875,3.1852953424983985,1.6298828125,7.13671875,0.51171875,0.1568603515625,156,10,1.6748046875,6.091888156909815,6.19921875,9.0703125,0.31640625,3.3046875,3.986328125,6.65821148275179,3.2109375,6.4375,0.482177734375,0.249755859375,3.1852953424983985,1.7255859375,5.93359375,0.54150390625,0.183837890625,0.26540403287474157
