epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09944966435432434,95.3125,95.875,2.046875,3.12890625,3.12890625,1342,11,7.863107136226899,8.6328125,12.3828125,1.8330078125,0.302734375,,,0.2520541620198974,8.596995727810146,3.869140625,9.5,0.449951171875,0.2244873046875,3.494819491331256,1.7685546875,8.59375,0.505859375,0.145751953125,338,10,2.36328125,5.94629090605776,7.0078125,12.328125,0.431396484375,,,8.596995727810146,4.1328125,7.33984375,0.480712890625,0.264892578125,3.494819491331256,1.8505859375,6.80078125,0.529296875,0.1761474609375,0.27319701517415607
12,train,noise,0.08869227021932602,95.6875,96.25,2.052734375,3.146484375,3.146484375,1330,11,7.8729340399881815,8.6640625,12.4375,1.8564453125,0.303466796875,,,0.2760305805991706,8.590008775559992,3.90234375,9.4453125,0.454345703125,0.2261962890625,3.486544289153683,1.783203125,8.578125,0.51171875,0.1468505859375,328,10,2.404296875,5.927737081844539,7.0234375,12.375,0.4326171875,,,8.590008775559992,4.17578125,7.26171875,0.486083984375,0.267578125,3.486544289153683,1.87109375,6.76953125,0.53662109375,0.177978515625,0.30379305924232497
13,train,noise,0.08297069370746613,96.0,96.6875,2.078125,3.1484375,3.1484375,1340,11,7.886810141253142,8.6640625,12.3828125,1.859375,0.300048828125,,,0.2373277596251387,8.595381954819874,3.904296875,9.453125,0.454345703125,0.2261962890625,3.4946242061713413,1.7841796875,8.59375,0.5107421875,0.146728515625,322,10,2.404296875,5.947900487409021,7.0546875,12.3203125,0.427490234375,,,8.595381954819874,4.18359375,7.28125,0.48681640625,0.267333984375,3.4946242061713413,1.8740234375,6.80078125,0.5361328125,0.177734375,0.2613914739806817
14,train,noise,0.0779433622956276,96.25,96.9375,2.046875,3.1484375,3.1484375,1341,11,7.862084084627784,8.7265625,12.40625,1.86328125,0.296630859375,,,0.2656828782697851,8.592863302408917,3.9375,9.4453125,0.458251953125,0.227294921875,3.4886787634625325,1.7939453125,8.6328125,0.51416015625,0.1468505859375,327,10,2.416015625,5.920550917792482,7.12890625,12.3515625,0.4228515625,,,8.592863302408917,4.23046875,7.26171875,0.4921875,0.26904296875,3.4886787634625325,1.888671875,6.83984375,0.54150390625,0.1778564453125,0.28179210510058594
15,train,noise,0.0742410197854042,96.4375,97.125,2.05078125,3.15625,3.15625,1399,11,7.900133995179501,8.78125,12.546875,1.8662109375,0.2998046875,,,0.2847625005193427,8.595872254181657,3.978515625,9.421875,0.462890625,0.22900390625,3.471433166483264,1.8125,8.6328125,0.52197265625,0.14794921875,361,10,2.416015625,5.965264229161862,7.140625,12.484375,0.427978515625,,,8.595872254181657,4.27734375,7.18359375,0.49755859375,0.271728515625,3.471433166483264,1.912109375,6.78515625,0.55078125,0.18017578125,0.30495851420240844
16,train,noise,0.06992160528898239,96.625,97.3125,2.0,3.169921875,3.169921875,1576,11,7.978493191687096,8.8203125,12.484375,1.875,0.293701171875,,,0.26563632436577095,8.597994009964216,3.98046875,9.453125,0.462890625,0.228515625,3.456077861927183,1.791015625,8.6953125,0.51806640625,0.1458740234375,413,10,2.423828125,6.053141014530464,7.2109375,12.421875,0.41943359375,,,8.597994009964216,4.28125,7.24609375,0.497802734375,0.270751953125,3.456077861927183,1.8896484375,6.88671875,0.546875,0.1771240234375,0.2883315257848883
17,train,noise,0.07417205721139908,96.6875,97.3125,2.009765625,3.16015625,3.16015625,1600,11,7.9887701896887275,8.65625,12.28125,1.869140625,0.29541015625,,,0.24200596526237572,8.596736991194197,3.978515625,9.2890625,0.462890625,0.2305908203125,3.495523939410428,1.7431640625,8.6640625,0.498779296875,0.1435546875,405,10,2.42578125,6.062868132548144,7.06640625,12.21875,0.421875,,,8.596736991194197,4.28125,7.09765625,0.498046875,0.2734375,3.495523939410428,1.845703125,6.87109375,0.52783203125,0.1746826171875,0.26149235214219535
18,train,noise,0.06512657552957535,97.0,97.5625,1.9814453125,3.134765625,3.134765625,1599,11,7.94686372057959,8.71875,12.3359375,1.8740234375,0.29296875,,,0.26311955606841564,8.593899519087529,4.0078125,9.296875,0.46630859375,0.2314453125,3.495187773922587,1.7490234375,8.71875,0.50048828125,0.1431884765625,408,10,2.419921875,6.055392235383652,7.13671875,12.2734375,0.418701171875,,,8.593899519087529,4.31640625,7.09375,0.50244140625,0.2744140625,3.495187773922587,1.85546875,6.921875,0.53076171875,0.174560546875,0.2771252761923093
19,train,noise,0.06057078763842583,97.1875,97.75,1.96484375,3.138671875,3.138671875,1648,11,7.967565489844161,8.796875,12.453125,1.869140625,0.29345703125,,,0.27696804149321064,8.593667008991101,4.02734375,9.3359375,0.468505859375,0.2314453125,3.465080342600238,1.759765625,8.7421875,0.5078125,0.1435546875,428,10,2.419921875,6.056712594002641,7.19140625,12.390625,0.419677734375,,,8.593667008991101,4.3359375,7.1171875,0.50439453125,0.274658203125,3.465080342600238,1.8623046875,6.93359375,0.53759765625,0.1748046875,0.297979686172617
20,train,noise,0.058187536895275116,97.3125,97.875,1.951171875,3.142578125,3.142578125,1673,11,7.977794384734966,8.8203125,12.4375,1.876953125,0.290771484375,,,0.22340403876399847,8.593082632784466,4.0234375,9.375,0.468017578125,0.23095703125,3.484888928001318,1.7763671875,8.7578125,0.509765625,0.144287109375,444,10,2.431640625,6.07508135426152,7.234375,12.375,0.41552734375,,,8.593082632784466,4.33203125,7.16015625,0.50439453125,0.273681640625,3.484888928001318,1.880859375,6.95703125,0.5400390625,0.175537109375,0.2493198160873404
21,train,noise,0.055269643664360046,97.4375,98.0,1.9853515625,3.146484375,3.146484375,1692,11,8.018995630414446,8.84375,12.4140625,1.8798828125,0.28759765625,,,0.23719327022689438,8.59293277415313,4.03125,9.375,0.46923828125,0.231201171875,3.475808670893256,1.7666015625,8.7890625,0.50830078125,0.143310546875,444,10,2.423828125,6.1281370351319175,7.265625,12.359375,0.411865234375,,,8.59293277415313,4.34375,7.16796875,0.505859375,0.27392578125,3.475808670893256,1.87109375,7.0,0.5380859375,0.1741943359375,0.25715741645689777
22,train,noise,0.05432666838169098,97.4375,98.0,1.966796875,3.1484375,3.1484375,1717,11,8.05093957538246,8.890625,12.5078125,1.876953125,0.288818359375,,,0.24797895738045883,8.594809062613864,4.05078125,9.390625,0.47119140625,0.2315673828125,3.456400166118513,1.7724609375,8.8046875,0.5126953125,0.1435546875,436,10,2.41796875,6.1682698736615045,7.29296875,12.4453125,0.4140625,,,8.594809062613864,4.36328125,7.16015625,0.50732421875,0.274658203125,3.456400166118513,1.8759765625,6.99609375,0.54296875,0.174560546875,0.2777964628951562
23,train,noise,0.05249907076358795,97.5,98.125,1.9482421875,3.15234375,3.15234375,1718,11,8.05806874144668,8.828125,12.4453125,1.8779296875,0.29052734375,,,0.26133244671115907,8.598642767912452,4.05859375,9.3046875,0.47216796875,0.23291015625,3.4689765151877014,1.76171875,8.7734375,0.5078125,0.143310546875,434,10,2.427734375,6.172971609923224,7.234375,12.3828125,0.416015625,,,8.598642767912452,4.375,7.08203125,0.5087890625,0.2763671875,3.4689765151877014,1.8681640625,6.96484375,0.53857421875,0.174560546875,0.27900645084571013
24,train,noise,0.049834635108709335,97.625,98.1875,1.9404296875,3.15625,3.15625,1764,11,8.107840756237069,8.9609375,12.484375,1.880859375,0.2822265625,,,0.23839584282074888,8.596808368473374,4.0703125,9.4140625,0.4736328125,0.23193359375,3.4648105784137044,1.767578125,8.890625,0.51025390625,0.142333984375,455,10,2.427734375,6.233124973199778,7.39453125,12.421875,0.40478515625,,,8.596808368473374,4.39453125,7.203125,0.51123046875,0.27490234375,3.4648105784137044,1.87890625,7.09765625,0.54248046875,0.173095703125,0.26021646330459147
25,train,noise,0.04817546531558037,97.75,98.3125,1.9248046875,3.16015625,3.16015625,1774,11,8.112655823352606,8.9609375,12.5,1.88671875,0.283203125,,,0.243257914248685,8.595384283281946,4.0625,9.4296875,0.47265625,0.2314453125,3.47688464388198,1.767578125,8.90625,0.50830078125,0.14208984375,456,10,2.43359375,6.233857360927916,7.38671875,12.4453125,0.40625,,,8.595384283281946,4.38671875,7.21484375,0.51025390625,0.2744140625,3.47688464388198,1.8740234375,7.1171875,0.5390625,0.1724853515625,0.27096069471527817
26,train,noise,0.04658156633377075,97.875,98.375,1.962890625,3.162109375,3.162109375,1754,11,8.140854662737835,8.9453125,12.5,1.8857421875,0.28466796875,,,0.23606709255735123,8.595122417993437,4.0703125,9.3984375,0.473388671875,0.2320556640625,3.473520064598141,1.7646484375,8.890625,0.5078125,0.14208984375,452,10,2.4375,6.261443521765146,7.3671875,12.4375,0.407958984375,,,8.595122417993437,4.3984375,7.1640625,0.51171875,0.275634765625,3.473520064598141,1.8740234375,7.08984375,0.53955078125,0.1728515625,0.26172181496801655
27,train,noise,0.04722175747156143,97.8125,98.3125,1.9755859375,3.171875,3.171875,1833,11,8.17102987150291,8.9140625,12.4453125,1.8828125,0.28369140625,,,0.21590677022798221,8.595587130897528,4.08203125,9.34375,0.47509765625,0.233154296875,3.4758050974787795,1.771484375,8.8515625,0.509765625,0.1429443359375,480,10,2.431640625,6.2965632647954815,7.34765625,12.390625,0.406982421875,,,8.595587130897528,4.41015625,7.1171875,0.51318359375,0.27685546875,3.4758050974787795,1.884765625,7.0546875,0.5419921875,0.174072265625,0.237469581736238
28,train,noise,0.04414080083370209,98.0,98.5,1.9755859375,3.17578125,3.17578125,1852,11,8.164810229694165,9.03125,12.609375,1.888671875,0.28369140625,,,0.25952846624900605,8.597272512602473,4.1171875,9.3984375,0.478759765625,0.2335205078125,3.459736795117786,1.7685546875,8.953125,0.51123046875,0.1416015625,465,10,2.44140625,6.280610366086046,7.4375,12.546875,0.4072265625,,,8.597272512602473,4.44921875,7.13671875,0.517578125,0.27734375,3.459736795117786,1.8837890625,7.12890625,0.54443359375,0.1728515625,0.2787330652000224
29,train,noise,0.043840788304805756,98.0,98.5,1.9423828125,3.173828125,3.173828125,1877,11,8.184781915391579,9.0,12.46875,1.8955078125,0.2783203125,,,0.2485168130529549,8.596496976875978,4.125,9.34375,0.47998046875,0.2344970703125,3.4908404638603416,1.7734375,8.9375,0.50830078125,0.1419677734375,468,10,2.455078125,6.306321240870811,7.4453125,12.40625,0.39990234375,,,8.596496976875978,4.4609375,7.12109375,0.51904296875,0.278076171875,3.4908404638603416,1.8916015625,7.15234375,0.5419921875,0.1729736328125,0.27193866369851166
30,train,noise,0.04224695265293121,98.0,98.5,1.9912109375,3.17578125,3.17578125,1933,11,8.223975402953368,9.015625,12.5390625,1.8876953125,0.281005859375,,,0.26422529247525495,8.596585908043403,4.12109375,9.3671875,0.4794921875,0.2340087890625,3.499880682530185,1.78125,8.953125,0.50927734375,0.142333984375,498,10,2.44140625,6.353869675918188,7.4375,12.4765625,0.40380859375,,,8.596585908043403,4.453125,7.125,0.51806640625,0.27783203125,3.499880682530185,1.8994140625,7.13671875,0.54248046875,0.173583984375,0.28408227508474004
1,test,,0.8638810515403748,69.5625,69.125,1.453125,2.875,2.875,466,11,7.309579002432065,8.421875,11.703125,1.5107421875,0.2802734375,3.060546875,3.05859375,0.25188697758660383,6.65821148275179,2.728515625,9.625,0.409912109375,0.180908203125,3.1852953424983985,1.62890625,8.3515625,0.51171875,0.140380859375,323,10,1.837890625,6.379948440459657,7.15234375,11.6484375,0.385986328125,2.94140625,4.1328125,6.65821148275179,2.779296875,8.25,0.41748046875,0.2012939453125,3.1852953424983985,1.6337890625,7.0703125,0.5126953125,0.1580810546875,0.2815977103979565
2,test,,0.9320637583732605,71.3125,72.0,1.755859375,3.166015625,3.166015625,486,11,7.800356248523551,8.8203125,12.453125,1.6298828125,0.2919921875,2.884765625,2.892578125,0.24716782889927233,6.65821148275179,2.79296875,9.890625,0.419677734375,0.1805419921875,3.1852953424983985,1.607421875,8.7890625,0.5048828125,0.1339111328125,324,10,1.9599609375,6.866348416023435,7.390625,12.3984375,0.40380859375,2.69921875,4.01953125,6.65821148275179,2.904296875,8.2421875,0.436279296875,0.206787109375,3.1852953424983985,1.6337890625,7.30859375,0.51318359375,0.154541015625,0.2843391502848634
3,test,,0.9799829721450806,72.875,74.0625,1.8369140625,3.1953125,3.1953125,469,11,7.774565514016582,8.7421875,12.546875,1.6689453125,0.30322265625,2.908203125,2.953125,0.25270643992786773,6.65821148275179,2.888671875,9.625,0.433837890625,0.1876220703125,3.1852953424983985,1.7080078125,8.5078125,0.5361328125,0.143310546875,278,10,1.9873046875,6.736203375229697,7.21875,12.484375,0.421875,2.73828125,4.125,6.65821148275179,3.013671875,7.84765625,0.45263671875,0.2171630859375,3.1852953424983985,1.7529296875,6.8984375,0.55029296875,0.1685791015625,0.2920931046629762
4,test,,1.061410903930664,71.875,72.75,1.8837890625,3.212890625,3.212890625,473,11,7.848901792409885,8.7109375,12.546875,1.6640625,0.305908203125,3.005859375,3.01953125,0.2542600661565907,6.65821148275179,2.947265625,9.46875,0.44287109375,0.19189453125,3.1852953424983985,1.7099609375,8.4765625,0.53662109375,0.143798828125,275,10,1.9765625,6.754594578429935,7.15625,12.484375,0.427001953125,2.86328125,4.21484375,6.65821148275179,3.072265625,7.66796875,0.46142578125,0.222412109375,3.1852953424983985,1.7509765625,6.83984375,0.5498046875,0.1693115234375,0.29068110700061106
5,test,,1.0028903484344482,75.5,76.0,1.9287109375,3.203125,3.203125,442,11,7.769867930571715,8.59375,12.53125,1.6416015625,0.31396484375,3.025390625,3.015625,0.25038640004882673,6.65821148275179,3.052734375,9.1484375,0.458740234375,0.2001953125,3.1852953424983985,1.7451171875,8.2890625,0.5478515625,0.1480712890625,264,10,2.0,6.686952571334776,6.9921875,12.4765625,0.439453125,2.900390625,4.21875,6.65821148275179,3.181640625,7.28515625,0.477783203125,0.233154296875,3.1852953424983985,1.7890625,6.59765625,0.5615234375,0.17578125,0.2819428271407809
6,test,,1.047888159751892,75.4375,77.125,2.0546875,3.201171875,3.201171875,469,11,7.760742223716129,8.6171875,12.6015625,1.66015625,0.31640625,3.08203125,3.06640625,0.2561891856119454,6.65821148275179,3.1640625,8.9453125,0.475341796875,0.2071533203125,3.1852953424983985,1.80078125,8.203125,0.5654296875,0.152587890625,252,10,2.025390625,6.556636455436784,6.96875,12.546875,0.444580078125,2.98046875,4.29296875,6.65821148275179,3.318359375,6.98828125,0.49853515625,0.2435302734375,3.1852953424983985,1.85546875,6.44140625,0.58251953125,0.1827392578125,0.2883314327964784
7,test,,0.985487699508667,75.8125,77.125,1.96484375,3.224609375,3.224609375,447,11,7.749247884229872,8.4921875,12.640625,1.673828125,0.328125,3.162109375,3.068359375,0.25597325365421,6.65821148275179,3.314453125,8.5234375,0.497802734375,0.21875,3.1852953424983985,1.833984375,8.0078125,0.57568359375,0.1571044921875,224,10,2.068359375,6.543896451280149,6.78125,12.578125,0.4609375,3.099609375,4.29296875,6.65821148275179,3.49609375,6.4453125,0.525390625,0.26025390625,3.1852953424983985,1.896484375,6.17578125,0.59521484375,0.1903076171875,0.2932760726873999
8,test,,0.9466979503631592,78.375,79.4375,2.0546875,3.275390625,3.275390625,493,11,7.978586349407551,8.78125,12.7421875,1.7001953125,0.310546875,3.12109375,3.07421875,0.25652539516389644,6.65821148275179,3.46484375,8.5078125,0.5205078125,0.224365234375,3.1852953424983985,1.82421875,8.3203125,0.57275390625,0.1524658203125,252,10,2.072265625,6.834088776277948,7.12109375,12.6796875,0.438232421875,3.03515625,4.32421875,6.65821148275179,3.677734375,6.42578125,0.55224609375,0.266845703125,3.1852953424983985,1.8916015625,6.5234375,0.59375,0.18359375,0.2959536596088452
9,test,,0.9970009326934814,77.125,78.4375,2.12109375,3.2421875,3.2421875,461,11,7.749762834287214,8.6640625,12.640625,1.763671875,0.314697265625,3.12109375,3.06640625,0.26949247304252094,6.65821148275179,3.478515625,8.3671875,0.5224609375,0.22705078125,3.1852953424983985,1.84765625,8.15625,0.580078125,0.1558837890625,234,10,2.14453125,6.570202838998697,6.9921875,12.5859375,0.444091796875,3.02734375,4.29296875,6.65821148275179,3.703125,6.24609375,0.55615234375,0.271240234375,3.1852953424983985,1.9208984375,6.3359375,0.60302734375,0.188720703125,0.29757394226135664
10,test,,0.9616659283638,78.625,79.625,2.134765625,3.263671875,3.263671875,497,11,7.973084820708467,8.828125,12.7421875,1.7216796875,0.30712890625,3.115234375,3.05078125,0.2581517484663703,6.65821148275179,3.546875,8.390625,0.53271484375,0.22900390625,3.1852953424983985,1.8251953125,8.3671875,0.57275390625,0.15185546875,263,10,2.103515625,6.879019231682026,7.17578125,12.6796875,0.434326171875,3.03515625,4.29296875,6.65821148275179,3.7890625,6.25390625,0.56884765625,0.27392578125,3.1852953424983985,1.90234375,6.5546875,0.59716796875,0.18359375,0.29065583299154985
11,test,,0.9244057536125183,78.3125,79.4375,2.169921875,3.26953125,3.26953125,503,11,7.981298781859353,8.890625,12.765625,1.7509765625,0.303466796875,3.11328125,3.080078125,0.251029270316929,6.65821148275179,3.671875,8.203125,0.55126953125,0.236083984375,3.1852953424983985,1.888671875,8.296875,0.59326171875,0.156494140625,282,10,2.1640625,6.937014061838713,7.234375,12.703125,0.430419921875,3.017578125,4.33984375,6.65821148275179,3.9296875,6.03125,0.59033203125,0.282958984375,3.1852953424983985,1.9736328125,6.47265625,0.61962890625,0.189453125,0.2907696088897898
12,test,,0.8973690867424011,79.0625,80.625,2.111328125,3.25390625,3.25390625,499,11,7.946279290212609,8.8359375,12.703125,1.7744140625,0.304443359375,3.111328125,3.087890625,0.2673460466119263,6.65821148275179,3.65625,8.1796875,0.54931640625,0.2359619140625,3.1852953424983985,1.90625,8.2109375,0.5986328125,0.1585693359375,256,10,2.189453125,6.800431424056248,7.1796875,12.6484375,0.43212890625,3.017578125,4.33984375,6.65821148275179,3.91796875,6.00390625,0.58837890625,0.283203125,3.1852953424983985,1.9873046875,6.390625,0.6240234375,0.191650390625,0.3078262810744904
13,test,,0.8783310055732727,78.1875,79.625,2.1484375,3.24609375,3.24609375,520,11,7.977845570878742,8.875,12.6796875,1.7275390625,0.300048828125,3.07421875,3.060546875,0.2566169718746372,6.65821148275179,3.634765625,8.265625,0.5458984375,0.23388671875,3.1852953424983985,1.8935546875,8.2734375,0.5947265625,0.156982421875,278,10,2.1171875,6.9079339477149615,7.24609375,12.6171875,0.42578125,2.974609375,4.3046875,6.65821148275179,3.8984375,6.109375,0.58544921875,0.2802734375,3.1852953424983985,1.9814453125,6.46875,0.6220703125,0.18994140625,0.2953141212940417
14,test,,0.9384284019470215,77.3125,80.125,2.103515625,3.28125,3.28125,534,11,8.032468999147694,8.9375,12.765625,1.767578125,0.299560546875,3.099609375,3.07421875,0.2540903790378809,6.65821148275179,3.685546875,8.2265625,0.5537109375,0.236328125,3.1852953424983985,1.923828125,8.28125,0.60400390625,0.15869140625,289,10,2.138671875,7.004005365761145,7.30078125,12.703125,0.42529296875,3.009765625,4.3359375,6.65821148275179,3.953125,6.05078125,0.59375,0.283203125,3.1852953424983985,2.009765625,6.46484375,0.63134765625,0.1917724609375,0.2950389847670285
15,test,,0.9255800843238831,78.5625,80.375,2.09375,3.240234375,3.240234375,490,11,7.913090924927633,8.859375,12.671875,1.73828125,0.30078125,3.11328125,3.064453125,0.25854824388022585,6.65821148275179,3.720703125,8.078125,0.55859375,0.23974609375,3.1852953424983985,1.8935546875,8.2578125,0.5947265625,0.1572265625,287,10,2.123046875,6.853234262702007,7.2265625,12.609375,0.427001953125,3.03125,4.3046875,6.65821148275179,3.998046875,5.890625,0.6005859375,0.287841796875,3.1852953424983985,1.9892578125,6.43359375,0.62451171875,0.1910400390625,0.2893866622573414
16,test,,0.9473881721496582,76.8125,79.1875,2.171875,3.228515625,3.228515625,516,11,7.894468515527744,8.8203125,12.6328125,1.744140625,0.3017578125,3.099609375,3.048828125,0.24805206171039787,6.65821148275179,3.634765625,8.2109375,0.5458984375,0.2347412109375,3.1852953424983985,1.8505859375,8.3046875,0.5810546875,0.1541748046875,291,10,2.162109375,6.831246159769916,7.19140625,12.5703125,0.427978515625,3.0078125,4.27734375,6.65821148275179,3.900390625,6.046875,0.5859375,0.28173828125,3.1852953424983985,1.9443359375,6.484375,0.6103515625,0.1873779296875,0.28218402046704155
