epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10724466294050217,94.6875,95.1875,2.037109375,3.3359375,3.3359375,1898,11,8.015934578324579,9.2265625,12.9296875,1.9892578125,0.286376953125,,,0.25859888131478437,8.594048269997682,3.634765625,10.5546875,0.4228515625,0.203857421875,3.487904380452506,1.71875,9.28125,0.492919921875,0.1351318359375,518,10,2.640625,5.948639246387731,7.609375,12.8671875,0.40869140625,,,8.594048269997682,3.8515625,8.5,0.4482421875,0.23779296875,3.487904380452506,1.7998046875,7.49609375,0.51611328125,0.1622314453125,0.2699645975091071
12,train,noise,0.10368454456329346,94.9375,95.4375,2.056640625,3.3359375,3.3359375,1816,11,8.048938861900574,9.21875,12.953125,1.99609375,0.288330078125,,,0.2862049676988537,8.591066461233545,3.70703125,10.3984375,0.431640625,0.2081298828125,3.4821610076730845,1.75,9.203125,0.50244140625,0.1378173828125,470,10,2.654296875,5.979612965054095,7.56640625,12.890625,0.412841796875,,,8.591066461233545,3.931640625,8.296875,0.457763671875,0.2432861328125,3.4821610076730845,1.8359375,7.37890625,0.52734375,0.1661376953125,0.3003483693159353
13,train,noise,0.09607000648975372,95.25,95.75,2.072265625,3.349609375,3.349609375,1822,11,8.097627209902681,9.2265625,12.90625,1.994140625,0.285400390625,,,0.2462165651037555,8.595150715047074,3.73828125,10.34375,0.434814453125,0.209716796875,3.4985135680176036,1.765625,9.1875,0.5048828125,0.1387939453125,476,10,2.65234375,6.01902378301309,7.59375,12.84375,0.40869140625,,,8.595150715047074,3.96484375,8.2578125,0.46142578125,0.244873046875,3.4985135680176036,1.8515625,7.390625,0.529296875,0.1668701171875,0.25548811653692566
14,train,noise,0.0899706482887268,95.6875,96.1875,2.046875,3.33984375,3.33984375,1830,11,8.103728142117701,9.21875,12.9609375,2.005859375,0.28857421875,,,0.27745533627369146,8.594634147487938,3.794921875,10.2265625,0.44140625,0.2130126953125,3.484912686447592,1.7548828125,9.1953125,0.50390625,0.13818359375,473,10,2.666015625,6.038581822903182,7.5625,12.8984375,0.413818359375,,,8.594634147487938,4.03125,8.09375,0.46923828125,0.2496337890625,3.484912686447592,1.8466796875,7.3515625,0.52978515625,0.167236328125,0.29821197546836165
15,train,noise,0.08379977196455002,95.9375,96.4375,2.056640625,3.34375,3.34375,1878,11,8.151038551087154,9.265625,12.984375,2.005859375,0.28662109375,,,0.2921850346660114,8.595112629825683,3.8359375,10.1875,0.4462890625,0.21484375,3.4883033152773177,1.771484375,9.2109375,0.5078125,0.138916015625,482,10,2.6640625,6.089225441952922,7.59765625,12.921875,0.412109375,,,8.595112629825683,4.0859375,8.0234375,0.475341796875,0.252197265625,3.4883033152773177,1.865234375,7.35546875,0.53466796875,0.168212890625,0.30217896503875386
16,train,noise,0.08197352290153503,96.0625,96.5625,2.060546875,3.3515625,3.3515625,1778,11,8.116356821300931,9.1953125,13.0546875,2.0234375,0.2958984375,,,0.28626603313594656,8.591975380126277,3.841796875,10.1015625,0.447265625,0.216064453125,3.4905601767467243,1.7841796875,9.1171875,0.51123046875,0.140625,440,10,2.703125,6.028979945524711,7.46484375,12.9921875,0.42529296875,,,8.591975380126277,4.08984375,7.8828125,0.475830078125,0.254638671875,3.4905601767467243,1.875,7.20703125,0.537109375,0.171142578125,0.29705027367410836
17,train,noise,0.08035954087972641,96.125,96.6875,2.119140625,3.388671875,3.388671875,1677,11,8.131304226539154,9.1640625,13.0,2.03125,0.295166015625,,,0.2983328329082462,8.594764753976639,3.849609375,10.0625,0.44775390625,0.2166748046875,3.4807756685513143,1.775390625,9.09375,0.509765625,0.140380859375,396,10,2.73046875,6.010481107350249,7.44140625,12.9375,0.4248046875,,,8.594764753976639,4.09765625,7.84375,0.4765625,0.25537109375,3.4807756685513143,1.8642578125,7.1953125,0.53564453125,0.170654296875,0.3119269397228819
18,train,noise,0.07584979385137558,96.375,96.875,2.09765625,3.396484375,3.396484375,1663,11,8.16145710152179,9.2109375,12.96875,2.044921875,0.2900390625,,,0.2606481839118566,8.593144581585236,3.892578125,10.015625,0.453125,0.2186279296875,3.471413672253712,1.7890625,9.1015625,0.515625,0.14111328125,394,10,2.7421875,6.039061854963306,7.51171875,12.90625,0.41796875,,,8.593144581585236,4.1484375,7.80859375,0.482666015625,0.257568359375,3.471413672253712,1.8818359375,7.21875,0.5419921875,0.1712646484375,0.266977194904781
19,train,noise,0.07415203750133514,96.4375,97.0625,2.09375,3.404296875,3.404296875,1710,11,8.206795953612106,9.2734375,13.0,2.05078125,0.286865234375,,,0.2514131336112085,8.59745711127346,3.939453125,9.9921875,0.458251953125,0.220458984375,3.4489125464387818,1.798828125,9.125,0.521484375,0.141357421875,398,10,2.748046875,6.092282039430076,7.57421875,12.9375,0.41455078125,,,8.59745711127346,4.19921875,7.76953125,0.488525390625,0.259765625,3.4489125464387818,1.890625,7.2421875,0.54833984375,0.1715087890625,0.2722497789668082
20,train,noise,0.07161122560501099,96.5625,97.125,2.083984375,3.39453125,3.39453125,1854,11,8.286143757317804,9.375,12.9296875,2.033203125,0.274658203125,,,0.254552862864303,8.597503218069248,3.923828125,10.125,0.456298828125,0.21826171875,3.4718664337908725,1.7919921875,9.265625,0.51611328125,0.139404296875,447,10,2.716796875,6.1955900597078735,7.75390625,12.8671875,0.397216796875,,,8.597503218069248,4.19140625,7.96875,0.487548828125,0.25634765625,3.4718664337908725,1.888671875,7.44921875,0.5439453125,0.168212890625,0.269373752317402
21,train,noise,0.06742987781763077,96.8125,97.375,2.0625,3.37890625,3.37890625,1919,11,8.288301609938065,9.3671875,13.015625,2.021484375,0.280029296875,,,0.27365878543981376,8.592878773810192,3.97265625,10.015625,0.462158203125,0.2210693359375,3.472758821541554,1.7958984375,9.25,0.51708984375,0.139892578125,479,10,2.6953125,6.210911031080138,7.69921875,12.953125,0.405517578125,,,8.592878773810192,4.2421875,7.80859375,0.49365234375,0.260498046875,3.472758821541554,1.8955078125,7.37890625,0.5458984375,0.169677734375,0.28284344062169287
22,train,noise,0.06328058242797852,96.9375,97.5625,2.1015625,3.40625,3.40625,2050,11,8.375546705660327,9.5234375,13.1015625,2.0234375,0.273193359375,,,0.28177655206799473,8.59526381340386,4.00390625,10.1171875,0.465576171875,0.220947265625,3.4880507900877165,1.8154296875,9.3828125,0.5205078125,0.1395263671875,542,10,2.705078125,6.286422516568974,7.85546875,13.0390625,0.3974609375,,,8.59526381340386,4.27734375,7.8984375,0.49755859375,0.260009765625,3.4880507900877165,1.9140625,7.515625,0.548828125,0.168701171875,0.2926015338099224
23,train,noise,0.06296875327825546,97.0,97.625,2.083984375,3.412109375,3.412109375,2152,11,8.428789513641355,9.484375,13.0546875,2.009765625,0.273681640625,,,0.2747655791552395,8.594470298122447,4.02734375,10.0234375,0.468505859375,0.2227783203125,3.4765078923306776,1.8212890625,9.3203125,0.52392578125,0.1405029296875,580,10,2.669921875,6.345370161764479,7.81640625,12.9921875,0.3984375,,,8.594470298122447,4.3046875,7.80078125,0.5009765625,0.26220703125,3.4765078923306776,1.921875,7.44921875,0.552734375,0.170166015625,0.2855589211192603
24,train,noise,0.05933932587504387,97.25,97.8125,2.0703125,3.416015625,3.416015625,2250,11,8.488513534326804,9.625,13.09375,2.009765625,0.265380859375,,,0.24196058859768727,8.595727616887633,4.05859375,10.1015625,0.471923828125,0.22265625,3.486848127388885,1.8349609375,9.4375,0.5263671875,0.1400146484375,594,10,2.671875,6.4095508997831745,7.9765625,13.03125,0.3876953125,,,8.595727616887633,4.34375,7.8828125,0.50537109375,0.26220703125,3.486848127388885,1.9384765625,7.58984375,0.55615234375,0.1690673828125,0.2491680662513783
25,train,noise,0.056256003677845,97.375,97.9375,2.04296875,3.416015625,3.416015625,2311,11,8.538948545171873,9.609375,13.0703125,2.009765625,0.264892578125,,,0.312250870298713,8.596377779477944,4.09375,10.015625,0.476318359375,0.2249755859375,3.4748991649866534,1.84375,9.390625,0.53076171875,0.1409912109375,641,10,2.666015625,6.467729988823041,7.95703125,13.0,0.387939453125,,,8.596377779477944,4.38671875,7.78125,0.51025390625,0.264892578125,3.4748991649866534,1.9462890625,7.5390625,0.56005859375,0.1702880859375,0.32747484269926763
26,train,noise,0.055704180151224136,97.375,97.9375,2.0546875,3.421875,3.421875,2336,11,8.556279336691098,9.6328125,13.015625,2.01953125,0.260009765625,,,0.28182730550174656,8.594587078746267,4.09765625,10.03125,0.476806640625,0.224853515625,3.4643795867363205,1.8310546875,9.4296875,0.52880859375,0.139892578125,651,10,2.6875,6.483373128915503,8.0078125,12.953125,0.38134765625,,,8.594587078746267,4.39453125,7.81640625,0.51123046875,0.2646484375,3.4643795867363205,1.9326171875,7.609375,0.55810546875,0.16845703125,0.2894824722760403
27,train,noise,0.05243400111794472,97.5,98.0,2.041015625,3.421875,3.421875,2426,11,8.566731785411767,9.6796875,13.09375,2.033203125,0.260498046875,,,0.24266440684506052,8.59260657989914,4.15625,9.9609375,0.483642578125,0.2274169921875,3.487527744848467,1.86328125,9.4453125,0.5341796875,0.1414794921875,701,10,2.71484375,6.491156081179922,8.046875,13.03125,0.382568359375,,,8.59260657989914,4.4609375,7.71484375,0.51904296875,0.26806640625,3.487527744848467,1.9677734375,7.59765625,0.564453125,0.170654296875,0.263986161845615
28,train,noise,0.050236716866493225,97.625,98.1875,2.033203125,3.421875,3.421875,2531,11,8.595759946719395,9.6640625,13.0234375,2.033203125,0.258056640625,,,0.30492076790586653,8.595357436859846,4.18359375,9.8984375,0.486572265625,0.22900390625,3.475125501930866,1.888671875,9.359375,0.54345703125,0.143798828125,746,10,2.70703125,6.533903386973227,8.046875,12.9609375,0.379150390625,,,8.595357436859846,4.4921875,7.65625,0.5224609375,0.27001953125,3.475125501930866,1.9951171875,7.53125,0.57421875,0.1732177734375,0.3168583086518565
29,train,noise,0.05201730504631996,97.5625,98.125,1.994140625,3.443359375,3.443359375,2559,11,8.656487468857751,9.7265625,13.1640625,2.04296875,0.261474609375,,,0.23281864384453455,8.595604103073208,4.18359375,9.953125,0.48681640625,0.2283935546875,3.4750127790673213,1.8486328125,9.5,0.5322265625,0.1400146484375,769,10,2.720703125,6.577087162405659,8.0703125,13.1015625,0.384033203125,,,8.595604103073208,4.4921875,7.68359375,0.5224609375,0.26953125,3.4750127790673213,1.9619140625,7.62109375,0.564453125,0.169921875,0.25328209885402136
30,train,noise,0.049630410969257355,97.6875,98.1875,2.029296875,3.466796875,3.466796875,2494,11,8.659400495021583,9.75,13.171875,2.060546875,0.259765625,,,0.28414616360873635,8.592141895435628,4.1953125,9.953125,0.48828125,0.228759765625,3.4646053194482564,1.861328125,9.4921875,0.537109375,0.140869140625,745,10,2.75390625,6.560203782886638,8.1015625,13.109375,0.382080078125,,,8.592141895435628,4.51171875,7.6640625,0.525390625,0.2705078125,3.4646053194482564,1.9765625,7.609375,0.5703125,0.1708984375,0.3020201787487592
1,test,,1.0495911836624146,67.8125,68.125,1.7158203125,3.2890625,3.2890625,588,11,7.64986464776993,9.6796875,12.75,1.5771484375,0.240966796875,3.017578125,3.119140625,0.30542347623748783,6.65821148275179,2.728515625,10.8828125,0.40966796875,0.1669921875,3.1852953424983985,1.4501953125,9.9609375,0.455322265625,0.11279296875,485,10,1.9248046875,6.899333359787334,8.421875,12.6875,0.33642578125,2.876953125,4.38671875,6.65821148275179,2.82421875,9.4296875,0.42431640625,0.1873779296875,3.1852953424983985,1.4853515625,8.6328125,0.46630859375,0.1280517578125,0.31672749790679383
2,test,,1.1287493705749512,68.0,68.5,1.7744140625,3.251953125,3.251953125,544,11,7.426912446735669,9.015625,12.6171875,1.6787109375,0.285400390625,2.912109375,3.009765625,0.30650227904504596,6.65821148275179,2.830078125,10.015625,0.425048828125,0.1805419921875,3.1852953424983985,1.5341796875,9.1328125,0.4814453125,0.125732421875,408,10,2.10546875,6.49047123811294,7.55859375,12.5625,0.398193359375,2.736328125,4.22265625,6.65821148275179,2.935546875,8.34375,0.44091796875,0.2064208984375,3.1852953424983985,1.5751953125,7.59375,0.49462890625,0.1466064453125,0.32622411493948716
3,test,,1.1188266277313232,70.4375,70.375,1.845703125,3.322265625,3.322265625,543,11,7.552756321188654,9.0078125,12.8203125,1.703125,0.29736328125,2.900390625,3.021484375,0.3149145965566251,6.65821148275179,2.91796875,9.828125,0.4384765625,0.186279296875,3.1852953424983985,1.60546875,8.984375,0.50390625,0.131591796875,389,10,2.15234375,6.574774326530314,7.4609375,12.7578125,0.41552734375,2.720703125,4.265625,6.65821148275179,3.037109375,8.046875,0.4560546875,0.215087890625,3.1852953424983985,1.6484375,7.34765625,0.517578125,0.1549072265625,0.3279058273112008
4,test,,1.1183830499649048,71.0625,72.5,1.8916015625,3.259765625,3.259765625,561,11,7.579496889293336,9.1015625,12.65625,1.62890625,0.28076171875,2.96875,3.06640625,0.306193747422729,6.65821148275179,2.974609375,9.8125,0.44677734375,0.188720703125,3.1852953424983985,1.6591796875,8.96875,0.52099609375,0.135009765625,402,10,1.986328125,6.714962325999665,7.6484375,12.59375,0.392578125,2.8125,4.30078125,6.65821148275179,3.107421875,8.09375,0.466796875,0.2171630859375,3.1852953424983985,1.71484375,7.40625,0.53857421875,0.1583251953125,0.32576225951118276
5,test,,1.0551921129226685,73.75,74.6875,1.9404296875,3.296875,3.296875,549,11,7.587990482265459,8.9921875,12.75,1.6650390625,0.294677734375,2.978515625,3.068359375,0.311835112333007,6.65821148275179,3.05859375,9.53125,0.45947265625,0.1954345703125,3.1852953424983985,1.72265625,8.734375,0.541015625,0.1414794921875,381,10,2.068359375,6.681097268168833,7.45703125,12.6875,0.412353515625,2.826171875,4.31640625,6.65821148275179,3.19921875,7.71484375,0.48046875,0.2266845703125,3.1852953424983985,1.78515625,7.0703125,0.560546875,0.1678466796875,0.3284622429876754
6,test,,1.057715892791748,74.1875,74.5,1.9287109375,3.267578125,3.267578125,558,11,7.689556639280475,9.0859375,12.6484375,1.62109375,0.281494140625,3.064453125,3.150390625,0.31291790717517065,6.65821148275179,3.08203125,9.578125,0.462890625,0.1956787109375,3.1852953424983985,1.7763671875,8.71875,0.5576171875,0.144775390625,381,10,1.9794921875,6.782030668118746,7.61328125,12.5859375,0.395263671875,2.94140625,4.4140625,6.65821148275179,3.236328125,7.796875,0.486083984375,0.226806640625,3.1852953424983985,1.8525390625,7.09375,0.58154296875,0.171630859375,0.33056382326548595
7,test,,1.0216950178146362,74.6875,74.8125,1.94140625,3.244140625,3.244140625,528,11,7.702429897364865,9.109375,12.6171875,1.6044921875,0.27783203125,3.126953125,3.189453125,0.312135611360701,6.65821148275179,3.19140625,9.3828125,0.479248046875,0.202392578125,3.1852953424983985,1.87109375,8.5546875,0.58740234375,0.152099609375,367,10,1.9736328125,6.810203271456291,7.6484375,12.5546875,0.39111328125,3.01953125,4.453125,6.65821148275179,3.36328125,7.578125,0.50537109375,0.235107421875,3.1852953424983985,1.9619140625,6.90625,0.61572265625,0.18115234375,0.33467518924403944
8,test,,0.9857506155967712,75.0625,75.4375,1.9404296875,3.25,3.25,572,11,7.849732167208161,9.1953125,12.6171875,1.6025390625,0.271240234375,3.169921875,3.259765625,0.3161273600265727,6.65821148275179,3.26953125,9.3125,0.4912109375,0.206298828125,3.1852953424983985,1.9228515625,8.53125,0.603515625,0.1553955078125,401,10,1.9580078125,7.044334206667424,7.75,12.5546875,0.3828125,3.07421875,4.546875,6.65821148275179,3.455078125,7.49609375,0.51904296875,0.23974609375,3.1852953424983985,2.017578125,6.8984375,0.63330078125,0.1845703125,0.33763061430328284
9,test,,1.0936249494552612,75.0625,75.25,1.978515625,3.2265625,3.2265625,583,11,7.89303727900115,9.140625,12.59375,1.578125,0.2744140625,3.28515625,3.3359375,0.31699922388081153,6.65821148275179,3.35546875,9.0859375,0.50390625,0.21240234375,3.1852953424983985,1.9482421875,8.4296875,0.611328125,0.1580810546875,404,10,1.9501953125,7.064091203903461,7.69140625,12.5390625,0.386474609375,3.21875,4.62890625,6.65821148275179,3.556640625,7.234375,0.5341796875,0.2479248046875,3.1852953424983985,2.046875,6.78125,0.642578125,0.188232421875,0.33298197208104485
10,test,,1.0878764390945435,73.6875,74.5625,2.076171875,3.259765625,3.259765625,590,11,7.9697005518476605,9.3359375,12.640625,1.6142578125,0.26123046875,3.2890625,3.404296875,0.31172901605793857,6.65821148275179,3.392578125,9.2109375,0.50927734375,0.2120361328125,3.1852953424983985,2.009765625,8.5,0.630859375,0.1605224609375,390,10,2.013671875,7.100920027406537,7.9140625,12.578125,0.37109375,3.2265625,4.74609375,6.65821148275179,3.607421875,7.35546875,0.5419921875,0.2476806640625,3.1852953424983985,2.123046875,6.8515625,0.66650390625,0.1912841796875,0.3349942999290173
11,test,,1.124890685081482,74.0625,75.9375,2.076171875,3.265625,3.265625,572,11,7.891017373451859,9.1484375,12.640625,1.6533203125,0.2763671875,3.236328125,3.322265625,0.3169656228733941,6.65821148275179,3.41796875,8.96875,0.51318359375,0.2161865234375,3.1852953424983985,2.02734375,8.28125,0.63623046875,0.164306640625,387,10,2.09375,6.99702998448941,7.640625,12.578125,0.392578125,3.166015625,4.6484375,6.65821148275179,3.62890625,7.04296875,0.544921875,0.253662109375,3.1852953424983985,2.140625,6.546875,0.671875,0.1976318359375,0.338986847128849
12,test,,1.1745686531066895,73.125,74.3125,2.091796875,3.2734375,3.2734375,599,11,7.957365494552724,9.3359375,12.6796875,1.6640625,0.263916015625,3.26953125,3.39453125,0.3142197725766767,6.65821148275179,3.490234375,9.015625,0.5244140625,0.21826171875,3.1852953424983985,2.05859375,8.40625,0.646484375,0.1644287109375,402,10,2.025390625,7.15284491311363,7.875,12.625,0.376220703125,3.216796875,4.76953125,6.65821148275179,3.71484375,7.1015625,0.55810546875,0.255615234375,3.1852953424983985,2.177734375,6.703125,0.68359375,0.197021484375,0.3379998675401925
13,test,,1.063277244567871,74.75,74.9375,2.048828125,3.232421875,3.232421875,583,11,8.031771742028427,9.2578125,12.6328125,1.595703125,0.26708984375,3.32421875,3.44921875,0.3179566998011502,6.65821148275179,3.4765625,8.9609375,0.52197265625,0.2183837890625,3.1852953424983985,2.041015625,8.359375,0.640625,0.1640625,394,10,2.0078125,7.192531545213609,7.81640625,12.5703125,0.378173828125,3.271484375,4.80078125,6.65821148275179,3.705078125,7.0625,0.556640625,0.256103515625,3.1852953424983985,2.166015625,6.671875,0.6796875,0.19677734375,0.3339229665696914
14,test,,1.1799875497817993,73.6875,74.0,2.001953125,3.2578125,3.2578125,569,11,8.038890651210938,9.3359375,12.703125,1.6650390625,0.26513671875,3.322265625,3.458984375,0.3173151794498418,6.65821148275179,3.505859375,8.9765625,0.52685546875,0.21923828125,3.1852953424983985,2.0390625,8.4375,0.64013671875,0.1629638671875,393,10,2.05078125,7.204295807454629,7.8828125,12.640625,0.376220703125,3.279296875,4.828125,6.65821148275179,3.73828125,7.06640625,0.5615234375,0.257080078125,3.1852953424983985,2.16796875,6.73046875,0.6806640625,0.1959228515625,0.3337596320452742
15,test,,1.1146708726882935,74.9375,75.1875,2.013671875,3.251953125,3.251953125,581,11,8.089020667394333,9.3359375,12.671875,1.671875,0.263427734375,3.345703125,3.4609375,0.3076884899589653,6.65821148275179,3.5390625,8.9140625,0.53173828125,0.2213134765625,3.1852953424983985,2.068359375,8.3828125,0.6494140625,0.1651611328125,390,10,2.068359375,7.280796273019806,7.890625,12.609375,0.37451171875,3.3203125,4.828125,6.65821148275179,3.77734375,6.9921875,0.5673828125,0.259765625,3.1852953424983985,2.19921875,6.67578125,0.6904296875,0.1986083984375,0.32545541419159857
16,test,,1.1099947690963745,75.75,77.0,2.072265625,3.279296875,3.279296875,564,11,8.029012492298698,9.2109375,12.6953125,1.6943359375,0.274658203125,3.283203125,3.41015625,0.31348190387548647,6.65821148275179,3.62890625,8.609375,0.544921875,0.2286376953125,3.1852953424983985,2.107421875,8.1796875,0.66162109375,0.1700439453125,359,10,2.1484375,7.106042148482642,7.671875,12.6328125,0.392822265625,3.234375,4.7734375,6.65821148275179,3.86328125,6.6015625,0.580078125,0.26953125,3.1852953424983985,2.236328125,6.38671875,0.70166015625,0.2059326171875,0.3328229781672923
