epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1129034161567688,94.5,95.1875,2.6484375,3.173828125,4.515625,505,10,6.436830818482371,5.6796875,7.97265625,2.87109375,0.28759765625,,,0.21007982474757803,8.5956089450496,2.015625,10.2421875,0.2344970703125,0.1412353515625,3.4841807221564793,1.076171875,7.01171875,0.308837890625,0.117431640625,305,10,4.00390625,5.317478155559941,7.4140625,14.9921875,0.50537109375,,,8.5956089450496,3.69140625,8.625,0.429443359375,0.2305908203125,3.4841807221564793,1.890625,7.11328125,0.54248046875,0.1734619140625,0.3421613426222171
12,train,noise,0.10819412022829056,94.6875,95.5,2.671875,3.173828125,4.5234375,530,10,6.39984795145661,5.70703125,7.98828125,2.88671875,0.285400390625,,,0.19309485443223026,8.597223624475912,2.0234375,10.2578125,0.2353515625,0.1414794921875,3.457770082115143,1.08984375,6.984375,0.315185546875,0.11895751953125,326,10,4.0390625,5.255415979990248,7.49609375,15.0234375,0.5009765625,,,8.597223624475912,3.716796875,8.6640625,0.432373046875,0.23095703125,3.457770082115143,1.921875,7.11328125,0.5556640625,0.1754150390625,0.36607288628022355
13,train,noise,0.10276741534471512,95.0625,95.6875,2.6875,3.1796875,4.5234375,550,10,6.406281381912021,5.69140625,7.99609375,2.89453125,0.288330078125,,,0.18276939576833928,8.594947866022533,2.04296875,10.1953125,0.23779296875,0.14306640625,3.4842691086053885,1.0908203125,6.9921875,0.31298828125,0.118896484375,340,10,4.04296875,5.272728061001747,7.44140625,15.0234375,0.5048828125,,,8.594947866022533,3.759765625,8.515625,0.437255859375,0.234375,3.4842691086053885,1.916015625,7.09375,0.5498046875,0.1754150390625,0.3472255429933047
14,train,noise,0.09807677567005157,95.25,95.9375,2.705078125,3.185546875,4.53125,587,10,6.441619123481719,5.7109375,8.0,2.892578125,0.286376953125,,,0.22120800145029565,8.598636821617738,2.048828125,10.2109375,0.2381591796875,0.1431884765625,3.4755940753392043,1.0732421875,7.0390625,0.308837890625,0.1168212890625,365,10,4.04296875,5.294026987056827,7.46484375,15.0390625,0.50390625,,,8.598636821617738,3.78125,8.5,0.439697265625,0.2354736328125,3.4755940753392043,1.9052734375,7.12890625,0.54833984375,0.174072265625,0.34858496092411956
15,train,noise,0.09364078938961029,95.5625,96.1875,2.716796875,3.177734375,4.53515625,633,10,6.4957345308436985,5.75390625,8.0078125,2.875,0.28125,,,0.17932945269204256,8.597261879565291,2.064453125,10.2265625,0.2401123046875,0.143798828125,3.4572682692546066,1.0712890625,7.0703125,0.309814453125,0.11627197265625,410,10,4.02734375,5.3719412230485,7.58984375,15.0546875,0.495849609375,,,8.597261879565291,3.8359375,8.515625,0.446044921875,0.2369384765625,3.4572682692546066,1.9228515625,7.19921875,0.55615234375,0.174072265625,0.33717889249462596
16,train,noise,0.08928181976079941,95.75,96.4375,2.736328125,3.193359375,4.54296875,666,10,6.493065395243141,5.79296875,8.0390625,2.896484375,0.27978515625,,,0.19935489836763284,8.595768656330193,2.0703125,10.25,0.2408447265625,0.1439208984375,3.475560360985315,1.0791015625,7.109375,0.310302734375,0.11639404296875,466,10,4.05078125,5.370319728289104,7.6796875,15.125,0.4921875,,,8.595768656330193,3.853515625,8.5703125,0.4482421875,0.2366943359375,3.475560360985315,1.9384765625,7.28125,0.5576171875,0.1737060546875,0.33738078966902835
17,train,noise,0.08406908810138702,96.0625,96.625,2.740234375,3.19921875,4.5546875,752,10,6.512233305117159,5.83203125,8.0546875,2.90234375,0.2763671875,,,0.19384402787637237,8.594489082784461,2.072265625,10.28125,0.2412109375,0.1436767578125,3.4768304844047617,1.0771484375,7.15234375,0.309814453125,0.11578369140625,571,10,4.05859375,5.394565452526582,7.765625,15.15625,0.4873046875,,,8.594489082784461,3.876953125,8.609375,0.451171875,0.2369384765625,3.4768304844047617,1.9462890625,7.3515625,0.56005859375,0.173095703125,0.3368584729469019
18,train,noise,0.08023214340209961,96.25,96.8125,2.76171875,3.20703125,4.55859375,797,10,6.505807166757517,5.859375,8.0546875,2.9140625,0.2724609375,,,0.1833171348225758,8.597217187108516,2.078125,10.3046875,0.24169921875,0.1436767578125,3.470670635178495,1.0634765625,7.20703125,0.306396484375,0.11395263671875,612,10,4.07421875,5.371637767550888,7.859375,15.15625,0.4814453125,,,8.597217187108516,3.90234375,8.6484375,0.453857421875,0.2371826171875,3.470670635178495,1.943359375,7.44140625,0.56005859375,0.1715087890625,0.3329989041498868
19,train,noise,0.07807203382253647,96.3125,96.9375,2.771484375,3.208984375,4.56640625,872,10,6.536900513763113,5.92578125,8.0703125,2.908203125,0.265625,,,0.19763984065033563,8.598249367312539,2.08203125,10.359375,0.2423095703125,0.1434326171875,3.4742859748494315,1.04296875,7.31640625,0.30029296875,0.1109619140625,690,10,4.0703125,5.430094864149633,8.03125,15.1875,0.470947265625,,,8.598249367312539,3.94921875,8.734375,0.459228515625,0.2374267578125,3.4742859748494315,1.9345703125,7.640625,0.556640625,0.1680908203125,0.34262862910367914
20,train,noise,0.07260347157716751,96.5625,97.1875,2.78125,3.220703125,4.58203125,986,10,6.571336167540432,5.9609375,8.0859375,2.921875,0.262939453125,,,0.17972096148223993,8.600524249275429,2.083984375,10.390625,0.242431640625,0.1431884765625,3.4757864190391534,1.046875,7.34375,0.30126953125,0.11090087890625,883,10,4.08984375,5.470089527275411,8.109375,15.21875,0.466796875,,,8.600524249275429,3.955078125,8.8046875,0.459716796875,0.236572265625,3.4757864190391534,1.9404296875,7.70703125,0.55810546875,0.16748046875,0.3504294232072977
21,train,noise,0.0687965676188469,96.875,97.375,2.794921875,3.228515625,4.58984375,1086,10,6.6689855295756955,6.0625,8.1484375,2.912109375,0.255859375,,,0.18373925401122249,8.596036848173261,2.103515625,10.453125,0.2447509765625,0.1435546875,3.476304825880055,1.041015625,7.45703125,0.29931640625,0.109130859375,985,10,4.06640625,5.623000912668107,8.359375,15.3203125,0.454345703125,,,8.596036848173261,3.994140625,8.96875,0.464599609375,0.2354736328125,3.476304825880055,1.9296875,7.9765625,0.55517578125,0.1630859375,0.32261847564607693
22,train,noise,0.0660364106297493,96.9375,97.5625,2.80859375,3.240234375,4.609375,1240,10,6.788395910637325,6.10546875,8.1640625,2.91015625,0.251953125,,,0.1965755041359269,8.597338172068147,2.099609375,10.5078125,0.244140625,0.1427001953125,3.5007551240217794,1.0283203125,7.55078125,0.2939453125,0.1070556640625,1156,10,4.06640625,5.777083781705943,8.484375,15.3515625,0.447509765625,,,8.597338172068147,4.0078125,9.0625,0.46630859375,0.2347412109375,3.5007551240217794,1.9208984375,8.140625,0.548828125,0.1602783203125,0.3081754984600695
23,train,noise,0.062343474477529526,97.125,97.75,2.826171875,3.265625,4.63671875,1414,10,6.856807459906043,6.16015625,8.1796875,2.935546875,0.2471923828125,,,0.17426265254891543,8.596100672131431,2.1171875,10.5234375,0.246337890625,0.1435546875,3.477501512451592,1.0283203125,7.58203125,0.295654296875,0.106689453125,1358,10,4.08984375,5.852671998817916,8.6171875,15.3828125,0.439697265625,,,8.596100672131431,4.04296875,9.125,0.470458984375,0.2349853515625,3.477501512451592,1.9287109375,8.234375,0.5546875,0.159423828125,0.30113083882258695
24,train,noise,0.059189967811107635,97.3125,97.875,2.82421875,3.271484375,4.64453125,1460,10,6.884157941327354,6.1875,8.171875,2.94140625,0.242919921875,,,0.16098976234393672,8.597894590042246,2.123046875,10.5390625,0.246826171875,0.1435546875,3.4809463995675918,1.0244140625,7.62109375,0.294189453125,0.10595703125,1396,10,4.09375,5.891116594250511,8.734375,15.375,0.431884765625,,,8.597894590042246,4.07421875,9.1796875,0.47412109375,0.2352294921875,3.4809463995675918,1.9326171875,8.3515625,0.55517578125,0.158203125,0.2783297733563198
25,train,noise,0.05446183681488037,97.5625,98.0,2.8359375,3.28125,4.65625,1535,10,6.92625552095675,6.21875,8.1953125,2.953125,0.2415771484375,,,0.15391697221417264,8.597928550917404,2.12890625,10.5546875,0.2476806640625,0.1436767578125,3.4693292770208437,1.0263671875,7.6328125,0.2958984375,0.10595703125,1472,10,4.109375,5.932347374547751,8.7734375,15.421875,0.430908203125,,,8.597928550917404,4.1015625,9.171875,0.47705078125,0.236083984375,3.4693292770208437,1.9375,8.3671875,0.55859375,0.158203125,0.272249795485966
26,train,noise,0.052810657769441605,97.5625,98.1875,2.8515625,3.287109375,4.671875,1731,10,7.01875476240569,6.30859375,8.2421875,2.9375,0.234619140625,,,0.17624922669083617,8.59292785760222,2.115234375,10.671875,0.24609375,0.141845703125,3.4790075474220554,1.0068359375,7.7734375,0.28955078125,0.1029052734375,1679,10,4.0859375,6.04441712864689,9.0,15.46875,0.41845703125,,,8.59292785760222,4.078125,9.4375,0.474365234375,0.231689453125,3.4790075474220554,1.8994140625,8.6796875,0.5458984375,0.1522216796875,0.2800081199995974
27,train,noise,0.04982418194413185,97.8125,98.25,2.84765625,3.2890625,4.67578125,1785,10,7.011326895238894,6.33203125,8.25,2.943359375,0.2320556640625,,,0.15607794551280949,8.59696091260174,2.1171875,10.6953125,0.246337890625,0.141845703125,3.4810026938256424,0.99365234375,7.828125,0.285400390625,0.10125732421875,1782,10,4.1015625,6.041470546353551,9.078125,15.5,0.414306640625,,,8.59696091260174,4.11328125,9.4453125,0.478515625,0.2327880859375,3.4810026938256424,1.89453125,8.765625,0.54443359375,0.15087890625,0.2638611169260379
28,train,noise,0.047756489366292953,97.9375,98.4375,2.853515625,3.296875,4.6875,1809,10,7.026447643649807,6.3203125,8.2265625,2.951171875,0.231689453125,,,0.17292843600476662,8.596328871666628,2.1171875,10.6796875,0.2462158203125,0.1419677734375,3.470117922860211,0.99609375,7.796875,0.287109375,0.10174560546875,1830,10,4.109375,6.051341915784665,9.03125,15.4609375,0.41552734375,,,8.596328871666628,4.11328125,9.40625,0.478515625,0.2332763671875,3.470117922860211,1.912109375,8.6796875,0.55078125,0.15283203125,0.28544397320105713
29,train,noise,0.045145537704229355,98.0,98.4375,2.8671875,3.306640625,4.6953125,1886,10,7.060529613453719,6.375,8.2578125,2.94921875,0.2279052734375,,,0.16518860081419218,8.593069079986153,2.126953125,10.7109375,0.2474365234375,0.14208984375,3.4715890716581903,0.994140625,7.85546875,0.286376953125,0.10101318359375,1935,10,4.1015625,6.120732355189022,9.171875,15.5,0.40869140625,,,8.593069079986153,4.1484375,9.4609375,0.48291015625,0.233642578125,3.4715890716581903,1.9052734375,8.828125,0.548828125,0.1507568359375,0.28790283652414655
30,train,noise,0.042843595147132874,98.125,98.5625,2.857421875,3.310546875,4.70703125,1950,10,7.1225666920972595,6.41015625,8.25,2.939453125,0.22314453125,,,0.1637534683338,8.596274650173443,2.119140625,10.7734375,0.2464599609375,0.14111328125,3.4830211862628873,0.98486328125,7.92578125,0.28271484375,0.09954833984375,1973,10,4.08984375,6.197095698485678,9.2890625,15.5,0.40087890625,,,8.596274650173443,4.1640625,9.5546875,0.484375,0.23291015625,3.4830211862628873,1.9052734375,8.9609375,0.546875,0.149169921875,0.2599986830489791
1,test,,1.0539530515670776,67.5625,68.0625,2.06640625,2.95703125,4.26171875,554,10,7.635959810763333,6.1640625,7.6796875,1.7744140625,0.197265625,2.763671875,2.787109375,0.22615289970126615,6.65821148275179,1.3466796875,10.1328125,0.2022705078125,0.10504150390625,3.1852953424983985,0.8896484375,7.5703125,0.279296875,0.09515380859375,656,10,2.33984375,7.719511603606464,9.7578125,14.4609375,0.324951171875,3.125,5.01171875,6.65821148275179,2.708984375,11.0,0.40673828125,0.1649169921875,3.1852953424983985,1.701171875,9.546875,0.5341796875,0.1314697265625,0.3690192591483999
2,test,,0.958620548248291,70.6875,71.6875,2.1328125,2.953125,4.21484375,502,10,7.451818081408845,6.0078125,7.6328125,1.8828125,0.2130126953125,2.890625,2.853515625,0.22663592653087214,6.65821148275179,1.5068359375,9.6484375,0.2261962890625,0.11895751953125,3.1852953424983985,0.96533203125,7.26171875,0.302978515625,0.10504150390625,592,10,2.423828125,7.479649857277953,9.09375,14.3359375,0.365478515625,3.259765625,5.0703125,6.65821148275179,2.92578125,9.90625,0.439453125,0.1856689453125,3.1852953424983985,1.7880859375,8.703125,0.5615234375,0.1456298828125,0.3708458865024372
3,test,,0.9811729788780212,72.1875,73.375,2.275390625,3.0859375,4.44140625,466,10,7.524741271491858,6.02734375,7.93359375,2.04296875,0.2401123046875,2.927734375,2.92578125,0.23503180638509694,6.65821148275179,1.619140625,9.4453125,0.2431640625,0.1275634765625,3.1852953424983985,1.0654296875,7.08203125,0.33447265625,0.1156005859375,557,10,2.697265625,7.561869501858953,8.75,14.8828125,0.412109375,3.3125,5.28515625,6.65821148275179,3.03515625,9.3359375,0.455810546875,0.197021484375,3.1852953424983985,1.921875,8.09375,0.603515625,0.1610107421875,0.39374350835794264
4,test,,0.9335008859634399,74.5625,76.3125,2.369140625,3.162109375,4.49609375,460,10,7.611994397353403,5.984375,8.0,2.14453125,0.251953125,2.955078125,2.955078125,0.2538932646011858,6.65821148275179,1.712890625,9.21875,0.25732421875,0.135498046875,3.1852953424983985,1.1142578125,6.94140625,0.349853515625,0.12152099609375,517,10,2.810546875,7.60141774993885,8.4921875,15.0390625,0.435546875,3.32421875,5.3359375,6.65821148275179,3.18359375,8.78125,0.478271484375,0.210205078125,3.1852953424983985,2.005859375,7.6640625,0.62939453125,0.1717529296875,0.3942030644542865
5,test,,0.8789706826210022,76.5,78.0625,2.4296875,3.08984375,4.40234375,454,10,7.577321634172979,5.89453125,7.890625,2.0703125,0.2529296875,2.982421875,2.962890625,0.23498663518833404,6.65821148275179,1.7763671875,9.0,0.266845703125,0.1416015625,3.1852953424983985,1.1494140625,6.78125,0.36083984375,0.1265869140625,503,10,2.736328125,7.5260979898268845,8.2890625,14.8046875,0.43994140625,3.376953125,5.31640625,6.65821148275179,3.29296875,8.359375,0.49462890625,0.2203369140625,3.1852953424983985,2.046875,7.3828125,0.642578125,0.1783447265625,0.39984691138871775
6,test,,0.7426478862762451,78.9375,80.9375,2.482421875,3.0703125,4.43359375,402,10,7.434830848854218,5.8515625,7.9453125,2.140625,0.26318359375,3.021484375,3.01171875,0.26403684703575747,6.65821148275179,1.830078125,8.8515625,0.27490234375,0.146240234375,3.1852953424983985,1.16796875,6.703125,0.36669921875,0.1292724609375,452,10,2.818359375,7.430359247299483,8.1015625,14.8984375,0.456298828125,3.451171875,5.40234375,6.65821148275179,3.357421875,8.0390625,0.50439453125,0.2275390625,3.1852953424983985,2.060546875,7.1640625,0.64697265625,0.1824951171875,0.4150761205452429
7,test,,0.8051445484161377,78.375,80.125,2.515625,3.142578125,4.45703125,407,10,7.471902598837228,5.8046875,7.9609375,2.171875,0.270751953125,3.013671875,3.0078125,0.2621245792606604,6.65821148275179,1.8974609375,8.671875,0.284912109375,0.1522216796875,3.1852953424983985,1.203125,6.5859375,0.377685546875,0.1337890625,419,10,2.853515625,7.378480203199872,7.9140625,14.953125,0.470703125,3.42578125,5.41796875,6.65821148275179,3.486328125,7.6015625,0.5234375,0.2392578125,3.1852953424983985,2.126953125,6.84375,0.66796875,0.191650390625,0.4125163885491931
8,test,,0.7988792061805725,78.4375,81.375,2.53515625,3.08984375,4.4609375,376,10,7.360565855703519,5.78515625,7.984375,2.197265625,0.275390625,3.046875,3.02734375,0.24449579133697902,6.65821148275179,1.927734375,8.5859375,0.28955078125,0.1549072265625,3.1852953424983985,1.2138671875,6.54296875,0.381103515625,0.13525390625,400,10,2.91796875,7.274377958416029,7.8515625,14.984375,0.475830078125,3.466796875,5.47265625,6.65821148275179,3.517578125,7.47265625,0.5283203125,0.242431640625,3.1852953424983985,2.13671875,6.765625,0.67041015625,0.1934814453125,0.40945203277623043
9,test,,0.7257087826728821,80.0625,82.0,2.5703125,3.095703125,4.42578125,369,10,7.406826795393143,5.7265625,7.92578125,2.220703125,0.27734375,3.03515625,3.021484375,0.2665933154547505,6.65821148275179,1.9580078125,8.46875,0.294189453125,0.1580810546875,3.1852953424983985,1.2314453125,6.44921875,0.38671875,0.13818359375,365,10,2.98046875,7.187202466362522,7.69921875,14.875,0.482666015625,3.4453125,5.42578125,6.65821148275179,3.58203125,7.19140625,0.5380859375,0.24951171875,3.1852953424983985,2.166015625,6.5546875,0.6796875,0.198974609375,0.41341835548138417
10,test,,0.7578631639480591,78.9375,79.375,2.58203125,3.08984375,4.46484375,359,10,7.328557529011219,5.7265625,7.96875,2.248046875,0.28125,3.03515625,3.03515625,0.2424561662763465,6.65821148275179,1.95703125,8.46875,0.2939453125,0.1580810546875,3.1852953424983985,1.22265625,6.46484375,0.384033203125,0.13720703125,352,10,3.015625,7.100148632341697,7.58984375,14.953125,0.492431640625,3.46875,5.47265625,6.65821148275179,3.568359375,7.109375,0.5361328125,0.25048828125,3.1852953424983985,2.162109375,6.453125,0.6787109375,0.2005615234375,0.4208211053018773
11,test,,0.7026222348213196,80.625,81.25,2.634765625,3.095703125,4.4296875,361,10,7.383171924198206,5.69921875,7.921875,2.240234375,0.280517578125,3.044921875,3.041015625,0.23553500171692907,6.65821148275179,1.974609375,8.40625,0.296630859375,0.1597900390625,3.1852953424983985,1.2333984375,6.41796875,0.38720703125,0.1387939453125,354,10,2.943359375,7.225581527812004,7.5625,14.875,0.49169921875,3.49609375,5.47265625,6.65821148275179,3.615234375,6.98828125,0.54296875,0.25439453125,3.1852953424983985,2.171875,6.40234375,0.681640625,0.2020263671875,0.41284000460261633
12,test,,0.8840295672416687,78.5625,81.0,2.640625,3.16796875,4.50390625,371,10,7.3922727124250205,5.75390625,8.03125,2.30859375,0.28369140625,3.05859375,3.056640625,0.2606014167325606,6.65821148275179,1.9697265625,8.46875,0.2958984375,0.15869140625,3.1852953424983985,1.212890625,6.51171875,0.380859375,0.1357421875,365,10,3.07421875,7.172960396712173,7.62109375,15.0625,0.494140625,3.5078125,5.51953125,6.65821148275179,3.5859375,7.109375,0.53857421875,0.2509765625,3.1852953424983985,2.1328125,6.5390625,0.669921875,0.1973876953125,0.40341327262100524
13,test,,0.7961644530296326,79.375,81.25,2.708984375,3.18359375,4.53125,360,10,7.394325422570409,5.76171875,8.078125,2.365234375,0.286865234375,3.0546875,3.0625,0.24956668576835828,6.65821148275179,1.9951171875,8.4296875,0.2998046875,0.16064453125,3.1852953424983985,1.216796875,6.51171875,0.3818359375,0.135986328125,359,10,3.14453125,7.120015350919586,7.53125,15.1171875,0.501953125,3.501953125,5.546875,6.65821148275179,3.64453125,6.8984375,0.54736328125,0.2568359375,3.1852953424983985,2.138671875,6.44140625,0.6708984375,0.199462890625,0.3992711619932825
14,test,,0.8224624395370483,80.1875,81.1875,2.67578125,3.1171875,4.484375,365,10,7.358342419961602,5.7265625,8.0,2.298828125,0.28466796875,3.06640625,3.056640625,0.2284450537164845,6.65821148275179,1.96484375,8.453125,0.295166015625,0.15869140625,3.1852953424983985,1.1953125,6.51953125,0.37548828125,0.1341552734375,354,10,3.126953125,7.083952190801628,7.48828125,14.9921875,0.50048828125,3.52734375,5.4921875,6.65821148275179,3.609375,6.92578125,0.5419921875,0.255126953125,3.1852953424983985,2.146484375,6.37890625,0.673828125,0.201171875,0.3995228348811703
15,test,,0.7644275426864624,79.8125,80.1875,2.68359375,3.103515625,4.45703125,369,10,7.349027392911656,5.79296875,8.0546875,2.302734375,0.280517578125,3.0703125,3.0703125,0.2411813360875726,6.65821148275179,2.00390625,8.4453125,0.301025390625,0.1610107421875,3.1852953424983985,1.2119140625,6.5546875,0.38037109375,0.135009765625,371,10,3.1015625,7.152239833081441,7.70703125,15.0859375,0.4892578125,3.525390625,5.4765625,6.65821148275179,3.689453125,6.984375,0.55419921875,0.2568359375,3.1852953424983985,2.150390625,6.58984375,0.67529296875,0.1973876953125,0.40032424844845793
16,test,,0.7859088778495789,78.8125,80.625,2.703125,3.083984375,4.4921875,404,10,7.5280272214323345,5.8359375,8.0078125,2.205078125,0.271728515625,3.072265625,3.07421875,0.22421316299073324,6.65821148275179,2.013671875,8.46875,0.30224609375,0.1611328125,3.1852953424983985,1.185546875,6.6484375,0.3720703125,0.13134765625,416,10,2.99609375,7.382057040878817,7.84375,15.0,0.47705078125,3.50390625,5.55078125,6.65821148275179,3.76171875,6.9765625,0.56494140625,0.259521484375,3.1852953424983985,2.1484375,6.73046875,0.6748046875,0.19482421875,0.38485041541762255
