epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.345301866531372,71.1875,77.8125,2.541015625,1.859375,1.859375,82,10,5.418380611674482,5.5234375,6.484375,1.109375,0.1484375,3.03515625,2.951171875,0.21189535606015295,6.65821148275179,2.87109375,6.44140625,0.43115234375,0.235595703125,3.1852953424983985,1.58984375,5.52734375,0.4990234375,0.1826171875,56,10,1.123046875,4.970386219952674,5.08984375,6.484375,0.21484375,2.92578125,2.8828125,6.65821148275179,3.458984375,4.83203125,0.51953125,0.29443359375,3.1852953424983985,1.908203125,4.4609375,0.59912109375,0.2305908203125,0.25018789884610815
18,test,,2.541252851486206,71.1875,76.5625,2.615234375,1.8505859375,1.8505859375,79,10,5.428833940439869,5.53125,6.484375,1.09765625,0.147216796875,3.05078125,2.982421875,0.20803749333715943,6.65821148275179,2.884765625,6.41796875,0.433349609375,0.2366943359375,3.1852953424983985,1.6103515625,5.49609375,0.50537109375,0.1846923828125,59,10,1.1015625,5.049668643513012,5.11328125,6.484375,0.2115478515625,2.943359375,2.916015625,6.65821148275179,3.486328125,4.796875,0.52392578125,0.296142578125,3.1852953424983985,1.9453125,4.41015625,0.61083984375,0.234375,0.2472021988739756
19,test,,2.6924941539764404,71.6875,77.875,2.580078125,1.8603515625,1.8603515625,79,10,5.411017338903568,5.52734375,6.48828125,1.107421875,0.14794921875,3.064453125,2.970703125,0.20661841294262553,6.65821148275179,2.91796875,6.3515625,0.438232421875,0.239501953125,3.1852953424983985,1.5888671875,5.53515625,0.498779296875,0.1822509765625,53,10,1.107421875,4.99722783582147,5.12890625,6.48828125,0.20947265625,2.96484375,2.908203125,6.65821148275179,3.5234375,4.7421875,0.529296875,0.298828125,3.1852953424983985,1.91796875,4.48046875,0.60205078125,0.230712890625,0.24700569324606
20,test,,2.8903534412384033,71.0625,77.875,2.578125,1.859375,1.859375,81,10,5.491859919691011,5.546875,6.48828125,1.08984375,0.144775390625,3.0859375,2.99609375,0.20087352550054446,6.65821148275179,2.93359375,6.33984375,0.4404296875,0.2403564453125,3.1852953424983985,1.595703125,5.54296875,0.5009765625,0.1827392578125,54,10,1.0966796875,5.005656365493486,5.14453125,6.48828125,0.20703125,3.005859375,2.935546875,6.65821148275179,3.552734375,4.6953125,0.53369140625,0.301025390625,3.1852953424983985,1.9326171875,4.46484375,0.6064453125,0.23193359375,0.24389339997167228
21,test,,2.560551404953003,70.9375,77.0,2.630859375,1.8583984375,1.8583984375,83,10,5.38262811229274,5.48828125,6.48828125,1.1044921875,0.1539306640625,3.083984375,2.998046875,0.20802504374879874,6.65821148275179,2.955078125,6.23828125,0.44384765625,0.2432861328125,3.1852953424983985,1.5927734375,5.48828125,0.5,0.18359375,54,10,1.1005859375,4.9701314995914245,5.0546875,6.48828125,0.2208251953125,3.005859375,2.953125,6.65821148275179,3.580078125,4.5546875,0.53759765625,0.3056640625,3.1852953424983985,1.9267578125,4.38671875,0.60498046875,0.2337646484375,0.2401810683175608
22,test,,2.555331230163574,70.5625,78.8125,2.66015625,1.873046875,1.873046875,79,10,5.389041140655356,5.4921875,6.4921875,1.0771484375,0.15380859375,3.087890625,2.984375,0.2113445211334624,6.65821148275179,2.955078125,6.23828125,0.44384765625,0.2432861328125,3.1852953424983985,1.5771484375,5.5234375,0.4951171875,0.1817626953125,56,10,1.08203125,4.938823544811849,5.06640625,6.4921875,0.2193603515625,3.00390625,2.93359375,6.65821148275179,3.58984375,4.546875,0.5390625,0.30615234375,3.1852953424983985,1.91015625,4.4296875,0.599609375,0.2315673828125,0.25033940446499614
23,test,,3.0560250282287598,69.8125,77.875,2.666015625,1.865234375,1.865234375,86,10,5.4532000913533825,5.5234375,6.4921875,1.0771484375,0.14892578125,3.0703125,2.970703125,0.21199940339293158,6.65821148275179,2.953125,6.2734375,0.443603515625,0.242431640625,3.1852953424983985,1.6142578125,5.48046875,0.5068359375,0.185302734375,58,10,1.0791015625,5.024004239616067,5.1015625,6.4921875,0.2137451171875,3.001953125,2.91796875,6.65821148275179,3.58203125,4.59765625,0.5380859375,0.3046875,3.1852953424983985,1.9560546875,4.375,0.6142578125,0.2359619140625,0.25607288557834557
24,test,,2.9760067462921143,70.625,78.4375,2.65625,1.8662109375,1.8662109375,87,10,5.512969877697006,5.54296875,6.48828125,1.1083984375,0.1461181640625,3.087890625,2.9921875,0.212456470866996,6.65821148275179,2.96484375,6.26953125,0.4453125,0.2430419921875,3.1852953424983985,1.58984375,5.546875,0.4990234375,0.18212890625,56,10,1.1044921875,5.0500734433417565,5.125,6.48828125,0.2099609375,3.015625,2.947265625,6.65821148275179,3.591796875,4.6015625,0.53955078125,0.304931640625,3.1852953424983985,1.9208984375,4.46875,0.60302734375,0.2310791015625,0.25182225969498323
25,test,,2.8994226455688477,69.8125,76.375,2.693359375,1.869140625,1.869140625,81,10,5.4882792588940825,5.5546875,6.49609375,1.08984375,0.14501953125,3.125,3.0078125,0.2009763890779484,6.65821148275179,2.931640625,6.34765625,0.4404296875,0.2401123046875,3.1852953424983985,1.5576171875,5.625,0.489013671875,0.17822265625,57,10,1.095703125,5.0833763569876576,5.16796875,6.49609375,0.2047119140625,3.068359375,2.9609375,6.65821148275179,3.560546875,4.70703125,0.53466796875,0.301025390625,3.1852953424983985,1.88671875,4.578125,0.59228515625,0.2259521484375,0.2440191781397504
26,test,,2.6785759925842285,70.875,77.875,2.6640625,1.869140625,1.869140625,82,10,5.552275050111761,5.58984375,6.49609375,1.0888671875,0.1390380859375,3.080078125,2.974609375,0.21312466278380965,6.65821148275179,2.921875,6.40625,0.438720703125,0.238525390625,3.1852953424983985,1.54296875,5.69140625,0.484619140625,0.1759033203125,62,10,1.0947265625,5.151097129985781,5.203125,6.49609375,0.1988525390625,3.0078125,2.92578125,6.65821148275179,3.5546875,4.75390625,0.53369140625,0.299560546875,3.1852953424983985,1.8720703125,4.64453125,0.587890625,0.22314453125,0.2433309630015023
27,test,,2.4974799156188965,70.6875,78.0625,2.689453125,1.865234375,1.865234375,82,10,5.441309093165739,5.54296875,6.49609375,1.0888671875,0.146728515625,3.095703125,2.9921875,0.21269969535066383,6.65821148275179,2.9765625,6.24609375,0.447021484375,0.243896484375,3.1852953424983985,1.5615234375,5.60546875,0.490234375,0.178955078125,53,10,1.087890625,5.022007588987889,5.13671875,6.49609375,0.2091064453125,3.02734375,2.947265625,6.65821148275179,3.62109375,4.5546875,0.5439453125,0.306884765625,3.1852953424983985,1.8994140625,4.5234375,0.59619140625,0.2281494140625,0.24251080318098653
28,test,,2.7664921283721924,70.5625,78.0625,2.71875,1.8642578125,1.8642578125,81,10,5.478905194608465,5.54296875,6.49609375,1.08203125,0.1466064453125,3.119140625,2.994140625,0.2080576275188347,6.65821148275179,2.935546875,6.33203125,0.440673828125,0.2406005859375,3.1852953424983985,1.5390625,5.65234375,0.483154296875,0.17626953125,57,10,1.0859375,5.074061248991707,5.15625,6.49609375,0.206298828125,3.0625,2.94921875,6.65821148275179,3.55859375,4.69921875,0.5341796875,0.30126953125,3.1852953424983985,1.8642578125,4.61328125,0.58544921875,0.2235107421875,0.24519415095969413
29,test,,2.50056791305542,70.625,78.125,2.71875,1.8740234375,1.8740234375,76,10,5.472597761962754,5.55859375,6.49609375,1.099609375,0.14404296875,3.115234375,3.0,0.21229272546368663,6.65821148275179,2.9375,6.34375,0.441162109375,0.240478515625,3.1852953424983985,1.5693359375,5.60546875,0.49267578125,0.179443359375,56,10,1.1015625,5.112523517482837,5.16015625,6.49609375,0.20556640625,3.056640625,2.955078125,6.65821148275179,3.578125,4.66015625,0.53759765625,0.302734375,3.1852953424983985,1.9052734375,4.53515625,0.59814453125,0.228271484375,0.24224537511898486
30,test,,2.757319927215576,70.4375,77.625,2.701171875,1.8671875,1.8671875,83,10,5.524044287699346,5.58203125,6.5,1.10546875,0.14111328125,3.109375,2.98828125,0.21272580953784026,6.65821148275179,2.966796875,6.30859375,0.445556640625,0.2423095703125,3.1852953424983985,1.595703125,5.57421875,0.5009765625,0.1820068359375,61,10,1.0966796875,5.134753931102673,5.19140625,6.5,0.2012939453125,3.0546875,2.94140625,6.65821148275179,3.60546875,4.640625,0.54150390625,0.30419921875,3.1852953424983985,1.9345703125,4.5078125,0.607421875,0.23095703125,0.2548998852263411
