epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09303249418735504,95.25,95.25,2.26953125,4.0,4.0,494,10,6.239036077182759,10.203125,12.6796875,2.35546875,0.1951904296875,,,0.3001203990567677,8.591893190686603,3.072265625,12.6484375,0.357666015625,0.1634521484375,3.499631342039775,1.451171875,10.8046875,0.414794921875,0.10589599609375,500,10,2.357421875,6.234862455295407,7.578125,12.6796875,0.40234375,,,8.591893190686603,4.359375,7.44921875,0.5078125,0.269775390625,3.499631342039775,2.08203125,6.9140625,0.5947265625,0.1878662109375,0.3005074713754969
12,train,noise,0.08720077574253082,95.5625,95.5625,2.29296875,4.0,4.0,516,10,6.292535394509491,10.1953125,12.6796875,2.37890625,0.1961669921875,,,0.2771811863951269,8.593629201787289,3.115234375,12.5546875,0.362548828125,0.165771484375,3.5081233203215456,1.4482421875,10.8046875,0.41259765625,0.10565185546875,519,10,2.37890625,6.289278204210627,7.625,12.6796875,0.398681640625,,,8.593629201787289,4.484375,7.25,0.52197265625,0.276611328125,3.5081233203215456,2.111328125,6.91015625,0.6015625,0.1895751953125,0.2763367706422255
13,train,noise,0.08336059749126434,95.6875,95.6875,2.279296875,4.0,4.0,532,10,6.321776950435083,10.34375,12.6796875,2.34765625,0.1844482421875,,,0.2913364056529413,8.596785751630657,3.17578125,12.5859375,0.369384765625,0.167724609375,3.4786778885097904,1.4404296875,10.9375,0.4140625,0.10418701171875,531,10,2.349609375,6.316452985593756,7.85546875,12.6796875,0.380615234375,,,8.596785751630657,4.56640625,7.31640625,0.53125,0.277587890625,3.4786778885097904,2.103515625,7.12890625,0.6044921875,0.185546875,0.2905911814757887
14,train,noise,0.07736772298812866,96.125,96.125,2.232421875,4.0,4.0,551,10,6.500296663715127,10.421875,12.6796875,2.32421875,0.1783447265625,,,0.319881902937137,8.596174021966966,3.201171875,12.609375,0.372314453125,0.1683349609375,3.466689700672973,1.4638671875,10.9609375,0.42236328125,0.10540771484375,556,10,2.326171875,6.499610266072861,7.94140625,12.6796875,0.37353515625,,,8.596174021966966,4.58984375,7.359375,0.53369140625,0.277587890625,3.466689700672973,2.12109375,7.1640625,0.61181640625,0.1859130859375,0.32006021571449234
15,train,noise,0.07153815031051636,96.5625,96.5625,2.275390625,4.0,4.0,572,10,6.61562829404069,10.34375,12.6796875,2.30859375,0.18408203125,,,0.291533973832406,8.59947827961207,3.27734375,12.390625,0.381103515625,0.1729736328125,3.472504478544253,1.4814453125,10.859375,0.426513671875,0.107177734375,573,10,2.30859375,6.616241252284837,7.8203125,12.6796875,0.38330078125,,,8.59947827961207,4.72265625,6.9765625,0.548828125,0.28759765625,3.472504478544253,2.166015625,6.9609375,0.6240234375,0.1917724609375,0.29167757819793194
16,train,noise,0.06452959030866623,96.9375,97.0,2.26953125,4.0,4.0,553,10,6.673437960362292,10.3515625,12.6796875,2.314453125,0.1834716796875,,,0.24581381345226821,8.593605218307959,3.349609375,12.25,0.3896484375,0.1767578125,3.4952644346748944,1.5078125,10.8359375,0.431396484375,0.10888671875,555,10,2.314453125,6.674279113136904,7.83984375,12.6796875,0.3818359375,,,8.593605218307959,4.83984375,6.75390625,0.56298828125,0.29443359375,3.4952644346748944,2.23828125,6.85546875,0.640625,0.197509765625,0.24604689205614996
17,train,noise,0.05903013423085213,97.1875,97.25,2.322265625,4.0,4.0,496,10,6.614683365622404,10.328125,12.6796875,2.326171875,0.1854248046875,,,0.27990933392437295,8.594066520043842,3.376953125,12.171875,0.392822265625,0.178466796875,3.489404818254974,1.5146484375,10.7890625,0.43408203125,0.109619140625,495,10,2.326171875,6.615219640730936,7.8203125,12.6796875,0.38330078125,,,8.594066520043842,4.90625,6.6015625,0.57080078125,0.298828125,3.489404818254974,2.255859375,6.796875,0.646484375,0.199462890625,0.279704513148736
18,train,noise,0.05456702038645744,97.5,97.5625,2.357421875,4.0,4.0,563,10,6.797505719476753,10.484375,12.6796875,2.2578125,0.17333984375,,,0.2990046698561971,8.59323944157142,3.39453125,12.2890625,0.39501953125,0.1778564453125,3.4695811499745317,1.5107421875,10.9296875,0.435302734375,0.1082763671875,562,10,2.2578125,6.79638907685245,8.0859375,12.6796875,0.3623046875,,,8.59323944157142,4.9375,6.8046875,0.57470703125,0.296142578125,3.4695811499745317,2.263671875,7.02734375,0.65234375,0.1959228515625,0.29915127296635724
19,train,noise,0.048681627959012985,97.75,97.75,2.33984375,4.0,4.0,615,10,6.8941021012996995,10.4453125,12.6796875,2.220703125,0.17626953125,,,0.2976655853008388,8.593940008980184,3.4765625,12.0859375,0.404541015625,0.1826171875,3.4753527010785477,1.5244140625,10.8671875,0.438720703125,0.1094970703125,608,10,2.220703125,6.896604252151059,8.03125,12.6796875,0.36669921875,,,8.593940008980184,5.08203125,6.45703125,0.59130859375,0.3056640625,3.4753527010785477,2.298828125,6.90625,0.6611328125,0.1998291015625,0.2974615214708823
20,train,noise,0.045063380151987076,97.875,97.9375,2.390625,4.0,4.0,641,10,7.01514812809434,10.53125,12.6796875,2.203125,0.169189453125,,,0.28495472664451554,8.595915111078531,3.474609375,12.1796875,0.404052734375,0.181640625,3.477260778785463,1.5322265625,10.9453125,0.440673828125,0.109375,645,10,2.203125,7.017992430671543,8.203125,12.6796875,0.35302734375,,,8.595915111078531,5.1015625,6.59765625,0.59326171875,0.3037109375,3.477260778785463,2.314453125,7.05078125,0.666015625,0.1982421875,0.2840501922312423
21,train,noise,0.04283323884010315,98.0625,98.0625,2.43359375,4.0,4.0,745,10,7.12165903641914,10.578125,12.6796875,2.240234375,0.16552734375,,,0.2612358212859475,8.591450673996695,3.513671875,12.1484375,0.408935546875,0.1832275390625,3.4605696488601807,1.5078125,11.0234375,0.435546875,0.10736083984375,743,10,2.240234375,7.122263536956243,8.2890625,12.6796875,0.346435546875,,,8.591450673996695,5.16796875,6.5390625,0.6015625,0.30615234375,3.4605696488601807,2.302734375,7.14453125,0.6650390625,0.1959228515625,0.261397095625841
22,train,noise,0.03960125148296356,98.1875,98.25,2.42578125,4.0,4.0,714,10,7.1393597794933745,10.5703125,12.6796875,2.234375,0.1663818359375,,,0.2728421078120526,8.595432797203278,3.544921875,12.078125,0.412353515625,0.1849365234375,3.446627143326298,1.52734375,10.9609375,0.443359375,0.1090087890625,719,10,2.234375,7.139951158560724,8.25,12.6796875,0.349365234375,,,8.595432797203278,5.19921875,6.4453125,0.60498046875,0.308837890625,3.446627143326298,2.322265625,7.0546875,0.673828125,0.198486328125,0.27179945654505705
23,train,noise,0.03753114864230156,98.3125,98.3125,2.443359375,4.0,4.0,700,10,7.286108036140074,10.5703125,12.6796875,2.19921875,0.166259765625,,,0.28514443785247584,8.59683063264971,3.599609375,11.96875,0.418701171875,0.187744140625,3.4713881598206386,1.5498046875,10.9453125,0.446533203125,0.1103515625,696,10,2.19921875,7.287966156264267,8.25,12.6796875,0.349365234375,,,8.59683063264971,5.3046875,6.234375,0.6171875,0.31494140625,3.4713881598206386,2.365234375,6.9921875,0.68115234375,0.2017822265625,0.2853375861103013
24,train,noise,0.03586379438638687,98.375,98.375,2.466796875,4.0,4.0,671,10,7.312076957006122,10.6171875,12.6796875,2.181640625,0.1624755859375,,,0.2904020092100203,8.593440102563633,3.6015625,12.0078125,0.4189453125,0.1873779296875,3.468758710065552,1.5439453125,11.0,0.445068359375,0.10955810546875,668,10,2.181640625,7.314089918525502,8.3203125,12.6796875,0.343994140625,,,8.593440102563633,5.30078125,6.30859375,0.6171875,0.3134765625,3.468758710065552,2.349609375,7.08984375,0.67724609375,0.19921875,0.2897118807253673
25,train,noise,0.03379839286208153,98.4375,98.5,2.47265625,4.0,4.0,662,10,7.37177418831757,10.640625,12.6796875,2.150390625,0.1605224609375,,,0.28817336778106434,8.596386722808452,3.62109375,12.0,0.42138671875,0.188232421875,3.468587192677517,1.533203125,11.046875,0.442138671875,0.108642578125,659,10,2.1484375,7.371379864802256,8.3515625,12.6796875,0.34130859375,,,8.596386722808452,5.33203125,6.28125,0.62060546875,0.314697265625,3.468587192677517,2.341796875,7.13671875,0.6748046875,0.1981201171875,0.2885696242468782
26,train,noise,0.03213866055011749,98.5625,98.5625,2.5,4.0,4.0,671,10,7.354856989068476,10.6796875,12.6796875,2.146484375,0.157470703125,,,0.28572619445333247,8.593179788066003,3.62890625,12.015625,0.42236328125,0.1883544921875,3.468541413062522,1.529296875,11.09375,0.441162109375,0.10809326171875,675,10,2.14453125,7.358804720289338,8.4453125,12.6796875,0.333984375,,,8.593179788066003,5.36328125,6.3125,0.6240234375,0.314697265625,3.468541413062522,2.33984375,7.234375,0.6748046875,0.1964111328125,0.2861256685833078
27,train,noise,0.029970619827508926,98.6875,98.6875,2.53515625,4.0,4.0,688,10,7.401329904546014,10.65625,12.6796875,2.142578125,0.159912109375,,,0.2948737862896477,8.599549155311594,3.640625,11.96875,0.42333984375,0.1890869140625,3.4876532115734626,1.529296875,11.078125,0.4384765625,0.108154296875,691,10,2.140625,7.402985288942213,8.4140625,12.6796875,0.33642578125,,,8.599549155311594,5.40625,6.203125,0.62841796875,0.317626953125,3.4876532115734626,2.3515625,7.19921875,0.67431640625,0.1976318359375,0.2952374326449255
28,train,noise,0.032603468745946884,98.6875,98.6875,2.521484375,4.0,4.0,688,10,7.468946879597634,10.765625,12.6796875,2.134765625,0.1512451171875,,,0.23839258427075052,8.594158145577454,3.64453125,12.0625,0.424072265625,0.1883544921875,3.484971673759721,1.5390625,11.171875,0.441650390625,0.1080322265625,691,10,2.134765625,7.471013810488744,8.625,12.6796875,0.31982421875,,,8.594158145577454,5.4375,6.34765625,0.63232421875,0.315673828125,3.484971673759721,2.380859375,7.34765625,0.68310546875,0.196533203125,0.23846454059781083
29,train,noise,0.03185393661260605,98.6875,98.6875,2.51171875,4.0,4.0,723,10,7.535549468898113,10.71875,12.6796875,2.119140625,0.1546630859375,,,0.2311823778307705,8.596243262138632,3.685546875,11.9453125,0.4287109375,0.1907958984375,3.4921811485569854,1.53125,11.1484375,0.4384765625,0.10772705078125,721,10,2.119140625,7.538420214195,8.515625,12.6796875,0.32861328125,,,8.596243262138632,5.48046875,6.15234375,0.63720703125,0.3203125,3.4921811485569854,2.37890625,7.25,0.68115234375,0.1981201171875,0.23234986738346486
30,train,noise,0.02756478451192379,98.8125,98.8125,2.54296875,4.0,4.0,728,10,7.539545652754786,10.78125,12.6796875,2.130859375,0.1497802734375,,,0.26699163934566567,8.597188641920217,3.697265625,11.984375,0.43017578125,0.1907958984375,3.4824860156312645,1.5458984375,11.171875,0.44384765625,0.10833740234375,723,10,2.12890625,7.540917699635069,8.6484375,12.6796875,0.318115234375,,,8.597188641920217,5.515625,6.20703125,0.6416015625,0.320068359375,3.4824860156312645,2.40625,7.3125,0.69140625,0.198486328125,0.26763745836734776
1,test,,3.522197961807251,51.5,67.25,1.9384765625,4.0,4.0,666,10,8.64330958044968,9.8203125,12.6796875,1.9853515625,0.2252197265625,2.8984375,2.927734375,0.2747521372754808,6.65821148275179,1.9873046875,12.5078125,0.298583984375,0.12060546875,3.1852953424983985,1.2470703125,10.515625,0.391357421875,0.0958251953125,313,10,2.39453125,6.777463961675091,6.99609375,12.6796875,0.448486328125,2.73046875,3.369140625,6.65821148275179,2.576171875,8.5,0.386962890625,0.188720703125,3.1852953424983985,1.521484375,7.13671875,0.4775390625,0.1494140625,0.3706708012048112
2,test,,4.165782928466797,53.46875,70.9375,2.0234375,4.0,4.0,585,10,8.399548575418116,9.6015625,12.6796875,2.03125,0.2427978515625,2.861328125,2.87109375,0.27609728096886954,6.65821148275179,2.259765625,11.7421875,0.33935546875,0.138916015625,3.1852953424983985,1.294921875,10.1953125,0.406494140625,0.101318359375,214,10,2.4140625,6.2705777287159385,6.59375,12.6796875,0.47998046875,2.646484375,3.32421875,6.65821148275179,3.01171875,7.23046875,0.452392578125,0.227294921875,3.1852953424983985,1.6337890625,6.51171875,0.5126953125,0.1669921875,0.36311171149737326
3,test,,4.54892110824585,55.4375,75.3125,2.095703125,4.0,4.0,621,10,8.52491752208724,9.796875,12.6796875,1.9443359375,0.2276611328125,2.935546875,2.93359375,0.2750997421532878,6.65821148275179,2.39453125,11.6640625,0.359619140625,0.1456298828125,3.1852953424983985,1.337890625,10.3046875,0.419921875,0.10308837890625,234,10,2.3515625,6.420597008174987,6.953125,12.6796875,0.45166015625,2.76953125,3.3515625,6.65821148275179,3.279296875,7.0546875,0.492431640625,0.240966796875,3.1852953424983985,1.755859375,6.625,0.55126953125,0.1732177734375,0.3599859757013336
4,test,,3.8880627155303955,59.40625,76.3125,2.248046875,4.0,4.0,627,10,8.570406193300443,9.90625,12.6796875,1.9814453125,0.2188720703125,2.990234375,2.990234375,0.2664634686993477,6.65821148275179,2.423828125,11.7109375,0.364013671875,0.1463623046875,3.1852953424983985,1.3388671875,10.4140625,0.420166015625,0.10223388671875,267,10,2.32421875,6.769297645053568,7.1328125,12.6796875,0.4375,2.9140625,3.46484375,6.65821148275179,3.361328125,7.0703125,0.5048828125,0.24365234375,3.1852953424983985,1.7822265625,6.75390625,0.5595703125,0.1727294921875,0.3448727403087051
5,test,,4.72087287902832,57.75,75.6875,2.248046875,4.0,4.0,632,10,8.610792549052107,9.8984375,12.6796875,1.92578125,0.2196044921875,2.947265625,2.927734375,0.23657472661293497,6.65821148275179,2.47265625,11.609375,0.371337890625,0.1494140625,3.1852953424983985,1.3388671875,10.3984375,0.42041015625,0.10235595703125,264,10,2.318359375,6.657189255471968,7.1484375,12.6796875,0.43603515625,2.880859375,3.37109375,6.65821148275179,3.478515625,6.8515625,0.5224609375,0.251953125,3.1852953424983985,1.833984375,6.66796875,0.57568359375,0.177490234375,0.32434147609631936
6,test,,4.9737467765808105,58.90625,77.875,2.23046875,4.0,4.0,636,10,8.582902111402088,9.7421875,12.6796875,1.9423828125,0.231689453125,2.904296875,2.8828125,0.24930426935728023,6.65821148275179,2.5546875,11.296875,0.383544921875,0.15576171875,3.1852953424983985,1.3642578125,10.203125,0.42822265625,0.10552978515625,250,10,2.33984375,6.492476436959086,6.88671875,12.6796875,0.45703125,2.802734375,3.3359375,6.65821148275179,3.603515625,6.3359375,0.541015625,0.26611328125,3.1852953424983985,1.8818359375,6.30859375,0.5908203125,0.1868896484375,0.3353139030784869
7,test,,4.787442207336426,59.8125,78.6875,2.189453125,4.0,4.0,615,10,8.494119611003795,9.7890625,12.6796875,1.9697265625,0.2281494140625,2.916015625,2.900390625,0.24639170167580432,6.65821148275179,2.658203125,11.125,0.3994140625,0.1617431640625,3.1852953424983985,1.4091796875,10.15625,0.4423828125,0.10858154296875,250,10,2.361328125,6.547047933908164,6.9296875,12.6796875,0.45361328125,2.853515625,3.37109375,6.65821148275179,3.775390625,6.03515625,0.56689453125,0.27783203125,3.1852953424983985,1.9814453125,6.15234375,0.6220703125,0.1959228515625,0.32791157251200664
8,test,,4.476193904876709,57.34375,77.75,2.130859375,4.0,4.0,632,10,8.531063491614047,9.8984375,12.6796875,1.9990234375,0.2196044921875,3.015625,3.001953125,0.22951438207439676,6.65821148275179,2.712890625,11.125,0.407470703125,0.1639404296875,3.1852953424983985,1.42578125,10.2265625,0.44775390625,0.1090087890625,245,10,2.451171875,6.591797754333873,7.0625,12.6796875,0.443115234375,3.068359375,3.509765625,6.65821148275179,3.83203125,6.05859375,0.57568359375,0.279296875,3.1852953424983985,2.00390625,6.2421875,0.62890625,0.195556640625,0.3081568753075714
9,test,,4.538877964019775,61.3125,78.4375,2.0859375,4.0,4.0,635,10,8.62291498059551,9.953125,12.6796875,1.9443359375,0.2149658203125,2.978515625,2.9375,0.2518769993795801,6.65821148275179,2.708984375,11.1953125,0.40673828125,0.1630859375,3.1852953424983985,1.4033203125,10.328125,0.440673828125,0.1068115234375,276,10,2.35546875,6.724854158902458,7.203125,12.6796875,0.43212890625,3.0546875,3.400390625,6.65821148275179,3.861328125,6.13671875,0.580078125,0.278564453125,3.1852953424983985,2.015625,6.35546875,0.6328125,0.194091796875,0.33317764785589815
10,test,,4.146941184997559,59.40625,78.125,2.169921875,4.0,4.0,607,10,8.431768867662019,9.7421875,12.6796875,2.021484375,0.231689453125,2.9453125,2.89453125,0.2503808646714161,6.65821148275179,2.76171875,10.875,0.414794921875,0.1683349609375,3.1852953424983985,1.44921875,10.03125,0.454833984375,0.112060546875,252,10,2.4453125,6.416311868381074,6.80859375,12.6796875,0.462890625,2.931640625,3.38671875,6.65821148275179,3.91796875,5.62890625,0.58837890625,0.291015625,3.1852953424983985,2.083984375,5.82421875,0.654296875,0.2086181640625,0.3349289511493724
11,test,,4.627613544464111,57.6875,76.875,2.25390625,4.0,4.0,679,10,8.767758720611388,10.0703125,12.6796875,1.9755859375,0.20556640625,3.037109375,3.00390625,0.2296832113068074,6.65821148275179,2.755859375,11.21875,0.413818359375,0.1646728515625,3.1852953424983985,1.4755859375,10.3046875,0.463134765625,0.11126708984375,290,10,2.3984375,6.880873048638206,7.375,12.6796875,0.41845703125,3.166015625,3.462890625,6.65821148275179,3.900390625,6.23046875,0.5859375,0.278076171875,3.1852953424983985,2.08203125,6.3984375,0.6533203125,0.1971435546875,0.3116933563184259
12,test,,4.358881950378418,60.0625,79.3125,2.17578125,4.0,4.0,643,10,8.634398586949102,9.875,12.6796875,1.927734375,0.221435546875,3.017578125,2.9609375,0.2377636407885144,6.65821148275179,2.814453125,10.90625,0.422607421875,0.1702880859375,3.1852953424983985,1.4609375,10.1328125,0.458740234375,0.1119384765625,255,10,2.33984375,6.653901413042318,7.08203125,12.6796875,0.44140625,3.140625,3.458984375,6.65821148275179,4.02734375,5.68359375,0.60498046875,0.293212890625,3.1852953424983985,2.10546875,6.05859375,0.6611328125,0.205078125,0.3138618602558388
13,test,,4.197142124176025,57.5,75.75,2.21484375,4.0,4.0,694,10,8.778514356456059,10.125,12.6796875,1.8994140625,0.2017822265625,2.994140625,2.978515625,0.2236755119418868,6.65821148275179,2.783203125,11.2109375,0.41796875,0.1658935546875,3.1852953424983985,1.4501953125,10.40625,0.455322265625,0.1090087890625,295,10,2.296875,6.887165894212215,7.5078125,12.6796875,0.407958984375,3.150390625,3.4375,6.65821148275179,3.9921875,6.1796875,0.599609375,0.28173828125,3.1852953424983985,2.099609375,6.4921875,0.6591796875,0.1964111328125,0.32573132583698805
14,test,,4.244269371032715,59.65625,77.875,2.15625,4.0,4.0,698,10,8.844497245440358,10.234375,12.6796875,1.876953125,0.1927490234375,3.041015625,3.03515625,0.24917074118609273,6.65821148275179,2.8359375,11.2265625,0.42578125,0.1678466796875,3.1852953424983985,1.501953125,10.4140625,0.471435546875,0.11187744140625,328,10,2.23828125,7.093741906987893,7.63671875,12.6796875,0.3974609375,3.2734375,3.5390625,6.65821148275179,4.03515625,6.2265625,0.60595703125,0.2822265625,3.1852953424983985,2.142578125,6.5390625,0.6728515625,0.197998046875,0.3379522416691065
15,test,,4.506678104400635,59.15625,78.5625,2.1875,4.0,4.0,682,10,8.810303565773099,10.1953125,12.6796875,1.8740234375,0.1961669921875,3.009765625,3.0078125,0.2236111295610943,6.65821148275179,2.841796875,11.1640625,0.4267578125,0.168701171875,3.1852953424983985,1.501953125,10.375,0.471435546875,0.11224365234375,322,10,2.25,7.033450328009313,7.60546875,12.6796875,0.400390625,3.169921875,3.48046875,6.65821148275179,4.11328125,6.0390625,0.61767578125,0.288330078125,3.1852953424983985,2.166015625,6.45703125,0.6796875,0.20068359375,0.31487809069575484
16,test,,3.968508243560791,60.96875,78.125,2.24609375,4.0,4.0,692,10,8.844664045111822,10.21875,12.6796875,1.86328125,0.19384765625,3.03125,3.001953125,0.23568426640936707,6.65821148275179,2.88671875,11.109375,0.43359375,0.1710205078125,3.1852953424983985,1.5126953125,10.3828125,0.47509765625,0.11285400390625,297,10,2.21484375,6.971143827318785,7.62109375,12.6796875,0.39892578125,3.279296875,3.50390625,6.65821148275179,4.125,6.03125,0.61962890625,0.288818359375,3.1852953424983985,2.1796875,6.44921875,0.68408203125,0.20166015625,0.31965775376666244
17,test,,3.895845413208008,60.40625,78.8125,2.205078125,4.0,4.0,651,10,8.657388550963507,10.09375,12.6796875,1.8427734375,0.2039794921875,3.03515625,3.0,0.23002118132871247,6.65821148275179,2.962890625,10.828125,0.445068359375,0.1768798828125,3.1852953424983985,1.5302734375,10.21875,0.48046875,0.115234375,281,10,2.18359375,6.769826188562626,7.41796875,12.6796875,0.414794921875,3.2265625,3.50390625,6.65821148275179,4.2421875,5.58984375,0.63720703125,0.301513671875,3.1852953424983985,2.21875,6.16796875,0.6962890625,0.209228515625,0.3252959575560417
