epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0487865209579468,76.375,77.125,2.560546875,2.447265625,2.556640625,267,10,6.881833115187343,6.71484375,8.6015625,1.458984375,0.219482421875,3.5,3.451171875,0.2896921027515091,6.65821148275179,2.931640625,7.5078125,0.4404296875,0.21923828125,3.1852953424983985,1.7392578125,6.421875,0.5458984375,0.1756591796875,242,10,1.505859375,6.655283642141899,6.75,8.921875,0.2432861328125,3.529296875,3.568359375,6.65821148275179,3.291015625,6.828125,0.494384765625,0.2454833984375,3.1852953424983985,1.97265625,5.9921875,0.619140625,0.198486328125,0.32979115019880517
18,test,,1.0155489444732666,75.6875,76.5625,2.609375,2.453125,2.560546875,264,10,6.85271928584307,6.703125,8.6171875,1.484375,0.221923828125,3.50390625,3.4453125,0.2804188830778068,6.65821148275179,2.94921875,7.46484375,0.44287109375,0.220703125,3.1852953424983985,1.720703125,6.44921875,0.5400390625,0.1739501953125,238,10,1.513671875,6.671542944399531,6.73828125,8.9453125,0.2464599609375,3.52734375,3.55859375,6.65821148275179,3.326171875,6.74609375,0.49951171875,0.2481689453125,3.1852953424983985,1.9580078125,6.0078125,0.61474609375,0.1973876953125,0.31174782475132284
19,test,,0.9216678142547607,77.875,78.6875,2.59765625,2.47265625,2.599609375,270,10,6.900300715666074,6.66015625,8.671875,1.5,0.2318115234375,3.478515625,3.40234375,0.27814201971254776,6.65821148275179,3.0,7.31640625,0.45068359375,0.225341796875,3.1852953424983985,1.7470703125,6.3515625,0.54833984375,0.177490234375,238,10,1.5400390625,6.673167173394836,6.6796875,8.96875,0.255126953125,3.49609375,3.5078125,6.65821148275179,3.357421875,6.625,0.50439453125,0.251708984375,3.1852953424983985,1.9716796875,5.921875,0.619140625,0.1998291015625,0.30123149301720553
20,test,,0.932988703250885,78.4375,79.6875,2.607421875,2.439453125,2.578125,242,10,6.753857590466886,6.58984375,8.6640625,1.568359375,0.2392578125,3.47265625,3.3984375,0.27734065728806834,6.65821148275179,3.02734375,7.1953125,0.45458984375,0.228515625,3.1852953424983985,1.767578125,6.23828125,0.55517578125,0.180908203125,218,10,1.615234375,6.5420909795889,6.609375,8.9921875,0.264892578125,3.48828125,3.501953125,6.65821148275179,3.4140625,6.4375,0.5126953125,0.25732421875,3.1852953424983985,2.01171875,5.76953125,0.6318359375,0.2054443359375,0.30549151819438347
21,test,,0.9686589241027832,77.0,77.875,2.61328125,2.455078125,2.591796875,231,10,6.759488116620787,6.63671875,8.6796875,1.5244140625,0.2352294921875,3.458984375,3.384765625,0.2853333970583348,6.65821148275179,3.02734375,7.23828125,0.45458984375,0.2276611328125,3.1852953424983985,1.7421875,6.3359375,0.546875,0.1773681640625,209,10,1.5927734375,6.546485339860403,6.66015625,9.0078125,0.260986328125,3.47265625,3.48046875,6.65821148275179,3.416015625,6.484375,0.51318359375,0.256591796875,3.1852953424983985,1.98828125,5.8671875,0.6240234375,0.2020263671875,0.3084358677220125
22,test,,0.9620341062545776,78.875,79.125,2.646484375,2.46875,2.607421875,272,10,7.0306676639716486,6.7421875,8.7109375,1.49609375,0.2257080078125,3.455078125,3.396484375,0.2525862544302592,6.65821148275179,3.041015625,7.3203125,0.456787109375,0.2269287109375,3.1852953424983985,1.7724609375,6.3828125,0.556640625,0.1785888671875,239,10,1.5615234375,6.788696708235044,6.7734375,9.03125,0.25,3.46484375,3.494140625,6.65821148275179,3.421875,6.58984375,0.513671875,0.254638671875,3.1852953424983985,2.015625,5.92578125,0.6328125,0.202392578125,0.2823555351644625
23,test,,0.8854663372039795,78.375,78.9375,2.646484375,2.490234375,2.603515625,259,10,6.916750329348211,6.765625,8.734375,1.5205078125,0.2255859375,3.470703125,3.40625,0.28465997410806043,6.65821148275179,3.0546875,7.3125,0.458740234375,0.2275390625,3.1852953424983985,1.76953125,6.41015625,0.5556640625,0.1778564453125,232,10,1.5595703125,6.697707065805297,6.79296875,9.0703125,0.2509765625,3.48046875,3.5,6.65821148275179,3.435546875,6.578125,0.51611328125,0.25537109375,3.1852953424983985,2.015625,5.94921875,0.6328125,0.2020263671875,0.30659216173251586
24,test,,0.9329495429992676,77.5,78.625,2.673828125,2.45703125,2.587890625,252,10,6.918435073855535,6.71875,8.6953125,1.50390625,0.2276611328125,3.470703125,3.408203125,0.2761180701649741,6.65821148275179,3.06640625,7.2421875,0.460693359375,0.229248046875,3.1852953424983985,1.79296875,6.31640625,0.56298828125,0.1810302734375,230,10,1.560546875,6.697709254373327,6.75,9.0234375,0.251953125,3.48046875,3.498046875,6.65821148275179,3.453125,6.50390625,0.5185546875,0.257568359375,3.1852953424983985,2.044921875,5.84765625,0.64208984375,0.205810546875,0.3051000529958102
25,test,,1.0891659259796143,77.0,78.0625,2.70703125,2.48046875,2.599609375,253,10,6.965219485752039,6.76171875,8.734375,1.4921875,0.225830078125,3.486328125,3.40625,0.2695400379731798,6.65821148275179,3.05859375,7.3046875,0.459228515625,0.227783203125,3.1852953424983985,1.7548828125,6.4375,0.55078125,0.1763916015625,235,10,1.5341796875,6.798299689961929,6.80078125,9.078125,0.25048828125,3.5,3.49609375,6.65821148275179,3.4453125,6.5703125,0.51708984375,0.255859375,3.1852953424983985,2.0,5.98828125,0.6279296875,0.2003173828125,0.29036041081646685
26,test,,0.9470455646514893,77.0,78.3125,2.716796875,2.48046875,2.60546875,274,10,7.070614901101896,6.8125,8.7421875,1.5048828125,0.2205810546875,3.46875,3.39453125,0.2617201388030663,6.65821148275179,3.013671875,7.44140625,0.452880859375,0.2237548828125,3.1852953424983985,1.7431640625,6.51171875,0.54736328125,0.17431640625,247,10,1.552734375,6.8611724482202385,6.84765625,9.078125,0.2452392578125,3.4765625,3.48828125,6.65821148275179,3.40234375,6.703125,0.51123046875,0.251953125,3.1852953424983985,1.990234375,6.0546875,0.62451171875,0.1983642578125,0.2830545049835777
27,test,,1.050195574760437,77.375,77.8125,2.705078125,2.466796875,2.59765625,280,10,7.060045255317126,6.72265625,8.7421875,1.49609375,0.2305908203125,3.451171875,3.380859375,0.2624704575997542,6.65821148275179,3.03515625,7.3125,0.455810546875,0.226806640625,3.1852953424983985,1.7490234375,6.41015625,0.548828125,0.176513671875,245,10,1.5400390625,6.840466249140619,6.75390625,9.0703125,0.255859375,3.453125,3.46875,6.65821148275179,3.423828125,6.56640625,0.51416015625,0.255126953125,3.1852953424983985,2.0,5.9375,0.6279296875,0.201171875,0.2901282953866909
28,test,,0.8908795714378357,78.9375,79.6875,2.724609375,2.4375,2.583984375,287,10,7.120987113389998,6.90234375,8.734375,1.4423828125,0.2099609375,3.435546875,3.384765625,0.2651155234473338,6.65821148275179,3.0625,7.43359375,0.4599609375,0.225830078125,3.1852953424983985,1.75,6.5859375,0.54931640625,0.1734619140625,256,10,1.5,6.937024169798932,6.95703125,9.078125,0.2340087890625,3.439453125,3.470703125,6.65821148275179,3.458984375,6.6953125,0.51953125,0.254150390625,3.1852953424983985,2.0,6.140625,0.6279296875,0.197265625,0.2969276395177421
29,test,,1.0166939496994019,77.875,78.9375,2.73828125,2.50390625,2.64453125,278,10,7.161808131978426,6.91796875,8.8046875,1.5,0.214599609375,3.455078125,3.39453125,0.25292498811667136,6.65821148275179,3.09765625,7.3828125,0.465087890625,0.2281494140625,3.1852953424983985,1.7490234375,6.60546875,0.54931640625,0.173095703125,247,10,1.544921875,6.951388990210184,6.9609375,9.125,0.237060546875,3.4609375,3.48828125,6.65821148275179,3.46484375,6.6875,0.5205078125,0.25439453125,3.1852953424983985,1.984375,6.17578125,0.623046875,0.195556640625,0.28726773224262786
30,test,,1.0495601892471313,77.375,78.8125,2.728515625,2.47265625,2.62109375,296,10,7.232033501830182,6.96875,8.7890625,1.4638671875,0.20703125,3.44921875,3.404296875,0.2606767621861291,6.65821148275179,3.064453125,7.49609375,0.46044921875,0.2249755859375,3.1852953424983985,1.75,6.65234375,0.54931640625,0.17236328125,272,10,1.5166015625,7.040905564173216,7.01953125,9.125,0.2310791015625,3.451171875,3.49609375,6.65821148275179,3.45703125,6.76171875,0.51953125,0.2529296875,3.1852953424983985,1.99609375,6.2109375,0.626953125,0.1956787109375,0.2962938462910423
