epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,6.597682952880859,49.0,76.25,2.353515625,3.0,3.0,376,10,7.667716315427826,8.140625,9.5078125,1.537109375,0.1436767578125,2.81640625,2.802734375,0.23277700501509488,6.65821148275179,1.919921875,10.9609375,0.288330078125,0.1297607421875,3.1852953424983985,1.060546875,9.2109375,0.332763671875,0.09356689453125,118,10,1.904296875,5.462978592534294,5.53125,9.5078125,0.418212890625,2.41015625,3.083984375,6.65821148275179,3.513671875,5.16015625,0.52783203125,0.288330078125,3.1852953424983985,1.8818359375,4.953125,0.5908203125,0.2158203125,0.40511627521710086
18,test,,7.055933952331543,47.78125,75.9375,2.341796875,3.0,3.0,392,10,7.817052844028275,8.1484375,9.5078125,1.5107421875,0.143310546875,2.794921875,2.775390625,0.21553222446606926,6.65821148275179,1.9296875,10.9453125,0.289794921875,0.13037109375,3.1852953424983985,1.0400390625,9.25,0.326416015625,0.091796875,112,10,1.91015625,5.458719854893277,5.5234375,9.5078125,0.419189453125,2.369140625,3.076171875,6.65821148275179,3.515625,5.1484375,0.52783203125,0.28857421875,3.1852953424983985,1.845703125,5.015625,0.57958984375,0.2119140625,0.40694590036086337
19,test,,5.9528326988220215,47.59375,74.8125,2.408203125,3.0,3.0,385,10,7.753288685861825,8.171875,9.5078125,1.5244140625,0.1409912109375,2.791015625,2.77734375,0.22637136605918695,6.65821148275179,1.9091796875,11.0078125,0.286865234375,0.1287841796875,3.1852953424983985,1.0498046875,9.2578125,0.32958984375,0.09246826171875,109,10,1.9033203125,5.462147250627477,5.5859375,9.5078125,0.41259765625,2.365234375,3.056640625,6.65821148275179,3.490234375,5.26171875,0.5244140625,0.28515625,3.1852953424983985,1.8837890625,5.00390625,0.59130859375,0.2147216796875,0.40684631918391906
20,test,,6.193887710571289,48.1875,76.5625,2.3828125,3.0,3.0,388,10,7.812092486605542,8.1796875,9.5078125,1.5185546875,0.1395263671875,2.798828125,2.78125,0.2348202743707776,6.65821148275179,1.9443359375,10.953125,0.2919921875,0.1309814453125,3.1852953424983985,1.0751953125,9.21875,0.33740234375,0.09454345703125,122,10,1.91796875,5.555137027353315,5.62109375,9.5078125,0.408935546875,2.408203125,3.0625,6.65821148275179,3.568359375,5.14453125,0.5361328125,0.29052734375,3.1852953424983985,1.9375,4.93359375,0.6083984375,0.219970703125,0.40473035676590174
21,test,,5.924561977386475,48.1875,74.3125,2.45703125,3.0,3.0,395,10,7.790921881323124,8.265625,9.5078125,1.544921875,0.13037109375,2.79296875,2.775390625,0.23366982965956543,6.65821148275179,1.9013671875,11.125,0.28564453125,0.1273193359375,3.1852953424983985,1.0361328125,9.3828125,0.3251953125,0.0904541015625,132,10,1.912109375,5.709772430685911,5.8671875,9.5078125,0.3828125,2.396484375,2.98046875,6.65821148275179,3.5390625,5.44921875,0.53125,0.282470703125,3.1852953424983985,1.8935546875,5.265625,0.59423828125,0.2091064453125,0.4061450695070598
22,test,,6.112828731536865,47.78125,73.625,2.44921875,3.0,3.0,396,10,7.835649581972153,8.25,9.5078125,1.5234375,0.132568359375,2.828125,2.791015625,0.23172591258305716,6.65821148275179,1.904296875,11.1015625,0.285888671875,0.127685546875,3.1852953424983985,1.0498046875,9.3359375,0.32958984375,0.091796875,127,10,1.880859375,5.687636226837409,5.80859375,9.5078125,0.389404296875,2.50390625,3.04296875,6.65821148275179,3.525390625,5.4140625,0.52978515625,0.282958984375,3.1852953424983985,1.8984375,5.1953125,0.59619140625,0.211181640625,0.4110755922709866
23,test,,5.918915748596191,48.59375,74.25,2.498046875,3.0,3.0,390,10,7.845983716974568,8.265625,9.5078125,1.525390625,0.13037109375,2.828125,2.802734375,0.22171073794386156,6.65821148275179,1.9208984375,11.0859375,0.28857421875,0.128662109375,3.1852953424983985,1.0517578125,9.3515625,0.330322265625,0.091796875,129,10,1.896484375,5.677202338762777,5.85546875,9.5078125,0.384033203125,2.474609375,3.041015625,6.65821148275179,3.564453125,5.38671875,0.53515625,0.28466796875,3.1852953424983985,1.93359375,5.17578125,0.60693359375,0.2137451171875,0.4082288278556348
24,test,,5.733819007873535,48.03125,73.6875,2.5,3.0,3.0,388,10,7.8132885099260765,8.3203125,9.5078125,1.48828125,0.12493896484375,2.8125,2.779296875,0.22629738189041315,6.65821148275179,1.884765625,11.2109375,0.282958984375,0.1258544921875,3.1852953424983985,0.99853515625,9.5078125,0.3134765625,0.0867919921875,133,10,1.83203125,5.840198892459849,6.0078125,9.5078125,0.368408203125,2.46484375,2.974609375,6.65821148275179,3.533203125,5.59765625,0.53076171875,0.279052734375,3.1852953424983985,1.85546875,5.48046875,0.58251953125,0.2017822265625,0.39303670589078593
25,test,,6.233442783355713,46.03125,73.4375,2.578125,3.0,3.0,411,10,7.959209409864939,8.3359375,9.5078125,1.484375,0.12347412109375,2.849609375,2.83203125,0.2248888393826727,6.65821148275179,1.9423828125,11.109375,0.291748046875,0.1295166015625,3.1852953424983985,1.0498046875,9.421875,0.32958984375,0.091064453125,142,10,1.8564453125,5.888762083500724,5.98046875,9.5078125,0.370849609375,2.53515625,3.091796875,6.65821148275179,3.587890625,5.46484375,0.53857421875,0.28369140625,3.1852953424983985,1.9248046875,5.31640625,0.6044921875,0.2099609375,0.403295964725826
26,test,,5.591257095336914,48.34375,72.375,2.537109375,3.0,3.0,384,10,7.820421593186743,8.328125,9.5078125,1.4970703125,0.12451171875,2.822265625,2.79296875,0.23658429201409392,6.65821148275179,1.91015625,11.1640625,0.286865234375,0.12744140625,3.1852953424983985,1.01953125,9.46875,0.320068359375,0.08856201171875,139,10,1.837890625,5.872606392762684,6.01953125,9.5078125,0.366943359375,2.474609375,3.017578125,6.65821148275179,3.580078125,5.515625,0.53759765625,0.282470703125,3.1852953424983985,1.896484375,5.4140625,0.59521484375,0.2059326171875,0.4035687165102462
27,test,,5.975802421569824,48.03125,74.3125,2.591796875,3.0,3.0,399,10,7.963335789380093,8.375,9.5078125,1.470703125,0.1192626953125,2.822265625,2.7890625,0.22136863794920894,6.65821148275179,1.92578125,11.1796875,0.289306640625,0.128173828125,3.1852953424983985,0.99609375,9.5703125,0.312744140625,0.086181640625,149,10,1.794921875,5.989299086028437,6.17578125,9.5078125,0.3505859375,2.494140625,2.955078125,6.65821148275179,3.6640625,5.5078125,0.55029296875,0.285400390625,3.1852953424983985,1.91796875,5.5234375,0.60205078125,0.2049560546875,0.3945320379059171
28,test,,5.730553150177002,47.125,76.375,2.533203125,3.0,3.0,399,10,7.944916615370303,8.3828125,9.5078125,1.462890625,0.11834716796875,2.8359375,2.79296875,0.22737271616010785,6.65821148275179,1.90234375,11.2421875,0.28564453125,0.12646484375,3.1852953424983985,0.9853515625,9.6015625,0.309326171875,0.08514404296875,149,10,1.7763671875,5.963429464918219,6.1875,9.5078125,0.34912109375,2.533203125,2.98828125,6.65821148275179,3.6015625,5.64453125,0.541015625,0.2802734375,3.1852953424983985,1.8857421875,5.6015625,0.591796875,0.201171875,0.39621815713559805
29,test,,5.7569122314453125,47.4375,73.75,2.470703125,3.0,3.0,404,10,7.871383302308222,8.3046875,9.5078125,1.4765625,0.1265869140625,2.83203125,2.775390625,0.22684291681050137,6.65821148275179,1.92578125,11.109375,0.289306640625,0.128662109375,3.1852953424983985,0.99365234375,9.5,0.31201171875,0.08648681640625,151,10,1.791015625,5.869716164076143,6.03125,9.5078125,0.36572265625,2.537109375,2.99609375,6.65821148275179,3.677734375,5.33203125,0.55224609375,0.289794921875,3.1852953424983985,1.9150390625,5.38671875,0.60107421875,0.207763671875,0.39383447796775334
30,test,,5.711851596832275,47.28125,75.75,2.556640625,3.0,3.0,416,10,8.023631864230124,8.40625,9.5078125,1.4375,0.1163330078125,2.833984375,2.775390625,0.20380689867566135,6.65821148275179,1.947265625,11.1640625,0.29248046875,0.1292724609375,3.1852953424983985,1.01171875,9.5625,0.317626953125,0.08734130859375,145,10,1.73828125,6.0062241987626805,6.2421875,9.5078125,0.343505859375,2.51953125,2.9375,6.65821148275179,3.708984375,5.48046875,0.55712890625,0.28759765625,3.1852953424983985,1.93359375,5.55859375,0.60693359375,0.205078125,0.386975859036955
